queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;01197d6480a741f7c369ceed352b1d2c24aea25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.031;80;13900;-2147483648;400;0;0;-2147483648;0;42;4300;-2147483648;200;0;0;-2147483648;0
4;0.019;80;12600;-2147483648;200;0;0;-2147483648;0;42;3600;-2147483648;200;0;0;-2147483648;0
4;0.017;80;12100;-2147483648;200;0;0;-2147483648;0;31;2400;-2147483648;200;0;0;-2147483648;0
4;0.015;80;12100;-2147483648;200;0;0;-2147483648;0;42;3500;-2147483648;200;0;0;-2147483648;0
4;0.019;80;12000;-2147483648;200;0;0;-2147483648;0;39;2900;-2147483648;200;0;0;-2147483648;0
4;0.023;80;12200;-2147483648;200;0;0;-2147483648;0;44;4200;-2147483648;200;0;0;-2147483648;0
4;0.024;80;11900;-2147483648;200;0;0;-2147483648;0;50;5200;-2147483648;200;0;0;-2147483648;0
4;0.016;80;11900;-2147483648;200;0;0;-2147483648;0;43;3900;-2147483648;200;0;0;-2147483648;0
4;0.022;80;12000;-2147483648;200;0;0;-2147483648;0;44;4000;-2147483648;200;0;0;-2147483648;0
4;0.014;80;12100;-2147483648;200;0;0;-2147483648;0;34;2500;-2147483648;100;0;0;-2147483648;0
8;0.028;160;68500;300;900;0;0;2147483647;0;79;19000;100;400;4;600;100;200
8;0.028;160;57200;300;500;0;0;2147483647;0;69;14900;0;400;6;1500;200;300
8;0.027;160;54200;300;400;0;0;2147483647;0;80;15300;100;300;0;0;2147483647;0
8;0.026;160;54400;300;400;0;0;2147483647;0;87;20500;100;400;0;0;2147483647;0
8;0.03;160;63100;300;800;0;0;2147483647;0;75;14800;100;300;6;1300;200;300
8;0.026;160;56000;300;600;0;0;2147483647;0;82;18300;100;300;1;200;200;200
8;0.032;160;66200;300;800;0;0;2147483647;0;71;14700;100;400;4;500;100;200
8;0.033;160;63600;300;500;0;0;2147483647;0;77;17500;100;400;0;0;2147483647;0
8;0.032;160;60900;300;500;0;0;2147483647;0;70;14500;100;400;4;500;100;200
8;0.029;160;61500;300;500;0;0;2147483647;0;77;16000;100;400;0;0;2147483647;0
16;0.039;320;168500;300;1200;0;0;2147483647;0;154;38200;0;700;4;600;100;200
16;0.065;320;460400;300;4400;0;0;2147483647;0;167;65900;100;1200;0;0;2147483647;0
16;0.058;320;293500;300;2800;0;0;2147483647;0;158;62200;100;1100;6;800;100;200
16;0.046;320;244500;300;2400;0;0;2147483647;0;148;45500;100;700;4;400;100;100
16;0.055;320;318500;300;4400;0;0;2147483647;0;147;52000;0;800;4;600;100;200
16;0.067;320;545400;400;4800;0;0;2147483647;0;153;62400;0;900;3;400;100;200
16;0.064;320;444200;300;4900;0;0;2147483647;0;160;64500;100;1100;4;400;100;100
16;0.052;320;309600;300;6100;0;0;2147483647;0;164;54900;100;800;4;400;100;100
16;0.046;320;203400;300;2500;0;0;2147483647;0;167;52200;100;1000;4;400;100;100
16;0.063;320;540500;400;4900;0;0;2147483647;0;146;72600;100;900;4;400;100;100
32;0.202;640;4803400;400;14200;0;0;2147483647;0;321;310100;100;2700;4;400;100;100
32;0.127;640;2588100;400;18100;0;0;2147483647;0;310;212300;100;1700;6;800;100;200
32;0.112;640;1622600;300;11400;0;0;2147483647;0;303;141800;0;1400;4;400;100;100
32;0.163;640;3346000;300;21800;0;0;2147483647;0;328;267200;100;2500;4;600;100;200
32;0.139;640;2585200;400;22700;0;0;2147483647;0;317;202800;0;10100;4;400;100;100
32;0.176;640;3607300;400;15900;0;0;2147483647;0;325;293300;100;2800;4;400;100;100
32;0.117;640;2167600;300;8300;0;0;2147483647;0;302;195900;100;1400;3;1000;300;400
32;0.092;640;937700;300;8200;0;0;2147483647;0;313;109800;0;1100;0;0;2147483647;0
32;0.162;640;3503500;300;14800;0;0;2147483647;0;337;333700;100;3100;0;0;2147483647;0
32;0.101;640;1788600;300;15300;0;0;2147483647;0;313;150900;0;1200;0;0;2147483647;0
64;0.344;1280;14229400;300;78200;0;0;2147483647;0;637;873300;100;5700;4;600;100;200
64;0.419;1280;20382200;300;64500;0;0;2147483647;0;635;1136000;100;6000;4;500;100;200
64;0.432;1280;22134800;400;59000;0;0;2147483647;0;646;1178000;0;5700;4;500;100;200
64;0.415;1280;20187400;400;74000;0;0;2147483647;0;615;1041400;100;5900;3;800;200;300
64;0.383;1280;19196400;300;57300;0;0;2147483647;0;650;1196200;100;6600;0;0;2147483647;0
64;0.409;1280;21015800;300;68100;0;0;2147483647;0;621;981600;100;4800;4;400;100;100
64;0.486;1280;25395300;400;66400;0;0;2147483647;0;636;1301900;100;5900;4;500;100;200
64;0.476;1280;25186300;400;50300;0;0;2147483647;0;624;1179000;100;6100;3;300;100;100
64;0.315;1280;13874500;400;41500;0;0;2147483647;0;642;947200;100;4300;0;0;2147483647;0
64;0.437;1280;21650900;400;60300;0;0;2147483647;0;675;1247300;100;6000;4;300;0;100
128;1.075;2560;112441700;400;131200;0;0;2147483647;0;1276;5515600;0;18700;4;400;100;100
128;1.06;2560;107757200;400;194900;0;0;2147483647;0;1264;5014800;0;19100;4;500;100;200
128;1.078;2560;110383400;300;170100;0;0;2147483647;0;1275;5458400;100;18300;0;0;2147483647;0
128;1.003;2560;98033500;400;164600;0;0;2147483647;0;1263;4681900;100;14600;4;500;100;200
128;1.05;2560;109513800;400;120100;0;0;2147483647;0;1321;5888200;100;20900;0;0;2147483647;0
128;0.974;2560;102120200;400;145600;0;0;2147483647;0;1244;4744000;100;15300;0;0;2147483647;0
128;0.996;2560;100810600;400;131100;0;0;2147483647;0;1277;4825600;100;17300;0;0;2147483647;0
128;1.057;2560;110764300;400;150500;0;0;2147483647;0;1302;5283000;100;14100;4;400;100;100
128;0.876;2560;82158600;400;222900;0;0;2147483647;0;1263;4211900;100;20000;4;400;100;100
128;1.107;2560;117277700;400;149400;0;0;2147483647;0;1326;6251800;100;17400;1;200;200;200
256;2.767;5120;599925300;400;341800;0;0;2147483647;0;2544;26186600;100;34200;4;500;100;200
256;2.76;5120;599323000;400;287500;0;0;2147483647;0;2542;26231000;100;52500;0;0;2147483647;0
256;2.758;5120;600136100;400;331100;0;0;2147483647;0;2565;25576200;100;40800;0;0;2147483647;0
256;2.779;5120;610634500;400;349300;0;0;2147483647;0;2583;25347400;100;35200;0;0;2147483647;0
256;2.747;5120;598492500;500;402800;0;0;2147483647;0;2590;26806600;100;40600;4;700;100;200
256;2.716;5120;588826800;400;414700;0;0;2147483647;0;2576;25291900;100;131900;0;0;2147483647;0
256;2.785;5120;610921900;400;350900;0;0;2147483647;0;2593;25951500;100;40000;4;500;100;200
256;2.74;5120;597343000;400;353700;0;0;2147483647;0;2556;26050800;100;36000;0;0;2147483647;0
256;2.743;5120;595326000;400;317700;0;0;2147483647;0;2548;24885800;100;42600;4;700;100;200
256;2.753;5120;606595600;400;337300;0;0;2147483647;0;2549;24378900;100;37000;0;0;2147483647;0
512;5.53;10240;1256934000;400;434700;0;0;2147483647;0;5086;52132200;100;53800;4;800;200;200
512;5.555;10240;1247476400;400;341600;0;0;2147483647;0;5148;55385600;100;43000;0;0;2147483647;0
512;5.57;10240;1266487400;400;383100;0;0;2147483647;0;5166;54491000;100;49600;4;500;100;200
512;5.568;10240;1257771100;400;659900;0;0;2147483647;0;5149;54732500;100;64400;4;800;200;200
512;5.509;10240;1245989200;400;341800;0;0;2147483647;0;5097;52400100;100;43500;4;500;100;200
512;5.44;10240;1219160900;400;358700;0;0;2147483647;0;5036;49122200;100;40300;4;500;100;200
512;5.577;10240;1267001200;400;406900;0;0;2147483647;0;5041;50350800;100;41100;4;500;100;200
512;5.582;10240;1257303400;400;393600;0;0;2147483647;0;5119;51736300;100;56800;0;0;2147483647;0
512;5.568;10240;1259955700;400;401700;0;0;2147483647;0;5118;53695000;0;38000;4;400;100;100
512;5.567;10240;1260341700;500;347100;0;0;2147483647;0;5096;53099800;100;61300;0;0;2147483647;0
1024;11.237;20480;2587278900;400;467500;0;0;2147483647;0;10234;108716300;0;94700;4;700;100;200
1024;11.167;20480;2574499600;400;439600;0;0;2147483647;0;10319;111457700;0;51200;4;600;100;200
1024;11.272;20480;2614117900;300;383300;0;0;2147483647;0;10137;106877800;100;41500;4;700;100;200
1024;11.275;20480;2600997800;400;371500;0;0;2147483647;0;10160;108349500;0;51200;4;500;100;200
1024;11.238;20480;2582727700;400;377600;0;0;2147483647;0;10214;106343100;100;47900;4;400;100;100
1024;11.26;20480;2587746600;400;362000;0;0;2147483647;0;10323;112462200;100;57600;4;500;100;200
1024;11.32;20480;2609901900;400;347400;0;0;2147483647;0;10206;111145500;100;202200;4;500;100;200
1024;11.232;20480;2581874600;400;391400;0;0;2147483647;0;10192;111045400;100;53500;4;500;100;200
1024;11.264;20480;2602196300;300;467900;0;0;2147483647;0;10276;110810700;100;50600;3;800;200;300
1024;11.335;20480;2619867400;400;418600;0;0;2147483647;0;10202;109766500;100;83400;1;400;400;400
2048;22.55;40960;5219784900;400;456700;0;0;2147483647;0;20557;224655600;0;46200;4;500;100;200
2048;22.796;40960;5309573500;300;451300;0;0;2147483647;0;20301;221172100;0;55900;4;600;100;200
2048;22.79;40960;5300011200;300;434600;0;0;2147483647;0;20541;222715100;0;50100;4;600;100;200
2048;22.799;40960;5292711400;400;388500;0;0;2147483647;0;20402;220241000;0;69400;4;600;100;200
2048;22.844;40960;5261005500;400;379000;0;0;2147483647;0;20477;225361200;0;46900;5;9000;200;2200
2048;22.813;40960;5303076500;400;407300;0;0;2147483647;0;20483;222145100;100;43500;4;600;100;200
2048;22.793;40960;5290434100;400;436400;0;0;2147483647;0;20589;223489000;100;51800;0;0;2147483647;0
2048;22.77;40960;5304139300;300;1746100;0;0;2147483647;0;20508;221613100;100;52000;1;300;300;300
2048;22.783;40960;5262759300;300;456700;0;0;2147483647;0;20603;228309200;100;68900;0;0;2147483647;0
2048;22.761;40960;5279256600;300;424800;0;0;2147483647;0;20461;219154100;100;54400;0;0;2147483647;0
4096;46.213;81920;10890139900;400;411900;0;0;2147483647;0;40862;455201600;100;57100;4;600;100;200
4096;46.128;81920;10866377000;500;402800;0;0;2147483647;0;40945;458981000;100;69300;6;1200;100;400
4096;46.14;81920;10842056800;400;454000;0;0;2147483647;0;40966;457339200;0;104500;3;800;200;300
4096;45.951;81920;10763633900;400;452800;0;0;2147483647;0;41098;460075000;100;65000;0;0;2147483647;0
4096;46.341;81920;10907043900;400;433100;0;0;2147483647;0;41064;460281900;100;64100;0;0;2147483647;0
4096;46.166;81920;10857255900;400;471100;0;0;2147483647;0;40938;457315100;100;85900;4;500;100;200
4096;46.153;81920;10868400300;400;470000;0;0;2147483647;0;41026;459350600;0;533200;4;600;100;200
4096;46.035;81920;10848375000;400;3156400;0;0;2147483647;0;40902;456072500;0;425100;0;0;2147483647;0
4096;45.242;81920;10589414100;300;30095000;0;0;2147483647;0;41025;444871900;0;85000;4;500;100;200
4096;44.959;81920;10246508100;400;6241000;0;0;2147483647;0;40872;440724200;100;1979100;4;600;100;200
8192;92.327;163840;21726577000;300;4759900;0;0;2147483647;0;81813;922400000;100;65600;4;600;100;200
8192;92.538;163840;21891495700;400;505000;0;0;2147483647;0;82064;927435900;0;77300;3;700;200;300
8192;92.508;163840;21909461500;400;480500;0;0;2147483647;0;82006;916992400;0;179900;0;0;2147483647;0
8192;92.491;163840;21846785300;500;430600;0;0;2147483647;0;81928;918360100;100;59900;4;1700;400;500
8192;92.532;163840;21894723900;300;463100;0;0;2147483647;0;81901;925194600;0;70600;4;500;100;200
8192;92.467;163840;21859790800;300;527300;0;0;2147483647;0;81756;911914000;0;156000;4;700;100;200
8192;92.509;163840;21854937600;400;479700;0;0;2147483647;0;82153;932365100;100;406600;3;600;200;200
8192;92.454;163840;21854976400;500;1533300;0;0;2147483647;0;81904;921392500;0;66700;4;700;100;200
8192;92.331;163840;21834289300;300;2087600;0;0;2147483647;0;81735;913954600;100;243800;4;600;100;200
8192;92.431;163840;21863533700;300;757900;0;0;2147483647;0;81793;923797800;0;466500;1;300;300;300
16384;185.261;327680;43953398600;300;696600;0;0;2147483647;0;163880;1853414300;100;72100;4;700;100;200
16384;185.532;327680;44022790000;400;591300;0;0;2147483647;0;163934;1850638000;100;150600;4;1100;200;300
16384;185.46;327680;43944627700;400;643700;0;0;2147483647;0;163661;1858101800;0;135300;4;700;100;200
16384;185.122;327680;43919203400;400;615100;0;0;2147483647;0;164061;1863499500;100;151900;3;900;300;300
16384;185.261;327680;43961866700;300;1224200;0;0;2147483647;0;163529;1851177400;0;264000;4;700;100;200
16384;185.232;327680;43950341700;400;521300;0;0;2147483647;0;163952;1848348100;0;121600;0;0;2147483647;0
16384;185.364;327680;43974055100;400;461700;0;0;2147483647;0;163802;1847004600;100;161000;4;700;100;200
16384;185.384;327680;44019879500;400;581500;0;0;2147483647;0;163648;1840122600;0;128100;0;0;2147483647;0
16384;185.222;327680;43941404600;300;498300;0;0;2147483647;0;163908;1862580600;0;157400;0;0;2147483647;0
16384;185.25;327680;43928576700;300;518400;0;0;2147483647;0;163506;1848162900;0;372900;4;600;100;200
32768;370.768;655360;88092184300;400;710200;0;0;2147483647;0;327818;3714461900;0;161800;4;600;100;200
32768;371.01;655360;88166201900;300;566900;0;0;2147483647;0;327725;3727377500;0;116300;4;500;100;200
32768;371.028;655360;88189008900;300;883400;0;0;2147483647;0;327481;3697842900;0;107100;4;500;100;200
32768;370.967;655360;88156546500;400;584800;0;0;2147483647;0;327450;3703961800;100;173000;4;500;100;200
32768;370.879;655360;88128541200;300;510500;0;0;2147483647;0;327418;3702261800;0;169500;0;0;2147483647;0
32768;371.067;655360;88082863700;400;495400;0;0;2147483647;0;327770;3727204700;0;192100;4;700;100;200
32768;370.954;655360;88120051500;300;912900;0;0;2147483647;0;327748;3723681500;0;92200;0;0;2147483647;0
32768;371.099;655360;88220079000;400;1348600;0;0;2147483647;0;327448;3705566500;0;86100;4;700;100;200
32768;371.166;655360;88170225400;400;556100;0;0;2147483647;0;327674;3718169700;100;158500;1;300;300;300
32768;371.106;655360;88160501700;400;508800;0;0;2147483647;0;327836;3721069900;0;82700;0;0;2147483647;0
65536;741.788;1310720;176344219900;300;653500;0;0;2147483647;0;655547;7450217500;0;191200;4;600;100;200
65536;742.104;1310720;176480735600;300;572000;0;0;2147483647;0;654935;7410124200;0;199800;4;600;100;200
65536;742.588;1310720;176625225000;400;545100;0;0;2147483647;0;655192;7427534500;0;208700;0;0;2147483647;0
65536;742.427;1310720;176485448100;300;2119200;0;0;2147483647;0;655200;7453364800;0;201200;0;0;2147483647;0
65536;742.22;1310720;176494177400;300;2135600;0;0;2147483647;0;655510;7432025600;0;153200;1;300;300;300
65536;742.044;1310720;176453159400;300;764800;0;0;2147483647;0;655251;7443193400;0;231600;0;0;2147483647;0
65536;741.921;1310720;176376380000;400;844900;0;0;2147483647;0;655366;7456561100;100;1031200;4;600;100;200
65536;742.11;1310720;176410344000;300;637200;0;0;2147483647;0;656069;7476082800;0;161200;4;600;100;200
65536;742.601;1310720;176601110500;300;563400;0;0;2147483647;0;655119;7450592800;0;209600;0;0;2147483647;0
65536;742.142;1310720;176357701200;400;599200;0;0;2147483647;0;656043;7447069800;0;67800;0;0;2147483647;0
131072;1484.94;2621440;353280044800;400;1332500;0;0;2147483647;0;1310486;14853922300;0;196900;4;1000;200;300
131072;1484.99;2621440;353216167200;500;1163400;0;0;2147483647;0;1310392;14886723600;0;485700;0;0;2147483647;0
131072;1484.96;2621440;353287467300;400;1393600;0;0;2147483647;0;1310761;14868522900;0;152600;1;300;300;300
131072;1483.94;2621440;353024110200;400;20186300;0;0;2147483647;0;1311439;14864460600;0;491900;4;600;100;200
131072;1484.41;2621440;353100623700;300;759400;0;0;2147483647;0;1311162;14888822600;0;430700;0;0;2147483647;0
131072;1484.97;2621440;353284702800;400;1974000;0;0;2147483647;0;1310476;14857719100;0;419000;0;0;2147483647;0
131072;1484.48;2621440;353126652800;400;636500;0;0;2147483647;0;1311262;14889941600;0;347800;4;600;100;200
131072;1484.65;2621440;353191634700;400;13559400;0;0;2147483647;0;1310445;14867484200;0;450800;0;0;2147483647;0
131072;1484.7;2621440;353140107900;400;2585500;0;0;2147483647;0;1310746;14877915000;0;195300;4;600;100;200
131072;1484.57;2621440;353153844500;400;2046700;0;0;2147483647;0;1310112;14874709900;0;444500;0;0;2147483647;0
262144;2970.12;5242880;706539746700;300;13930100;0;0;2147483647;0;2620878;29829310100;0;1205300;4;600;100;200
262144;2969.35;5242880;706385675700;400;1289100;0;0;2147483647;0;2622204;29801002600;0;286400;1;300;300;300
262144;2969.17;5242880;706325488700;400;812500;0;0;2147483647;0;2621638;29847187200;0;179200;0;0;2147483647;0
262144;2968.38;5242880;705969715400;400;1063800;0;0;2147483647;0;2621707;29796605000;0;613100;4;700;100;200
262144;2967.24;5242880;705848048400;400;12721200;0;0;2147483647;0;2620858;29790626600;0;2188500;4;600;100;200
262144;2970.03;5242880;706574293100;400;1416800;0;0;2147483647;0;2622472;29818840100;0;866200;0;0;2147483647;0
262144;2970.02;5242880;706651219600;400;2355800;0;0;2147483647;0;2620314;29751013000;0;629900;3;800;200;300
262144;2969.96;5242880;706599961700;300;5057900;0;0;2147483647;0;2620278;29772400100;0;321800;4;700;100;200
262144;2969.81;5242880;706484960100;300;817600;0;0;2147483647;0;2620911;29813993700;0;466000;0;0;2147483647;0
262144;2969.95;5242880;706496782800;300;1390200;0;0;2147483647;0;2621648;29843132200;0;2715000;4;700;100;200
524288;5940.34;10485760;1413139787100;400;3133700;0;0;2147483647;0;5243083;59735214000;0;658100;4;500;100;200
524288;5939.46;10485760;1412862745900;300;1614500;0;0;2147483647;0;5243349;59782708300;0;996700;0;0;2147483647;0
524288;5939.34;10485760;1412847565600;300;1929000;0;0;2147483647;0;5243330;59767415600;0;3314800;4;800;200;200
524288;5939.76;10485760;1413037043400;400;1238200;0;0;2147483647;0;5240596;59686931800;0;225600;3;800;200;300
524288;5940.16;10485760;1413060448200;400;4623400;0;0;2147483647;0;5242563;59753936900;0;188000;0;0;2147483647;0
524288;5938.9;10485760;1412759405100;300;7506800;0;0;2147483647;0;5242722;59757227900;0;558700;0;0;2147483647;0
524288;5939.86;10485760;1413062210500;300;923000;0;0;2147483647;0;5242624;59675182500;0;197200;0;0;2147483647;0
524288;5939.97;10485760;1413119895000;300;1332900;0;0;2147483647;0;5241252;59708072700;0;252400;0;0;2147483647;0
524288;5938.19;10485760;1412502718000;300;5069100;0;0;2147483647;0;5243239;59716668300;0;8895700;0;0;2147483647;0
524288;5940.05;10485760;1413078743800;300;2594400;0;0;2147483647;0;5241451;59687258100;0;308300;4;600;100;200
1048576;11880.5;20971520;2826004455900;400;2623800;0;0;2147483647;0;10486432;119726604500;0;580200;4;600;100;200
1048576;11880;20971520;2825973410100;400;2179700;0;0;2147483647;0;10483929;119598337800;0;464800;4;600;100;200
1048576;11880.5;20971520;2826196257700;300;10212500;0;0;2147483647;0;10485285;119533082700;0;2587500;0;0;2147483647;0
1048576;11880.8;20971520;2826286626800;300;25220900;0;0;2147483647;0;10483876;119552583200;0;1031800;0;0;2147483647;0
1048576;11871.6;20971520;2819971310800;300;4026500;0;0;2147483647;0;10484694;119399955500;0;386400;0;0;2147483647;0
1048576;11879.9;20971520;2826000952300;300;1734000;0;0;2147483647;0;10487172;119628188500;0;230100;0;0;2147483647;0
1048576;11880.6;20971520;2826113448000;300;3571200;0;0;2147483647;0;10486711;119656677400;0;3939600;4;900;200;300
1048576;11880.6;20971520;2826195329000;300;14555700;0;0;2147483647;0;10485055;119619186700;0;604300;3;800;200;300
1048576;11880.1;20971520;2826117057100;300;2676100;0;0;2147483647;0;10485431;119591936600;0;1752200;4;700;100;200
1048576;11879.5;20971520;2825890968100;300;4820200;0;0;2147483647;0;10485521;119631406300;0;418300;4;600;100;200
2097152;23761.5;41943040;5652241618500;400;14140500;0;0;2147483647;0;20970365;239341553700;0;588600;4;700;100;200
2097152;23760.7;41943040;5652272525000;400;17189600;0;0;2147483647;0;20969161;239306344600;0;2023000;0;0;2147483647;0
2097152;23760.2;41943040;5651824374700;300;4223500;0;0;2147483647;0;20971866;239444729000;0;824900;0;0;2147483647;0
2097152;23758.9;41943040;5651391781500;300;22176200;0;0;2147483647;0;20971769;239492947600;0;12278500;4;700;100;200
2097152;23762;41943040;5652451109500;400;6986400;0;0;2147483647;0;20970956;239348990800;0;999500;4;1800;400;500
2097152;23742.9;41943040;5639248792600;300;3615200;0;0;2147483647;0;20973139;238940759900;0;1068800;4;1500;300;400
2097152;23758.6;41943040;5651829262600;300;14598200;0;0;2147483647;0;20971418;239251384300;0;1018100;3;900;300;300
2097152;23759.3;41943040;5651474992600;300;2796300;0;0;2147483647;0;20975207;239575537900;0;919100;0;0;2147483647;0
2097152;23760;41943040;5651991691100;300;12566600;0;0;2147483647;0;20971210;239256765700;0;487400;4;800;200;200
2097152;23758.3;41943040;5651409077900;300;9088600;0;0;2147483647;0;20969770;239345785800;0;919800;1;200;200;200
