queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;22a8d9d8ccda25e5de90e4f7ee4ede6cb8acbc31

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.098;160;14712;0;375;0;0;2147483647;0;44;2707;0;208;0;0;2147483647;0
8;0.086;160;19418;0;334;0;0;2147483647;0;44;3670;0;334;0;0;2147483647;0
8;0.121;160;29796;0;15375;0;0;2147483647;0;48;3251;0;250;0;0;2147483647;0
8;0.114;160;18036;0;458;0;0;2147483647;0;41;2749;0;250;0;0;2147483647;0
8;0.088;160;8911;0;208;0;0;2147483647;0;37;1250;0;166;0;0;2147483647;0
8;0.094;160;13801;0;292;0;0;2147483647;0;45;2792;0;208;0;0;2147483647;0
16;0.158;320;34501;0;417;0;0;2147483647;0;79;6247;0;375;0;0;2147483647;0
16;0.15;320;93249;0;58625;0;0;2147483647;0;80;6119;0;334;0;0;2147483647;0
16;0.158;320;45246;0;11250;0;0;2147483647;0;88;7671;0;334;0;0;2147483647;0
16;0.183;320;37080;0;416;0;0;2147483647;0;89;7878;0;417;0;0;2147483647;0
16;0.15;320;31820;0;375;0;0;2147483647;0;82;5747;0;250;0;0;2147483647;0
16;0.146;320;36669;0;500;0;0;2147483647;0;80;6997;0;500;0;0;2147483647;0
16;0.148;320;37298;0;541;0;0;2147483647;0;77;8004;0;375;0;0;2147483647;0
16;0.142;320;42444;0;625;0;0;2147483647;0;72;8251;0;416;0;0;2147483647;0
16;0.132;320;53823;0;750;0;0;2147483647;0;82;10289;0;458;0;0;2147483647;0
16;0.167;320;46544;0;7833;0;0;2147483647;0;84;8626;0;750;0;0;2147483647;0
32;0.228;640;90187;0;542;0;0;2147483647;0;159;19503;0;583;0;0;2147483647;0
32;0.259;640;227828;0;133667;0;0;2147483647;0;177;28927;0;11042;0;0;2147483647;0
32;0.24;640;84250;0;583;0;0;2147483647;0;162;15365;0;416;0;0;2147483647;0
32;0.189;640;108155;0;16958;0;0;2147483647;0;149;13625;0;542;0;0;2147483647;0
32;0.195;640;108247;0;18958;0;0;2147483647;0;166;24624;0;5333;0;0;2147483647;0
32;0.234;640;70883;0;2334;0;0;2147483647;0;146;21751;0;11375;0;0;2147483647;0
32;0.232;640;79877;0;666;0;0;2147483647;0;151;15293;0;417;0;0;2147483647;0
32;0.218;640;85370;0;625;0;0;2147483647;0;173;19157;0;459;0;0;2147483647;0
32;0.227;640;128341;0;38625;0;0;2147483647;0;174;18792;0;500;1;83;83;83
32;0.194;640;82028;0;625;0;0;2147483647;0;161;15915;0;584;0;0;2147483647;0
64;0.384;1280;179816;0;709;0;0;2147483647;0;336;37997;0;667;0;0;2147483647;0
64;0.38;1280;190886;0;625;0;0;2147483647;0;311;37716;0;542;0;0;2147483647;0
64;0.366;1280;251368;0;25291;0;0;2147483647;0;312;150715;0;110375;0;0;2147483647;0
64;0.358;1280;209596;0;32666;0;0;2147483647;0;324;35167;0;625;0;0;2147483647;0
64;0.359;1280;203021;0;12250;0;0;2147483647;0;335;63371;0;22166;1;0;0;0
64;0.36;1280;223548;0;26125;0;0;2147483647;0;289;67511;0;33792;0;0;2147483647;0
64;0.321;1280;214485;0;3083;0;0;2147483647;0;313;41165;0;583;1;42;42;42
64;0.365;1280;210675;0;15667;0;0;2147483647;0;344;85048;0;43041;0;0;2147483647;0
64;0.359;1280;192110;0;667;0;0;2147483647;0;310;36044;0;625;0;0;2147483647;0
64;0.345;1280;196883;0;667;0;0;2147483647;0;342;43669;0;583;0;0;2147483647;0
128;0.63;2560;411081;0;750;0;0;2147483647;0;647;82515;0;584;0;0;2147483647;0
128;0.645;2560;409838;0;834;0;0;2147483647;0;636;82545;0;667;0;0;2147483647;0
128;0.628;2560;409916;0;917;0;0;2147483647;0;624;80483;0;625;1;42;42;42
128;0.619;2560;410169;0;750;0;0;2147483647;0;657;87055;0;750;1;42;42;42
128;0.664;2560;598843;0;114000;0;0;2147483647;0;652;81510;0;666;0;0;2147483647;0
128;0.726;2560;573160;0;157709;0;0;2147483647;0;644;211257;0;138459;0;0;2147483647;0
128;0.656;2560;420957;0;19417;0;0;2147483647;0;656;86510;0;584;0;0;2147483647;0
128;0.637;2560;396440;0;667;0;0;2147483647;0;603;78562;0;708;0;0;2147483647;0
128;0.657;2560;481447;0;89792;0;0;2147483647;0;631;81454;0;625;0;0;2147483647;0
128;0.654;2560;395791;0;7667;0;0;2147483647;0;636;73116;0;667;0;0;2147483647;0
256;1.149;5120;881498;0;12000;0;0;2147483647;0;1283;177559;0;625;0;0;2147483647;0
256;1.184;5120;846725;0;3125;0;0;2147483647;0;1282;164907;0;625;1;0;0;0
256;1.177;5120;824633;0;750;0;0;2147483647;0;1296;169749;0;625;0;0;2147483647;0
256;1.215;5120;837020;0;10375;0;0;2147483647;0;1259;171207;0;625;0;0;2147483647;0
256;1.182;5120;851370;0;17167;0;0;2147483647;0;1267;171499;0;584;0;0;2147483647;0
256;1.165;5120;861322;0;12250;0;0;2147483647;0;1317;177281;0;791;1;0;0;0
256;1.141;5120;872291;0;18167;0;0;2147483647;0;1295;204552;0;25375;0;0;2147483647;0
256;1.166;5120;858965;0;1042;0;0;2147483647;0;1274;175413;0;667;1;0;0;0
256;1.215;5120;868203;0;25250;0;0;2147483647;0;1277;178625;0;708;0;0;2147483647;0
256;1.201;5120;887694;0;51834;0;0;2147483647;0;1244;219910;0;54750;0;0;2147483647;0
512;2.297;10240;1742698;0;30417;0;0;2147483647;0;2566;371589;0;21709;0;0;2147483647;0
512;2.561;10240;1643265;0;834;0;0;2147483647;0;2555;358452;0;27542;0;0;2147483647;0
512;2.343;10240;1681599;0;14833;0;0;2147483647;0;2585;403105;0;57250;0;0;2147483647;0
512;2.317;10240;1712675;0;27959;0;0;2147483647;0;2570;353427;0;834;0;0;2147483647;0
512;2.237;10240;1689344;0;792;0;0;2147483647;0;2521;332901;0;625;0;0;2147483647;0
512;2.297;10240;1657864;0;1584;0;0;2147483647;0;2547;340238;0;958;0;0;2147483647;0
512;2.292;10240;1730865;0;55792;0;0;2147483647;0;2498;334145;0;750;0;0;2147483647;0
512;2.277;10240;1678259;0;8292;0;0;2147483647;0;2585;376033;0;22292;0;0;2147483647;0
512;2.295;10240;1709871;0;18000;0;0;2147483647;0;2621;355317;0;709;0;0;2147483647;0
512;2.287;10240;1683066;0;792;0;0;2147483647;0;2600;395477;0;36417;1;0;0;0
1024;4.506;20480;3480353;0;23333;0;0;2147483647;0;5121;693295;0;750;0;0;2147483647;0
1024;4.614;20480;3348675;0;72834;0;0;2147483647;0;5155;737701;0;52542;0;0;2147483647;0
1024;4.581;20480;3315832;0;792;0;0;2147483647;0;5068;669738;0;750;0;0;2147483647;0
1024;4.923;20480;3322505;0;916;0;0;2147483647;0;5083;666600;0;791;0;0;2147483647;0
1024;4.538;20480;3356652;0;875;0;0;2147483647;0;5222;710555;0;792;0;0;2147483647;0
1024;4.564;20480;3267889;0;11917;0;0;2147483647;0;5154;664513;0;750;0;0;2147483647;0
1024;4.474;20480;3372422;0;875;0;0;2147483647;0;5042;688196;0;10417;0;0;2147483647;0
1024;4.642;20480;3264696;0;12792;0;0;2147483647;0;5207;677323;0;750;0;0;2147483647;0
1024;4.53;20480;3401425;0;28250;0;0;2147483647;0;5155;707184;0;709;0;0;2147483647;0
1024;4.462;20480;3409036;0;17583;0;0;2147483647;0;5081;691198;0;750;0;0;2147483647;0
2048;8.844;26659;4187781;0;12541;14301;667579;0;542;10276;1267057;0;667;0;0;2147483647;0
2048;8.825;26535;4138265;0;916;14425;676418;0;625;10151;1263949;0;833;0;0;2147483647;0
2048;8.836;26760;5453225;0;1242916;14200;667439;0;542;10376;1301455;0;6042;0;0;2147483647;0
2048;8.643;26633;4312862;0;20292;14327;673355;0;875;10249;1289638;0;9541;0;0;2147483647;0
2048;8.731;26619;4279065;0;9333;14341;688278;0;625;10235;1290092;0;667;1;41;41;41
2048;8.795;26617;5473665;0;1070542;14343;669768;0;542;10233;1288272;0;21084;0;0;2147483647;0
2048;8.774;26584;4301846;0;73208;14376;674380;0;541;10200;1389086;0;110125;1;0;0;0
2048;8.767;26677;5196272;0;940459;14283;667470;0;667;10293;1302253;0;750;0;0;2147483647;0
2048;8.745;26569;4198071;0;7916;14391;714113;0;46041;10186;1262077;0;708;0;0;2147483647;0
2048;8.643;26660;4299785;0;22333;14300;672713;0;709;10277;1315037;0;25334;0;0;2147483647;0
4096;17.464;36811;5721764;0;83834;45109;2028818;0;584;20427;2445756;0;792;0;0;2147483647;0
4096;19.155;37009;5155201;0;41875;44911;2043084;0;708;20625;2303197;0;708;0;0;2147483647;0
4096;17.222;36853;5621830;0;958;45067;2187310;0;55167;20469;2460741;0;791;0;0;2147483647;0
4096;17.018;36877;5895306;0;126875;45043;2094849;0;792;20493;2507838;0;7208;1;42;42;42
4096;17.2;36847;5794294;0;8292;45073;2054879;0;625;20463;2544020;0;21750;0;0;2147483647;0
4096;17.099;37043;6030618;0;183792;44877;2124097;0;15875;20659;2541363;0;9625;1;125;125;125
4096;17.126;36913;5773261;0;3084;45007;2088854;0;18625;20529;2482247;0;17250;1;42;42;42
4096;17.029;36730;5701132;0;28042;45190;2093688;0;7833;20346;2456769;0;833;0;0;2147483647;0
4096;17.532;36915;8025252;0;1291875;45005;2437623;0;40791;20531;2692619;0;8791;1;0;0;0
4096;17.361;36951;7111249;0;494167;44969;2425279;0;667;20567;2842223;0;8625;0;0;2147483647;0
8192;34.128;57436;10589430;0;375833;106404;5725301;0;7042;41052;5865120;0;278125;0;0;2147483647;0
8192;34.057;57346;10161554;0;1500;106494;5723225;0;11208;40962;5634063;0;45708;1;0;0;0
8192;34.604;57507;10724066;0;312500;106333;6256428;0;444500;41123;5604910;0;917;0;0;2147483647;0
8192;34.313;57259;9963781;0;18042;106581;5712410;0;8875;40875;5487117;0;958;1;41;41;41
8192;34.223;57482;10173272;0;21167;106358;5629701;0;750;41098;5623598;0;7250;1;0;0;0
8192;34.01;57276;10355285;0;25958;106564;5817959;0;21333;40892;5587987;0;959;0;0;2147483647;0
8192;34.216;57609;10201483;0;3750;106231;5731518;0;42750;41225;5614114;0;917;0;0;2147483647;0
8192;34.515;57346;10122022;0;74750;106494;5835812;0;13250;40962;5600510;0;9375;0;0;2147483647;0
8192;34.766;57269;11965015;0;99250;106571;6963904;0;85750;40885;6353614;0;958;0;0;2147483647;0
8192;34.581;57070;11969107;0;53792;106770;6911080;0;875;40686;7567624;0;1172500;1;125;125;125
16384;69.153;98399;20531420;0;1444125;229281;13764330;0;18333;82015;11898620;0;2250;0;0;2147483647;0
16384;68.011;98383;16977047;0;26250;229297;12473475;0;117041;81999;10965533;0;22000;0;0;2147483647;0
16384;69.11;98374;17583419;0;806708;229306;12336529;0;15750;81990;10916577;0;39833;1;0;0;0
16384;68.105;98570;17139721;0;303750;229110;12272855;0;44666;82187;10971560;0;23459;0;0;2147483647;0
16384;68.305;97955;18667694;0;120458;229725;14248864;0;23333;81572;13187470;0;1113666;0;0;2147483647;0
16384;68.607;98442;20606166;0;314708;229238;14802872;0;17541;82058;12661971;0;6208;1;0;0;0
16384;68.764;98095;20017479;0;26458;229585;14779048;0;792;81711;13899516;0;1285667;0;0;2147483647;0
16384;68.911;97774;19984045;0;149417;229906;14764851;0;14583;81390;12610504;0;24292;0;0;2147483647;0
16384;68.776;98404;20826230;0;700583;229276;14884087;0;54333;82020;12719767;0;64958;0;0;2147483647;0
16384;68.949;98508;20048039;0;53709;229172;14925352;0;26208;82124;12670177;0;15084;0;0;2147483647;0
32768;137.878;180398;35956295;0;70791;474962;31502379;0;862708;164014;25214288;0;188167;0;0;2147483647;0
32768;137.168;180561;35896104;0;27292;474799;31193130;0;362708;164177;26358485;0;1158375;1;0;0;0
32768;137.273;180014;35932585;0;120334;475346;30811623;0;116959;163631;25013457;0;47666;0;0;2147483647;0
32768;136.689;179485;37639596;0;1291792;475875;30894911;0;18083;163101;25128754;0;58708;0;0;2147483647;0
32768;137.375;180528;35809705;0;76292;474832;30938877;0;234500;164144;24968483;0;43917;0;0;2147483647;0
32768;137.226;179934;37915111;0;923417;475426;31135538;0;191375;163550;25248669;0;113375;0;0;2147483647;0
32768;137.563;180042;35939407;0;55667;475318;31801724;0;810833;163658;25175194;0;36917;0;0;2147483647;0
32768;136.847;179973;36142534;0;65042;475387;30720501;0;8917;163589;25098001;0;46625;0;0;2147483647;0
32768;137.445;181209;37777302;0;1626709;474151;30734287;0;53083;164825;25353190;0;75000;0;0;2147483647;0
32768;137.163;179640;37708224;0;2003042;475720;31129057;0;408375;163256;25989168;0;1130833;0;0;2147483647;0
65536;273.188;344575;69297302;0;975708;966145;62780450;0;34334;328192;50387328;0;54375;0;0;2147483647;0
65536;273.154;343115;67742577;0;168250;967605;63738516;0;387667;326732;49674617;0;31292;0;0;2147483647;0
65536;273.681;344078;68074796;0;124167;966642;64847918;0;1250708;327694;50338934;0;290375;0;0;2147483647;0
65536;273.256;343630;68580555;0;218709;967090;63436350;0;742209;327247;50236524;0;179125;0;0;2147483647;0
65536;273.45;344465;68328784;0;348792;966255;63955921;0;553084;328081;50222647;0;218625;0;0;2147483647;0
65536;273.365;343989;69483867;0;1027417;966731;62721726;0;90834;327606;50030504;0;59459;0;0;2147483647;0
65536;275.074;343982;68317317;0;194708;966738;63875174;0;793167;327598;50591404;0;357458;0;0;2147483647;0
65536;273.828;344480;67962648;0;62167;966240;63320775;0;571333;328096;51388916;0;1190750;0;0;2147483647;0
65536;273.639;344585;69110001;0;942208;966135;65089111;0;1079917;328201;50083742;0;80083;1;0;0;0
65536;274.233;343896;68984835;0;1034792;966824;64352328;0;1093417;327512;50198500;0;187125;0;0;2147483647;0
131072;545.581;671308;132025276;0;212792;1950132;128785359;0;1053584;654924;99852913;0;113209;0;0;2147483647;0
131072;545.602;671325;133574411;0;525250;1950115;127683264;0;1339167;654941;99876601;0;82541;0;0;2147483647;0
131072;546.227;672071;135223476;0;1240625;1949369;126835503;0;303542;655687;101580818;0;795625;0;0;2147483647;0
131072;546.091;672078;135379035;0;1568125;1949362;126782718;0;309625;655694;101991392;0;1581666;0;0;2147483647;0
131072;547.058;672097;132281476;0;353500;1949343;127024843;0;215292;655713;101800190;0;1001292;1;42;42;42
131072;545.344;672159;133975644;0;715125;1949281;128143071;0;709625;655775;100558159;0;246417;0;0;2147483647;0
131072;546.208;673171;132825112;0;497459;1948269;127389987;0;129333;656787;100347557;0;72209;0;0;2147483647;0
131072;545.641;670310;131403207;0;75708;1951130;126977493;0;452250;653926;99709127;0;111667;1;84;84;84
131072;560.199;671507;141690403;0;3691791;1949933;125301252;0;999334;655123;101854869;0;1805417;0;0;2147483647;0
131072;550.883;671860;131155029;0;124000;1949580;125583266;0;195125;655476;102760834;0;1296250;1;41;41;41
262144;1100.66;1326249;270024207;0;2656875;3916631;257133363;0;1873334;1309865;202189741;0;1406292;0;0;2147483647;0
262144;1092.61;1327765;263204288;0;1125458;3915115;255276535;0;1157042;1311381;202903919;0;1254500;0;0;2147483647;0
262144;1093.35;1327872;262452778;0;1504375;3915008;254903825;0;311375;1311488;201082473;0;755583;1;0;0;0
262144;1090.38;1327098;261400050;0;503000;3915782;255851898;0;788958;1310714;201965544;0;933125;0;0;2147483647;0
262144;1091.34;1326984;260523417;0;438792;3915896;255296738;0;558167;1310600;200484955;0;333709;0;0;2147483647;0
262144;1100.36;1327565;265727476;0;1835791;3915315;255116060;0;1085584;1311182;202801339;0;1134833;1;42;42;42
262144;1090.82;1326540;261685500;0;1084334;3916340;254435272;0;91791;1310156;200742998;0;1084667;0;0;2147483647;0
262144;1094.11;1325903;261208636;0;667750;3916977;254703353;0;148666;1309520;200013217;0;623083;0;0;2147483647;0
262144;1091.2;1326935;263648665;0;1273541;3915945;255908542;0;1173834;1310551;203117635;0;1666292;0;0;2147483647;0
262144;1090.47;1327387;261763150;0;323958;3915493;256182452;0;817583;1311003;200048282;0;281625;0;0;2147483647;0
524288;2183.45;2637630;523343421;0;1271416;7848130;514062929;0;1720291;2621246;402908177;0;1227292;0;0;2147483647;0
524288;2191.27;2638586;522997578;0;1406208;7847174;510264519;0;1279375;2622202;400124105;0;849625;1;83;83;83
524288;2182.44;2638167;521674048;0;1080208;7847593;512722215;0;1209042;2621783;403586438;0;1409625;0;0;2147483647;0
524288;2180.1;2636060;521501337;0;1465542;7849700;512650743;0;952500;2619676;398932129;0;393250;0;0;2147483647;0
524288;2182.83;2637937;522884314;0;1925125;7847823;511420277;0;1430667;2621554;401575519;0;1200209;0;0;2147483647;0
524288;2180.91;2638045;519134584;0;819583;7847715;514374666;0;1594750;2621661;402859468;0;1045417;0;0;2147483647;0
524288;2186.73;2638369;522557955;0;1225625;7847391;514051286;0;1618375;2621985;403760433;0;1645417;0;0;2147483647;0
524288;2182.14;2637460;520883827;0;977125;7848300;511913128;0;948208;2621076;399603009;0;882459;1;42;42;42
524288;2209.82;2637531;530857220;0;6041125;7848229;506639989;0;2267208;2621147;406105911;0;2428292;0;0;2147483647;0
524288;2186.02;2637728;518516775;0;1389459;7848032;512616132;0;1634834;2621344;401719658;0;1408459;0;0;2147483647;0
1048576;4363.26;5259833;1038871293;0;1226541;15711687;1026651139;0;1217750;5243449;803393477;0;1423334;0;0;2147483647;0
1048576;4359.7;5257843;1030858820;0;763750;15713677;1027484296;0;1185833;5241459;799733228;0;641667;0;0;2147483647;0
1048576;4359.26;5259598;1041022273;0;1359125;15711922;1027970760;0;1189959;5243215;802393607;0;1293458;0;0;2147483647;0
1048576;4358.03;5259446;1033256530;0;1335292;15712074;1026529438;0;1252875;5243062;802745980;0;1233792;0;0;2147483647;0
1048576;4362.27;5258875;1032852799;0;1922667;15712645;1026603856;0;1483458;5242491;804723570;0;1449833;0;0;2147483647;0
1048576;4361.06;5260137;1035274990;0;940000;15711383;1026994908;0;1481917;5243753;800676518;0;1046500;0;0;2147483647;0
1048576;4391.41;5256544;1047800383;0;6073542;15714976;1031128954;0;5661375;5240161;805039809;0;3056500;0;0;2147483647;0
1048576;4363.94;5257589;1042215558;0;1961708;15713931;1024909493;0;1979833;5241205;804615336;0;1197375;1;42;42;42
1048576;4362.87;5259742;1038041474;0;1432750;15711778;1023930672;0;926125;5243358;803341440;0;1262958;0;0;2147483647;0
1048576;4364.21;5260870;1034628354;0;675000;15710650;1025535695;0;1000042;5244487;806076878;0;1414750;0;0;2147483647;0
2097152;8725.33;10501291;2074034137;0;2643875;31441749;2048879052;0;1459208;10484908;1600465451;0;925750;0;0;2147483647;0
2097152;8761.98;10502661;2076326170;0;7566834;31440379;2050075296;0;7375375;10486277;1611563368;0;7566958;0;0;2147483647;0
2097152;8731.27;10502628;2072694247;0;1728208;31440412;2049322343;0;1187250;10486244;1604177377;0;2258958;0;0;2147483647;0
2097152;8723.87;10497751;2068063695;0;1344584;31445289;2057842598;0;1665042;10481367;1602946983;0;1491333;0;0;2147483647;0
2097152;8760.03;10504229;2068668183;0;1470250;31438811;2049955520;0;3438041;10487845;1606123042;0;1549084;0;0;2147483647;0
2097152;8738.62;10502818;2065283546;0;1171917;31440222;2038966396;0;1312291;10486434;1613341784;0;4831542;0;0;2147483647;0
2097152;8729.82;10501045;2063060149;0;2266833;31441995;2042529418;0;1727500;10484661;1604242869;0;1401291;0;0;2147483647;0
2097152;8736.22;10505648;2080360586;0;1998292;31437392;2049597750;0;1354542;10489265;1609998663;0;1666500;1;0;0;0
2097152;8763.38;10499754;2065636608;0;2561708;31443286;2052125663;0;8008250;10483370;1600452748;0;1331917;0;0;2147483647;0
2097152;8757.57;10502963;2066846456;0;3273208;31440077;2052412974;0;9058209;10486579;1604000868;0;3273333;0;0;2147483647;0
