queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;295f9834ceca073fa0ae979f5b1ca87271b069fd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.076;640;181821;0;14125;0;0;2147483647;0;174;40165;0;750;1;0;0;0
32;0.042;640;28789;0;250;0;0;2147483647;0;161;6627;0;209;0;0;2147483647;0
64;0.145;1280;587673;0;37958;0;0;2147483647;0;336;125199;0;1041;0;0;2147483647;0
64;0.144;1280;670319;0;1250;0;0;2147483647;0;311;142795;0;1166;0;0;2147483647;0
64;0.175;1280;672205;0;1375;0;0;2147483647;0;312;147494;0;1291;0;0;2147483647;0
64;0.118;1280;417173;0;1166;0;0;2147483647;0;324;98493;0;1042;0;0;2147483647;0
64;0.118;1280;393903;0;1209;0;0;2147483647;0;335;85674;0;1000;1;0;0;0
64;0.134;1280;578117;0;1208;0;0;2147483647;0;289;113248;0;1083;0;0;2147483647;0
64;0.161;1280;806886;0;15208;0;0;2147483647;0;313;158420;0;1083;1;83;83;83
64;0.125;1280;411492;0;2167;0;0;2147483647;0;344;99129;0;959;0;0;2147483647;0
64;0.12;1280;363912;0;1250;0;0;2147483647;0;310;79378;0;1000;0;0;2147483647;0
64;0.183;1280;698818;0;21541;0;0;2147483647;0;342;147167;0;1042;0;0;2147483647;0
128;0.337;2560;1583690;0;14500;0;0;2147483647;0;647;348704;0;1084;0;0;2147483647;0
128;0.315;2560;1747509;0;62292;0;0;2147483647;0;636;383086;0;30666;0;0;2147483647;0
128;0.315;2560;1386961;0;1250;0;0;2147483647;0;624;298745;0;1166;1;0;0;0
128;0.273;2560;1332254;0;1292;0;0;2147483647;0;657;295423;0;1209;1;84;84;84
128;0.277;2560;1361749;0;1416;0;0;2147483647;0;652;304829;0;1125;0;0;2147483647;0
128;0.31;2560;1682037;0;2459;0;0;2147483647;0;644;419543;0;44667;0;0;2147483647;0
128;0.295;2560;1317163;0;13167;0;0;2147483647;0;656;300599;0;1084;0;0;2147483647;0
128;0.27;2560;1270721;0;4292;0;0;2147483647;0;603;243783;0;1333;0;0;2147483647;0
128;0.303;2560;1654356;0;18250;0;0;2147483647;0;631;346996;0;1084;0;0;2147483647;0
128;0.275;2560;1346844;0;1250;0;0;2147483647;0;636;297253;0;1125;0;0;2147483647;0
256;0.697;5120;3575502;0;29500;0;0;2147483647;0;1283;802199;0;52916;0;0;2147483647;0
256;0.574;5120;3025147;0;1416;0;0;2147483647;0;1282;659557;0;1209;1;41;41;41
256;0.62;5120;3490364;0;1333;0;0;2147483647;0;1296;784220;0;1084;0;0;2147483647;0
256;0.61;5120;3320387;0;8875;0;0;2147483647;0;1259;742019;0;34209;0;0;2147483647;0
256;0.622;5120;3545766;0;1375;0;0;2147483647;0;1267;774595;0;1167;0;0;2147483647;0
256;0.615;5120;3454735;0;70208;0;0;2147483647;0;1317;764066;0;1917;1;41;41;41
256;0.68;5120;3575968;0;10833;0;0;2147483647;0;1295;793176;0;1209;0;0;2147483647;0
256;0.668;5120;3581817;0;1292;0;0;2147483647;0;1274;799954;0;11792;1;83;83;83
256;0.62;5120;3630556;0;110917;0;0;2147483647;0;1277;757038;0;1125;0;0;2147483647;0
256;0.643;5120;3487688;0;61000;0;0;2147483647;0;1244;723378;0;1166;0;0;2147483647;0
512;1.2;10240;6861282;0;14375;0;0;2147483647;0;2566;1502994;0;1209;0;0;2147483647;0
512;1.188;10240;5851065;0;1458;0;0;2147483647;0;2555;1283592;0;1125;0;0;2147483647;0
512;1.215;10240;7019303;0;912042;0;0;2147483647;0;2585;1338946;0;1250;0;0;2147483647;0
512;1.256;10240;6181038;0;49292;0;0;2147483647;0;2570;2546113;0;1163042;0;0;2147483647;0
512;1.206;10240;6809290;0;1292;0;0;2147483647;0;2521;1480803;0;4750;0;0;2147483647;0
512;1.198;10240;6427085;0;1375;0;0;2147483647;0;2547;1399802;0;1167;0;0;2147483647;0
512;1.204;10240;6298860;0;1375;0;0;2147483647;0;2498;1344929;0;3208;0;0;2147483647;0
512;1.25;10240;6304069;0;1500;0;0;2147483647;0;2585;1395206;0;3167;0;0;2147483647;0
512;1.234;10240;7133357;0;1333;0;0;2147483647;0;2621;1608291;0;1208;0;0;2147483647;0
512;1.2;10240;6805169;0;1375;0;0;2147483647;0;2600;1517597;0;1084;1;41;41;41
1024;2.464;20480;14492948;0;23584;0;0;2147483647;0;5121;3222034;0;28291;0;0;2147483647;0
1024;2.496;20480;14856464;0;63542;0;0;2147483647;0;5155;3282657;0;1167;0;0;2147483647;0
1024;2.482;20480;14539245;0;39208;0;0;2147483647;0;5068;3156196;0;1250;0;0;2147483647;0
1024;2.519;20480;14746188;0;43875;0;0;2147483647;0;5083;3232759;0;1209;0;0;2147483647;0
1024;2.514;20480;14814568;0;13292;0;0;2147483647;0;5222;3354129;0;1209;0;0;2147483647;0
1024;2.525;20480;14935894;0;487958;0;0;2147483647;0;5154;3191736;0;1209;0;0;2147483647;0
1024;2.493;20480;14626907;0;41042;0;0;2147483647;0;5042;3164699;0;2333;0;0;2147483647;0
1024;2.491;20480;14266135;0;73875;0;0;2147483647;0;5207;3153769;0;14458;0;0;2147483647;0
1024;2.564;20480;14880122;0;22708;0;0;2147483647;0;5155;3302025;0;1250;0;0;2147483647;0
1024;2.516;20480;14690975;0;61208;0;0;2147483647;0;5081;3213434;0;1167;0;0;2147483647;0
2048;4.999;40960;29715830;0;40709;0;0;2147483647;0;10276;6558835;0;2333;0;0;2147483647;0
2048;5.01;40960;29908103;0;82834;0;0;2147483647;0;10151;6538417;0;1209;0;0;2147483647;0
2048;4.991;40960;29293770;0;23417;0;0;2147483647;0;10376;6524367;0;2125;0;0;2147483647;0
2048;4.994;40960;29616016;0;34458;0;0;2147483647;0;10249;6539850;0;1334;0;0;2147483647;0
2048;4.969;40960;29525391;0;25291;0;0;2147483647;0;10236;6616853;0;51166;0;0;2147483647;0
2048;5.004;40960;29740764;0;356333;0;0;2147483647;0;10233;6448625;0;1333;0;0;2147483647;0
2048;5.024;40960;29949916;0;31083;0;0;2147483647;0;10200;6558977;0;1209;1;125;125;125
2048;4.986;40960;29586459;0;22792;0;0;2147483647;0;10293;6616240;0;6917;0;0;2147483647;0
2048;5.022;40960;28405368;0;18375;0;0;2147483647;0;10186;8179511;41;1956375;0;0;2147483647;0
2048;5.066;40960;29854100;0;45208;0;0;2147483647;0;10277;6651377;0;27833;0;0;2147483647;0
4096;10.045;81920;60544861;0;1426666;0;0;2147483647;0;20427;13044787;0;55125;0;0;2147483647;0
4096;10.057;81920;60279549;0;113625;0;0;2147483647;0;20625;13362844;0;1625;0;0;2147483647;0
4096;9.981;81920;59523195;0;5855042;0;0;2147483647;0;20469;11298094;0;13875;0;0;2147483647;0
4096;9.831;81920;60560637;0;9473167;0;0;2147483647;0;20493;11062915;0;22042;1;125;125;125
4096;10.421;81920;60069797;0;4143584;0;0;2147483647;0;20463;16258538;0;3939250;0;0;2147483647;0
4096;10.101;81920;60450055;0;728083;0;0;2147483647;0;20660;13290301;0;1584;0;0;2147483647;0
4096;10.053;81920;60194039;0;78500;0;0;2147483647;0;20529;13363232;0;9000;1;42;42;42
4096;10.041;81920;60172954;0;510792;0;0;2147483647;0;20346;13041889;0;28583;0;0;2147483647;0
4096;10.045;81920;60386351;0;319417;0;0;2147483647;0;20531;13296024;0;8667;1;0;0;0
4096;9.997;81920;59571702;0;33583;0;0;2147483647;0;20567;13240711;0;1250;0;0;2147483647;0
8192;20.088;163840;120309222;0;325167;0;0;2147483647;0;41052;26351782;0;20500;0;0;2147483647;0
8192;20.042;163840;120312341;0;267333;0;0;2147483647;0;40963;26681330;0;65708;0;0;2147483647;0
8192;20.079;163840;120786482;0;69584;0;0;2147483647;0;41123;26779543;0;32834;0;0;2147483647;0
8192;20.084;163840;121363703;0;1823625;0;0;2147483647;0;40875;26275182;0;78209;1;42;42;42
8192;20.214;163840;121032295;0;61708;0;0;2147483647;0;41098;26905551;0;52459;1;41;41;41
8192;20.119;163840;121036263;0;315625;0;0;2147483647;0;40892;26676327;0;37541;0;0;2147483647;0
8192;20.125;163840;121148499;0;1022625;0;0;2147483647;0;41225;26747550;0;11292;0;0;2147483647;0
8192;20.097;163840;120774721;0;94541;0;0;2147483647;0;40962;26756673;0;47083;0;0;2147483647;0
8192;20.086;163840;119546989;0;50417;0;0;2147483647;0;40885;26392660;0;9500;0;0;2147483647;0
8192;20.05;163840;117085555;0;2595375;0;0;2147483647;0;40686;24464194;0;24708;1;42;42;42
16384;40.163;327680;240192848;0;325042;0;0;2147483647;0;82015;53797041;0;842375;0;0;2147483647;0
16384;40.147;327680;241250728;0;96541;0;0;2147483647;0;81999;53640704;0;237042;0;0;2147483647;0
16384;40.216;327680;240406512;0;546750;0;0;2147483647;0;81990;53000531;0;24542;1;0;0;0
16384;40.242;327680;240273948;0;293000;0;0;2147483647;0;82187;54948000;0;1675209;0;0;2147483647;0
16384;40.102;327680;239703828;0;50208;0;0;2147483647;0;81572;52763048;0;10750;0;0;2147483647;0
16384;40.213;327680;240840738;0;2663583;0;0;2147483647;0;82058;54821942;0;1155750;1;41;41;41
16384;40.187;327680;241075455;0;1661708;0;0;2147483647;0;81711;52742966;0;61041;0;0;2147483647;0
16384;40.153;327680;242158589;0;290084;0;0;2147483647;0;81390;53134884;0;27917;0;0;2147483647;0
16384;40.253;327680;241888483;0;36959;0;0;2147483647;0;82020;54091950;0;253833;0;0;2147483647;0
16384;40.368;327680;241065215;0;268166;0;0;2147483647;0;82124;55070334;0;1563083;0;0;2147483647;0
32768;80.389;655360;482400735;0;4500166;0;0;2147483647;0;164014;107475925;0;2558417;0;0;2147483647;0
32768;80.464;655360;484368136;0;649334;0;0;2147483647;0;164177;107285216;0;51375;1;0;0;0
32768;80.273;655360;482722474;0;291959;0;0;2147483647;0;163631;107109434;0;686042;0;0;2147483647;0
32768;80.433;655360;484929479;0;288958;0;0;2147483647;0;163101;106766395;0;46708;0;0;2147483647;0
32768;80.331;655360;480956806;0;284208;0;0;2147483647;0;164144;108099404;0;1282292;0;0;2147483647;0
32768;80.328;655360;483719060;0;2145208;0;0;2147483647;0;163550;106777948;0;301958;0;0;2147483647;0
32768;80.364;655360;484441949;0;607541;0;0;2147483647;0;163658;106671179;0;43167;0;0;2147483647;0
32768;80.283;655360;482645342;0;47416;0;0;2147483647;0;163589;107083549;0;298834;0;0;2147483647;0
32768;80.618;655360;479214213;0;461166;0;0;2147483647;0;164825;113580779;0;3919875;0;0;2147483647;0
32768;80.338;655360;484371474;0;262750;0;0;2147483647;0;163256;106613324;0;26417;0;0;2147483647;0
65536;160.976;1310720;970050203;0;2961958;0;0;2147483647;0;328192;211957236;0;455833;0;0;2147483647;0
65536;160.958;1310720;969600601;0;871541;0;0;2147483647;0;326732;214094262;0;331542;0;0;2147483647;0
65536;160.677;1310720;965674965;0;348500;0;0;2147483647;0;327694;213652927;0;39375;0;0;2147483647;0
65536;160.934;1310720;969657167;0;1082875;0;0;2147483647;0;327247;213812351;0;37833;0;0;2147483647;0
65536;160.787;1310720;967784397;0;96542;0;0;2147483647;0;328081;215105941;0;314583;0;0;2147483647;0
65536;160.927;1310720;969326421;0;1402166;0;0;2147483647;0;327606;214620205;0;281584;0;0;2147483647;0
65536;160.743;1310720;968476270;0;2144958;0;0;2147483647;0;327598;213685962;0;235584;0;0;2147483647;0
65536;161.191;1310720;970554513;0;348541;0;0;2147483647;0;328096;215314521;0;83416;0;0;2147483647;0
65536;160.895;1310720;968433956;0;314084;0;0;2147483647;0;328201;215116359;0;317916;1;83;83;83
65536;160.992;1310720;969543842;0;898667;0;0;2147483647;0;327512;214529926;0;44542;0;0;2147483647;0
131072;254.49;1703500;1292255014;0;1629667;917940;148848370;0;36958;654924;412720797;0;275375;0;0;2147483647;0
131072;254.52;1703517;1294140938;0;1566209;917923;148957364;0;38041;654941;412198173;0;189583;0;0;2147483647;0
131072;254.71;1704262;1292654357;0;311916;917178;148880458;0;36208;655687;414279194;0;734250;0;0;2147483647;0
131072;254.45;1704269;1297226892;0;4431208;917171;138880250;0;954417;655694;417945987;0;4350209;0;0;2147483647;0
131072;254.614;1704289;1292685986;0;6692417;917151;148942567;0;34000;655713;413616472;0;852333;1;42;42;42
131072;254.435;1704351;1292580151;0;476042;917089;148700483;0;27875;655775;413367010;0;323833;0;0;2147483647;0
131072;254.788;1705363;1292248909;0;301500;916077;149162567;0;27000;656787;416047178;0;1890875;0;0;2147483647;0
131072;254.246;1702503;1291635211;0;1772667;918937;149181783;0;584708;653927;412044008;0;175958;0;0;2147483647;0
131072;254.866;1703699;1294383243;0;309833;917741;149319794;0;36166;655123;414326034;0;227667;0;0;2147483647;0
131072;254.263;1704051;1290644821;0;2192792;917389;148605710;0;234583;655476;413066797;0;1130125;1;42;42;42
262144;432.058;2358441;1848415387;0;2145708;2884439;466245740;0;241041;1309865;808337426;0;536583;0;0;2147483647;0
262144;432.332;2359956;1848505763;41;1258042;2882924;468280434;0;46791;1311381;809914692;0;257542;0;0;2147483647;0
262144;432.313;2360064;1846856066;0;1103541;2882816;468397172;0;76750;1311488;811004522;0;1263042;1;167;167;167
262144;431.979;2359290;1846950584;0;730125;2883590;467517221;0;81417;1310714;808210840;0;205375;0;0;2147483647;0
262144;432.505;2359176;1847993521;0;2970041;2883704;469100013;0;719625;1310600;810928900;0;2012458;0;0;2147483647;0
262144;432.629;2359758;1849725670;0;2145333;2883122;469373069;0;76750;1311182;809500435;0;47000;1;0;0;0
262144;431.95;2358732;1847167184;0;1702542;2884148;468237495;0;191500;1310156;807970292;0;293291;0;0;2147483647;0
262144;432.06;2358096;1847209139;0;1276666;2884784;468217137;0;169750;1309520;808870546;0;370875;0;0;2147483647;0
262144;432.432;2359127;1849619705;41;2108958;2883753;468213402;0;175292;1310551;809143121;0;253209;0;0;2147483647;0
262144;432.628;2359579;1849480494;0;1821959;2883301;468753199;0;77625;1311003;809079095;0;797250;0;0;2147483647;0
524288;787.169;3669822;2954701416;0;754958;6815938;1108347532;0;2144959;2621246;1598698709;0;300208;0;0;2147483647;0
524288;786.823;3670778;2956447478;0;2145292;6814982;1100341332;0;213833;2622202;1599315075;0;1079625;1;41;41;41
524288;787.768;3670359;2958218581;0;1227042;6815401;1105352420;0;191209;2621783;1603419458;0;2162708;0;0;2147483647;0
524288;786.699;3668252;2956159278;0;1882334;6817508;1103875416;0;973667;2619676;1598979931;0;1628583;0;0;2147483647;0
524288;787.465;3670130;2957573277;0;1438542;6815630;1107435251;0;1634709;2621554;1599857658;0;524791;0;0;2147483647;0
524288;787.321;3670237;2957068962;0;951667;6815523;1104684235;0;263083;2621661;1601028518;0;702209;0;0;2147483647;0
524288;788.327;3670561;2958970521;0;2066917;6815199;1107749578;0;2144792;2621985;1603145883;0;2067125;0;0;2147483647;0
524288;786.908;3669652;2956031724;0;2145084;6816108;1103651097;0;169292;2621076;1599841271;0;1431042;1;0;0;0
524288;786.71;3669723;2953864480;0;367542;6816037;1103768758;0;188167;2621147;1600442895;0;2144833;0;0;2147483647;0
524288;787.466;3669920;2957817023;0;366041;6815840;1104474189;0;1588250;2621344;1601598242;0;2144750;0;0;2147483647;0
1048576;1497.96;6292023;5176750727;0;3073666;14679497;2383520141;0;2144625;5243449;3183094769;0;1259542;0;0;2147483647;0
1048576;1495.99;6290035;5163260650;0;2145042;14681485;2371778934;0;339417;5241459;3174262429;0;1550833;0;0;2147483647;0
1048576;1498.41;6291790;5173671065;0;2145583;14679730;2387114143;0;2145125;5243215;3181777119;0;1554291;0;0;2147483647;0
1048576;1499.46;6291638;5180456332;0;2144958;14679882;2389051850;0;480417;5243062;3185156335;0;224250;0;0;2147483647;0
1048576;1499.11;6291067;5178580636;0;910250;14680453;2388115073;0;1265750;5242491;3186498177;0;910291;0;0;2147483647;0
1048576;1497.3;6292329;5174972708;0;2144958;14679191;2383311805;0;1593667;5243753;3180618260;0;585375;0;0;2147483647;0
1048576;1496;6288737;5163754697;0;2144958;14682783;2375939079;0;908375;5240161;3174696702;0;1372458;0;0;2147483647;0
1048576;1496.9;6289780;5172523521;0;1224292;14681740;2382900797;0;1256125;5241205;3179479326;0;316625;1;0;0;0
1048576;1497.46;6291934;5173175271;0;740334;14679586;2382556418;0;1327084;5243358;3180816994;0;364750;0;0;2147483647;0
1048576;1498.17;6293063;5180729049;0;2007709;14678457;2379823862;0;183250;5244487;3184760439;0;1861875;0;0;2147483647;0
2097152;2916.76;11533484;9632459130;0;4597209;30409556;4902478199;0;4648166;10484908;6340747266;0;5271250;0;0;2147483647;0
2097152;2919;11534853;9622001042;0;9553708;30408187;4939709968;0;9207292;10486277;6333677776;0;9551334;0;0;2147483647;0
2097152;2918.19;11534820;9616667192;0;8091916;30408220;4927783067;0;1954583;10486244;6349267886;0;7388167;0;0;2147483647;0
2097152;2918.84;11529943;9613861558;0;1895333;30413097;4937244009;0;1300667;10481367;6348620890;0;1538084;0;0;2147483647;0
2097152;2918.18;11536420;9615792416;0;2145416;30406620;4930395544;0;1768417;10487845;6349563883;0;2145250;0;0;2147483647;0
2097152;2917.97;11535010;9612859872;0;1930667;30408030;4929769637;0;904208;10486434;6350622660;0;1639333;0;0;2147483647;0
2097152;2918.22;11533237;9618033347;0;2144750;30409803;4926453369;0;1499959;10484661;6351663168;0;2144750;0;0;2147483647;0
2097152;2920.02;11537840;9618973310;0;2146708;30405200;4935587935;0;1867334;10489265;6350711435;0;892209;1;41;41;41
2097152;2918.41;11531945;9611306239;0;1769083;30411095;4939693343;0;1506916;10483370;6344651595;0;1813000;0;0;2147483647;0
2097152;2920.12;11535155;9615217202;0;2144833;30407885;4942112990;0;934667;10486579;6353566134;0;2145250;0;0;2147483647;0
