queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1000000;32;20;1;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;801335e509510007895711318346e36007725383

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0;320;457408;1368;1492;0;0;2147483647;0;76;21956;64;464;0;0;2147483647;0
16;0;320;504192;1532;1672;0;0;2147483647;0;84;29900;76;520;0;0;2147483647;0
16;0;320;465280;1424;1504;0;0;2147483647;0;83;28908;68;760;0;0;2147483647;0
16;0;320;465664;1420;1492;0;0;2147483647;0;80;26872;136;600;0;0;2147483647;0
16;0;320;484736;1480;1608;0;0;2147483647;0;72;21752;140;432;0;0;2147483647;0
16;0;320;482624;1476;1556;0;0;2147483647;0;73;22564;72;420;0;0;2147483647;0
16;0;320;483072;1472;1544;0;0;2147483647;0;73;22796;68;476;0;0;2147483647;0
16;0;320;502144;1536;1664;0;0;2147483647;0;81;26728;144;444;0;0;2147483647;0
16;0;320;500096;1532;1612;0;0;2147483647;0;97;37480;212;588;0;0;2147483647;0
16;0;320;451136;1364;1448;0;0;2147483647;0;73;19144;64;400;0;0;2147483647;0
32;0;640;2146816;3268;3464;0;0;2147483647;0;152;95872;304;820;10;1040;104;104
32;0;640;1974400;3004;3168;0;0;2147483647;0;152;88884;208;756;9;828;92;92
32;0;640;1927168;2928;3092;0;0;2147483647;0;138;74656;136;756;7;616;88;88
32;0;640;2015104;3064;3244;0;0;2147483647;0;159;102716;352;1084;7;728;104;104
32;0;640;2044672;3112;3276;0;0;2147483647;0;168;110176;420;800;9;792;88;88
32;0;640;1859712;2844;2984;0;0;2147483647;0;151;80776;264;644;7;588;84;84
32;0;640;2087296;3176;3408;0;0;2147483647;0;147;86176;152;784;0;0;2147483647;0
32;0;640;1899520;2908;3044;0;0;2147483647;0;164;100220;264;1148;0;0;2147483647;0
32;0;640;1932032;2956;3096;0;0;2147483647;0;171;105884;332;936;0;0;2147483647;0
32;0;640;1971840;3020;3224;0;0;2147483647;0;167;103648;284;832;0;0;2147483647;0
64;0;1280;6700928;3100;9432;0;0;2147483647;0;304;178308;212;776;19;1492;68;88
64;0;1280;5716352;2824;14564;0;0;2147483647;0;297;170156;140;988;14;1120;76;84
64;0;1280;6780416;3188;12512;0;0;2147483647;0;319;201296;292;800;16;1420;64;108
64;0;1280;6419328;2976;11344;0;0;2147483647;0;311;183264;140;1176;0;0;2147483647;0
64;0;1280;6417920;2912;14556;0;0;2147483647;0;338;204976;268;964;0;0;2147483647;0
64;0;1280;6501632;3040;10532;0;0;2147483647;0;321;199492;72;1076;0;0;2147483647;0
64;0;1280;6845696;3112;15268;0;0;2147483647;0;279;152584;144;780;8;704;88;88
64;0;1280;6460416;2856;8640;0;0;2147483647;0;328;198768;256;1112;16;1040;56;80
64;0;1280;6771072;3164;15332;0;0;2147483647;0;303;188476;284;1036;10;840;84;84
64;0;1280;6475648;3044;8732;0;0;2147483647;0;328;209548;272;1308;8;640;80;80
128;0;2560;20229120;2768;125924;0;0;2147483647;0;601;339224;128;964;33;2380;60;80
128;0;2560;22627968;3156;105096;0;0;2147483647;0;630;399744;148;1300;16;1700;104;108
128;0;2560;20854144;2964;162096;0;0;2147483647;0;659;413956;76;1048;0;0;2147483647;0
128;0;2560;20490752;2892;95716;0;0;2147483647;0;607;343020;136;1120;24;1904;72;88
128;0;2560;22969088;3128;85552;0;0;2147483647;0;631;408244;292;1424;18;1352;68;84
128;0;2560;20549632;2944;158812;0;0;2147483647;0;611;368548;136;1200;17;1424;80;88
128;0;2560;20275072;2824;124060;0;0;2147483647;0;631;357576;212;900;0;0;2147483647;0
128;0;2560;22956288;3112;129588;0;0;2147483647;0;621;389260;220;1104;16;1416;84;92
128;0;2560;21338112;2936;113040;0;0;2147483647;0;590;345048;76;948;36;2724;64;84
128;0;2560;20254848;2856;124448;0;0;2147483647;0;667;404180;128;1132;0;0;2147483647;0
256;0;5120;82372736;3096;285144;0;0;2147483647;0;1231;761476;144;1260;49;3768;56;104
256;0;5120;79044864;2992;285580;0;0;2147483647;0;1266;772592;72;1204;24;1592;48;84
256;0;5120;73470080;2892;276232;0;0;2147483647;0;1242;727088;144;1232;35;2384;48;96
256;0;5120;81395968;3040;345444;0;0;2147483647;0;1252;770960;208;1048;16;1552;88;104
256;0;5120;76748672;2940;330236;0;0;2147483647;0;1257;763188;72;1136;36;2644;60;92
256;0;5120;76792576;2848;265788;0;0;2147483647;0;1267;754860;200;1316;39;2560;48;84
256;0;5120;82145792;3052;295124;0;0;2147483647;0;1249;787772;216;1192;32;2712;56;104
256;0;5120;81618432;2984;232624;0;0;2147483647;0;1242;748704;212;1156;34;2364;56;80
256;0;5120;75662336;2856;290376;0;0;2147483647;0;1315;795080;72;1324;15;1220;80;84
256;0;5120;82346368;3068;224440;0;0;2147483647;0;1217;742820;220;1104;38;2912;60;96
512;0;10240;305349120;3048;836820;0;0;2147483647;0;2521;1575688;76;2304;49;3184;52;88
512;0;10240;304171136;3012;629540;0;0;2147483647;0;2536;1672384;144;3924;9;756;84;84
512;0;10240;314171392;3096;562236;0;0;2147483647;0;2532;1592116;72;1404;67;5384;68;100
512;0;10240;306773632;3024;709792;0;0;2147483647;0;2513;1558380;200;2116;44;3132;56;88
512;0;10240;304761344;2996;678660;0;0;2147483647;0;2556;1631748;72;2392;29;1968;60;76
512;0;10240;305948032;3068;777376;0;0;2147483647;0;2452;1554800;76;3404;41;2716;56;80
512;0;10240;305472640;3064;629992;0;0;2147483647;0;2432;1505056;144;3000;40;2484;52;84
512;0;10240;315059840;3056;569684;0;0;2147483647;0;2540;1596272;152;1656;41;2688;52;80
512;0;10240;302965504;3004;556524;0;0;2147483647;0;2497;1525676;148;1176;73;4824;56;84
512;0;10240;305550592;3028;775260;0;0;2147483647;0;2544;1587032;76;1348;30;2100;56;84
1024;0;20480;1059410560;3152;829952;0;0;2147483647;0;5097;3905676;76;8532;18;1240;60;76
1024;0;20480;1084543488;3104;901652;0;0;2147483647;0;5086;3668508;68;5760;70;5300;56;92
1024;0;20480;1045132800;3112;663920;0;0;2147483647;0;4976;3336788;72;2488;102;7264;48;104
1024;0;20480;1066824576;3076;878052;0;0;2147483647;0;4984;3494980;140;4520;69;4936;60;88
1024;0;20480;1061459072;3012;802252;0;0;2147483647;0;5083;3456084;80;4356;61;4140;56;88
1024;0;20480;1060573696;3104;815488;0;0;2147483647;0;5120;3665996;72;5876;57;3732;48;88
1024;0;20480;1068359296;3088;695552;0;0;2147483647;0;4961;3538556;68;6080;55;4220;56;84
1024;0;20480;1056094720;3104;816656;0;0;2147483647;0;5014;3308132;68;3544;84;5532;52;80
1024;0;20480;1062012032;3148;728816;0;0;2147483647;0;5111;3680712;68;5284;60;4248;60;84
1024;0;20480;1064078080;3072;626600;0;0;2147483647;0;5007;3614056;64;6508;15;1028;60;76
2048;0;40960;3940241664;3276;2077260;0;0;2147483647;0;10214;9454672;72;16748;57;4512;68;92
2048;0;40960;3849898368;3152;1971164;0;0;2147483647;0;10029;8338456;72;12532;102;8000;56;104
2048;0;40960;3950060288;3172;2233228;0;0;2147483647;0;10227;8998712;76;12660;94;7272;52;100
2048;0;40960;3889981056;3208;2040412;0;0;2147483647;0;10015;8588384;68;13260;99;7688;60;104
2048;0;40960;3984675072;3144;2193376;0;0;2147483647;0;10092;8165980;64;10908;101;8196;64;100
2048;0;40960;3924976640;3160;2110920;0;0;2147483647;0;10254;8770880;140;12488;102;8000;60;104
2048;0;40960;3816484224;3116;1846512;0;0;2147483647;0;10182;9040752;68;11328;89;6288;52;104
2048;0;40960;3949006848;3176;2426440;0;0;2147483647;0;10210;9799624;72;16504;77;5664;60;88
2048;0;40960;3928445312;3132;2171756;0;0;2147483647;0;10103;8529396;64;12252;90;7120;56;116
2048;0;40960;3983900160;3140;2122744;0;0;2147483647;0;10093;8922528;72;14900;63;4700;56;96
4096;0;81920;18369611264;3120;3459292;0;0;2147483647;0;20187;24167316;72;31444;215;23348;72;140
4096;0;81920;18010307072;3240;5581616;0;0;2147483647;0;20297;27198932;72;37768;138;13784;68;128
4096;0;81920;17699032320;3176;4801500;0;0;2147483647;0;20403;25595644;72;34912;146;14516;80;124
4096;0;81920;18699578112;3796;2863480;0;0;2147483647;0;20348;24581692;72;30832;210;22536;76;156
4096;0;81920;18309833216;3268;5525816;0;0;2147483647;0;20212;26299556;68;34972;137;14124;80;124
4096;0;81920;17939094656;3132;3443156;0;0;2147483647;0;20413;25479792;72;32404;136;12700;68;120
4096;0;81920;19050928512;3628;3362936;0;0;2147483647;0;20313;28218060;72;38140;96;9708;80;156
4096;0;81920;18278689024;3232;5215840;0;0;2147483647;0;20095;23634632;72;29024;209;35556;124;220
4096;0;81920;18149881728;3160;4785464;0;0;2147483647;0;20374;26404044;72;35256;141;12656;68;116
4096;0;81920;19106127488;3268;3307788;0;0;2147483647;0;20313;25929236;92;32680;179;20020;68;180
8192;0;163840;90540002816;3260;8899932;0;0;2147483647;0;40132;62970380;64;49724;705;250300;224;508
8192;0;163840;92062909184;2964;12700644;0;0;2147483647;0;40858;103034248;72;97912;249;70416;176;360
8192;0;163840;91627339136;2944;10360820;0;0;2147483647;0;40576;87744780;72;83124;322;75400;152;348
8192;0;163840;92151573376;3200;14723832;0;0;2147483647;0;40460;99913108;72;94428;253;66664;156;396
8192;0;163840;93114023040;3048;11601432;0;0;2147483647;0;40681;91329444;76;86272;326;104940;216;424
8192;0;163840;91546924672;3204;8169784;0;0;2147483647;0;40361;75983008;68;68640;517;170036;240;420
8192;0;163840;92462577280;3052;13786460;0;0;2147483647;0;40769;98614828;72;91264;285;64880;132;324
8192;0;163840;91408574976;3128;9766476;0;0;2147483647;0;40469;93246220;72;85944;307;68960;124;356
8192;0;163840;91610697856;3020;11857224;0;0;2147483647;0;40025;59705048;72;43904;723;261176;232;484
8192;0;163840;91422539904;2996;13068536;0;0;2147483647;0;39893;55901016;72;28640;793;313788;256;492
16384;0;327680;492632379264;2952;45776856;0;0;2147483647;0;80980;326051516;72;238684;964;606356;456;896
16384;0;327680;488129275136;2904;45742092;0;0;2147483647;0;81106;446251764;72;310676;505;345732;436;932
16384;0;327680;494873424768;2888;45546568;0;0;2147483647;0;80867;305879972;68;221632;1018;645784;312;860
16384;0;327680;487985544192;2940;45079120;0;0;2147483647;0;81146;400241384;68;281752;684;457400;472;860
16384;0;327680;498685859712;2916;45300800;0;0;2147483647;0;80889;442912584;72;299024;545;372432;356;932
16384;0;327680;496022317696;2872;44809776;0;0;2147483647;0;81193;316321204;72;216008;1004;659504;452;904
16384;0;327680;492758446720;2920;45663848;0;0;2147483647;0;80846;244415476;68;176268;1269;957728;492;1012
16384;0;327680;489001224960;2936;45777932;0;0;2147483647;0;80652;337415224;68;242548;952;650232;536;900
16384;0;327680;490597387520;2916;45651968;0;0;2147483647;0;80911;322830012;68;231944;918;623996;556;904
16384;0;327680;490086916096;2952;45789644;0;0;2147483647;0;81386;387946300;72;276880;771;483716;508;816
32768;0;655360;3358358980864;2936;167207296;0;0;2147483647;0;161730;1897913252;72;949436;1825;2181164;684;1564
32768;0;655360;3383689728128;2940;166412092;0;0;2147483647;0;161503;1509333668;72;797808;2212;2666496;824;1660
32768;0;655360;3364181826304;2944;164585732;0;0;2147483647;0;161505;1545417572;72;795540;2126;2541660;688;1792
32768;0;655360;3376584518912;2916;169749660;0;0;2147483647;0;161620;1702257400;68;876072;2099;2398740;712;1588
32768;0;655360;3382246086784;2920;168150032;0;0;2147483647;0;161910;1621158888;68;843588;2076;2327392;660;1500
32768;0;655360;3329218310400;2872;169493884;0;0;2147483647;0;161645;1765516816;68;872364;1949;2315356;716;1676
32768;0;655360;3397177640064;2920;167689744;0;0;2147483647;0;161783;2002555864;72;979532;1790;2204352;780;1728
32768;0;655360;3361960455680;2928;161722672;0;0;2147483647;0;161591;1845357624;72;925892;1932;2208940;572;1628
32768;0;655360;3364921485184;2956;168730568;0;0;2147483647;0;161676;1611540440;68;825792;2125;2616652;820;1672
32768;0;655360;3392104489856;2928;167710716;0;0;2147483647;0;162101;1745377256;72;883172;1935;2293852;768;1832
65536;0;1310720;17017860361728;2812;498257884;0;0;2147483647;0;325197;6855266504;68;2127340;2073;7840736;796;855500
65536;0;1310720;17568702181248;2780;498372848;0;0;2147483647;0;325620;7886454540;68;2323056;1730;2232724;840;1704
65536;0;1310720;17294428351232;2760;523386980;0;0;2147483647;0;325144;5892135896;64;1913760;2436;3185268;728;2448
65536;0;1310720;17682325416192;2776;479992448;0;0;2147483647;0;325304;7767182236;68;2310244;1792;2293080;844;1836
65536;0;1310720;16673264840832;2760;482071060;0;0;2147483647;0;325953;7515310152;64;2272440;1884;2741424;724;20512
65536;0;1310720;17615343817472;2756;476002288;0;0;2147483647;0;325527;7329098840;68;2229996;1963;2439360;660;1916
65536;0;1310720;16832759001344;2764;488263600;0;0;2147483647;0;326132;7371716412;64;2230008;1934;2430192;724;1724
65536;0;1310720;17750370453760;2748;468281816;0;0;2147483647;0;325984;6718903684;68;2107696;2249;2980000;904;1924
65536;0;1310720;16491535864576;2764;498527456;0;0;2147483647;0;324868;6610432324;68;2085308;2181;2842612;792;2256
65536;0;1310720;17207418131968;2760;512055708;0;0;2147483647;0;325455;6169450944;68;1981212;2422;3179788;764;2092
131072;0;2621440;23101363555840;2752;706624756;0;0;2147483647;0;652492;7230659152;64;2111924;2128;2720520;748;1788
131072;0;2621440;21447176105088;2740;700153976;0;0;2147483647;0;652631;7263682480;64;2106108;2045;2520712;608;1816
131072;0;2621440;22126180274816;2780;695570140;0;0;2147483647;0;653638;8509886620;64;2389888;1689;12048392;904;766368
131072;0;2621440;20482471836032;2780;672958768;0;0;2147483647;0;654370;7757011344;64;2225724;1929;2420276;852;1788
131072;0;2621440;21924146306688;2752;697982556;0;0;2147483647;0;652578;6646111696;64;2023976;2348;3113440;664;2032
131072;0;2621440;20411808244864;2816;684020304;0;0;2147483647;0;653068;6882145256;64;2057356;2139;2749208;876;1812
131072;0;2621440;22357474901504;2740;698410624;0;0;2147483647;0;653480;7233293080;64;2090336;2107;2694852;616;1756
131072;0;2621440;20959021555584;2792;682412152;0;0;2147483647;0;652099;6312155768;64;1915288;2379;3103256;720;2264
131072;0;2621440;22922791465984;2736;697450936;0;0;2147483647;0;653913;7603404852;64;2165552;2024;2547736;596;1712
131072;0;2621440;21229453242368;2804;686623820;0;0;2147483647;0;653041;7333474356;64;2150704;2008;2505692;776;1620
262144;0;5242880;29928225070976;2784;1096159320;0;0;2147483647;0;1307032;7848373248;64;2061560;2264;2878632;784;1852
262144;0;5242880;29383463858944;2768;1094655904;0;0;2147483647;0;1309703;8813466172;64;2253728;1923;2452744;796;2248
262144;0;5242880;29666912399872;2752;1084805520;0;0;2147483647;0;1308127;8455111416;64;2165356;2006;8950632;816;1004988
262144;0;5242880;28107593207168;2780;1078333868;0;0;2147483647;0;1308451;9526180364;64;2381976;1614;1963232;768;1556
262144;0;5242880;29558675837568;2788;1085682548;0;0;2147483647;0;1309073;8701884732;64;2219376;1913;2469860;868;1696
262144;0;5242880;28101232926208;2760;1068952476;0;0;2147483647;0;1308721;7955239436;64;2085980;2187;2924104;848;2312
262144;0;5242880;29057301309056;2732;1079024484;0;0;2147483647;0;1308418;7715120648;64;2018208;2230;2903072;788;2096
262144;0;5242880;28322112975872;2764;1081257520;0;0;2147483647;0;1308120;8026104140;64;2113204;2189;2862356;896;2284
262144;0;5242880;30392912279680;2756;1099281500;0;0;2147483647;0;1308320;8356198604;64;2164312;2153;2721740;740;2184
262144;0;5242880;29698157061888;2732;1083486040;0;0;2147483647;0;1309180;8274685748;64;2135536;2106;2772108;908;1752
524288;0;10485760;43829236719616;2736;1876045408;0;0;2147483647;0;2618609;9456375632;64;2003012;2313;3041556;788;2164
524288;0;10485760;42858263122560;2732;1831730196;0;0;2147483647;0;2618029;9795358284;64;2066020;2169;2865196;924;2000
524288;0;10485760;41172217091968;2788;1830439912;0;0;2147483647;0;2619728;9825668324;64;2114568;2166;2829816;756;2104
524288;0;10485760;43793585404928;2736;1864492696;0;0;2147483647;0;2618795;9798638492;64;2075160;2162;2737056;764;2392
524288;0;10485760;42601168284288;2764;1838609000;0;0;2147483647;0;2619568;9936528520;64;2086168;2191;2893996;804;1876
524288;0;10485760;42451403496064;2744;1846502160;0;0;2147483647;0;2620388;9334846260;64;1980712;2354;3060456;924;1888
524288;0;10485760;43205661003136;2776;1732037036;0;0;2147483647;0;2620316;10404044268;64;2191020;2025;9254184;796;825824
524288;0;10485760;43211579160320;2764;1841503928;0;0;2147483647;0;2619864;11580937160;64;2442200;1623;12092152;832;609460
524288;0;10485760;42970039132928;2784;1838755908;0;0;2147483647;0;2619022;10430490856;64;2225432;1949;2590472;844;1676
524288;0;10485760;40092167460608;2788;1801385348;0;0;2147483647;0;2620537;10438950356;64;2265432;1932;2354228;824;1792
1048576;0;20971520;68373915250432;-1687104516;2077174732;0;0;2147483647;0;5239184;14094369648;64;2221580;1936;2406708;724;1812
1048576;0;20971520;62995418389376;-2032871508;2107654908;0;0;2147483647;0;5240814;13735314836;64;2177232;2037;2608908;780;1812
1048576;0;20971520;67648965137408;-2115706712;2001371628;0;0;2147483647;0;5242651;14254727852;64;2285076;1850;2146272;672;1720
1048576;0;20971520;67291072148224;-2118154728;2075193404;0;0;2147483647;0;5242547;15971754552;64;2569916;1281;1403192;752;1520
1048576;0;20971520;66704307037312;-1881986904;2099910164;0;0;2147483647;0;5242019;15433252668;64;2493608;1421;1567636;684;1556
1048576;0;20971520;62006208485504;-2085358172;1975569980;0;0;2147483647;0;5241559;13936527756;64;2281956;1902;2416924;772;1808
1048576;0;20971520;66470946837376;-2083538232;1866995000;0;0;2147483647;0;5240514;15022241256;64;2405584;1565;1860052;696;1752
1048576;0;20971520;64556140864384;-2105564776;2105693244;0;0;2147483647;0;5242183;15607392516;64;2555132;1414;1447892;604;1408
1048576;0;20971520;68468472858624;-2143782780;2080849804;0;0;2147483647;0;5243784;15657533052;64;2530472;1429;1662844;708;1644
1048576;0;20971520;68595350336512;-2133078384;2111169356;0;0;2147483647;0;5239746;13654779236;64;2152856;2061;2653096;708;1780
2097152;0;41943040;103909028841216;-1747973332;1858295636;0;0;2147483647;0;10482190;21041484988;64;2321180;1781;2151204;672;1836
2097152;0;41943040;119879449985152;-2140903876;2139809380;0;0;2147483647;0;10486776;22579746628;64;2443700;1553;1737572;648;2148
2097152;0;41943040;121299997526272;-2050983896;2146847248;0;0;2147483647;0;10485340;22600021668;64;2451228;1561;1795044;592;1816
2097152;0;41943040;122361612129408;-2109514464;2146533796;0;0;2147483647;0;10483916;21732450984;64;2322684;1760;2088440;620;1632
2097152;0;41943040;112741483609088;-2122647768;2145019140;0;0;2147483647;0;10485047;21056696720;64;2208652;1973;2468400;668;1816
2097152;0;41943040;119398533239424;-2141070220;2107571652;0;0;2147483647;0;10484724;24141735732;64;2720504;1099;4966120;680;432264
2097152;0;41943040;116776139104896;-2136290220;2092724500;0;0;2147483647;0;10483646;21738920716;64;2281836;1845;2331388;776;1716
2097152;0;41943040;118724198861056;-2132155304;2112957656;0;0;2147483647;0;10485091;20901252244;64;2150860;2131;2751600;816;1996
2097152;0;41943040;112366143055744;-2099253532;2068828756;0;0;2147483647;0;10485650;22107214316;64;2428428;1575;6851448;652;830244
2097152;0;41943040;113285878958848;-2146553100;2137623752;0;0;2147483647;0;10483647;21962358084;64;2407884;1659;2033208;604;1696
