queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;22a8d9d8ccda25e5de90e4f7ee4ede6cb8acbc31

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.078;160;19625;0;4917;0;0;2147483647;0;44;2710;0;292;0;0;2147483647;0
8;0.103;160;17129;0;417;0;0;2147483647;0;48;3457;0;416;0;0;2147483647;0
8;0.088;160;33165;0;16625;0;0;2147483647;0;41;3041;0;250;0;0;2147483647;0
8;0.109;160;59544;0;45750;0;0;2147483647;0;37;15747;0;13166;0;0;2147483647;0
8;1.107;160;19000;0;500;0;0;2147483647;0;45;4746;0;583;0;0;2147483647;0
16;0.119;320;34534;0;542;0;0;2147483647;0;79;5672;0;333;0;0;2147483647;0
16;0.114;320;26007;0;292;0;0;2147483647;0;80;5125;0;208;0;0;2147483647;0
16;0.13;320;36214;0;541;0;0;2147483647;0;88;7960;0;417;0;0;2147483647;0
16;0.139;320;30953;0;1792;0;0;2147483647;0;89;5752;0;250;0;0;2147483647;0
16;0.128;320;37370;0;584;0;0;2147483647;0;82;8503;0;292;0;0;2147483647;0
16;0.151;320;45400;0;13542;0;0;2147483647;0;80;6255;0;500;0;0;2147483647;0
16;0.122;320;27787;0;375;0;0;2147483647;0;77;5676;0;292;0;0;2147483647;0
16;0.144;320;39838;0;459;0;0;2147483647;0;72;7499;0;375;0;0;2147483647;0
16;0.131;320;32289;0;334;0;0;2147483647;0;82;6082;0;250;0;0;2147483647;0
16;0.13;320;43956;0;8584;0;0;2147483647;0;84;6964;0;334;0;0;2147483647;0
32;0.274;640;74334;0;417;0;0;2147483647;0;159;14128;0;375;0;0;2147483647;0
32;0.242;640;91711;0;18000;0;0;2147483647;0;177;15296;0;458;0;0;2147483647;0
32;0.196;640;82917;0;542;0;0;2147483647;0;162;14323;0;375;0;0;2147483647;0
32;0.151;640;100580;0;667;0;0;2147483647;0;149;19998;0;459;0;0;2147483647;0
32;0.216;640;95995;0;14125;0;0;2147483647;0;166;14124;0;458;0;0;2147483647;0
32;0.202;640;91247;0;625;0;0;2147483647;0;146;15830;0;542;0;0;2147483647;0
32;0.236;640;63083;0;500;0;0;2147483647;0;151;14031;0;1833;0;0;2147483647;0
32;0.195;640;228125;0;141916;0;0;2147483647;0;173;18294;0;500;0;0;2147483647;0
32;0.222;640;87251;0;541;0;0;2147483647;0;174;19424;0;500;1;41;41;41
32;0.195;640;71251;0;500;0;0;2147483647;0;161;14876;0;375;0;0;2147483647;0
64;0.353;1280;189299;0;708;0;0;2147483647;0;336;98416;0;57750;0;0;2147483647;0
64;0.363;1280;159784;0;11708;0;0;2147483647;0;311;33621;0;7334;0;0;2147483647;0
64;0.393;1280;121708;0;2125;0;0;2147483647;0;312;21173;0;375;0;0;2147483647;0
64;0.338;1280;207681;0;14250;0;0;2147483647;0;324;36343;0;458;0;0;2147483647;0
64;0.358;1280;189991;0;14750;0;0;2147483647;0;335;35196;0;500;1;0;0;0
64;0.32;1280;209950;0;20875;0;0;2147483647;0;289;34468;0;542;0;0;2147483647;0
64;0.354;1280;196046;0;834;0;0;2147483647;0;313;40532;0;625;1;83;83;83
64;0.375;1280;177683;0;625;0;0;2147483647;0;344;38992;0;458;0;0;2147483647;0
64;0.377;1280;177554;0;708;0;0;2147483647;0;310;31532;0;583;0;0;2147483647;0
64;0.398;1280;157995;0;2041;0;0;2147483647;0;342;30703;0;542;0;0;2147483647;0
128;0.626;2560;403087;0;917;0;0;2147483647;0;647;86057;0;667;0;0;2147483647;0
128;0.655;2560;393568;0;11250;0;0;2147483647;0;636;75290;0;792;0;0;2147483647;0
128;0.626;2560;409670;0;958;0;0;2147483647;0;624;82704;0;708;1;41;41;41
128;0.697;2560;373042;0;10000;0;0;2147483647;0;657;71389;0;500;1;42;42;42
128;0.671;2560;374118;0;667;0;0;2147483647;0;652;74188;0;709;0;0;2147483647;0
128;0.707;2560;333762;0;791;0;0;2147483647;0;644;66548;0;583;0;0;2147483647;0
128;0.674;2560;377256;0;750;0;0;2147483647;0;656;115363;0;36041;0;0;2147483647;0
128;0.659;2560;403585;0;2791;0;0;2147483647;0;603;79587;0;792;0;0;2147483647;0
128;0.646;2560;468587;0;45000;0;0;2147483647;0;631;79961;0;625;0;0;2147483647;0
128;0.734;2560;302914;0;500;0;0;2147483647;0;636;56919;0;458;0;0;2147483647;0
256;1.224;5120;1390796;0;525791;0;0;2147483647;0;1283;164097;0;583;0;0;2147483647;0
256;1.438;5120;747221;0;14708;0;0;2147483647;0;1282;149716;0;792;1;42;42;42
256;1.188;5120;851628;0;19125;0;0;2147483647;0;1296;175100;0;709;0;0;2147483647;0
256;1.287;5120;746789;0;709;0;0;2147483647;0;1259;182102;0;35541;0;0;2147483647;0
256;1.302;5120;763055;0;11750;0;0;2147483647;0;1267;148926;0;584;0;0;2147483647;0
256;1.197;5120;819615;0;750;0;0;2147483647;0;1317;191085;0;17875;1;42;42;42
256;1.196;5120;808766;0;834;0;0;2147483647;0;1295;168210;0;584;0;0;2147483647;0
256;1.191;5120;911857;0;32459;0;0;2147483647;0;1274;173229;0;792;1;41;41;41
256;1.173;5120;824904;0;792;0;0;2147483647;0;1277;166171;0;750;0;0;2147483647;0
256;1.328;5120;723573;0;834;0;0;2147483647;0;1244;145071;0;792;0;0;2147483647;0
512;2.393;10240;1637460;0;8708;0;0;2147483647;0;2566;324343;0;791;0;0;2147483647;0
512;2.594;10240;1750235;0;130500;0;0;2147483647;0;2555;332506;0;5625;0;0;2147483647;0
512;2.319;10240;1732373;0;60167;0;0;2147483647;0;2585;339317;0;750;0;0;2147483647;0
512;2.416;10240;1630669;0;875;0;0;2147483647;0;2570;351182;0;18208;0;0;2147483647;0
512;2.339;10240;1696706;0;39500;0;0;2147483647;0;2521;342671;0;875;0;0;2147483647;0
512;2.378;10240;1585043;0;750;0;0;2147483647;0;2547;341475;0;22542;0;0;2147483647;0
512;2.315;10240;1658934;0;834;0;0;2147483647;0;2498;335338;0;750;0;0;2147483647;0
512;2.381;10240;1584998;0;22792;0;0;2147483647;0;2585;315734;0;750;0;0;2147483647;0
512;2.326;10240;1695345;0;15250;0;0;2147483647;0;2621;477841;0;124708;0;0;2147483647;0
512;2.385;10240;1640385;0;2916;0;0;2147483647;0;2600;341004;0;875;1;42;42;42
1024;4.679;20480;3232053;0;11583;0;0;2147483647;0;5121;645748;0;792;0;0;2147483647;0
1024;5.196;20480;2716995;0;834;0;0;2147483647;0;5155;551629;0;27666;0;0;2147483647;0
1024;4.602;20480;3322575;0;834;0;0;2147483647;0;5068;671391;0;1625;0;0;2147483647;0
1024;5.177;20480;3166982;0;1209;0;0;2147483647;0;5083;627420;0;791;0;0;2147483647;0
1024;4.528;20480;3383588;0;833;0;0;2147483647;0;5222;709959;0;1250;0;0;2147483647;0
1024;4.617;20480;3749892;0;416292;0;0;2147483647;0;5154;1076871;0;404042;0;0;2147483647;0
1024;5.197;20480;2676940;0;750;0;0;2147483647;0;5042;570819;0;53500;0;0;2147483647;0
1024;4.751;20480;3140807;0;9458;0;0;2147483647;0;5207;666180;0;12750;0;0;2147483647;0
1024;4.556;20480;3315697;0;1833;0;0;2147483647;0;5154;728800;0;46750;1;42;42;42
1024;4.798;20480;3136226;0;27667;0;0;2147483647;0;5080;642209;0;14125;1;84;84;84
2048;8.85;26660;4119752;0;7666;14300;675252;0;708;10276;1268478;0;750;0;0;2147483647;0
2048;9.454;26535;3863879;0;12791;14425;597401;0;458;10151;1210001;0;42208;0;0;2147483647;0
2048;10.345;26760;3557932;0;39125;14200;527498;0;459;10376;1075831;0;5708;0;0;2147483647;0
2048;10.091;26633;3705559;0;37500;14327;521904;0;500;10249;1099045;0;750;0;0;2147483647;0
2048;8.75;26620;4375134;0;34208;14340;682016;0;875;10236;1295732;0;833;0;0;2147483647;0
2048;9.412;26617;4289346;0;253958;14343;595468;0;542;10233;1196390;0;875;0;0;2147483647;0
2048;10.073;26583;3645928;0;792;14377;523377;0;500;10200;1087056;0;709;1;42;42;42
2048;10.153;26677;3664278;0;132084;14283;520796;0;459;10293;1066358;0;750;0;0;2147483647;0
2048;9.141;26570;4004241;0;917;14390;630454;0;500;10186;1253647;0;44250;0;0;2147483647;0
2048;8.894;26661;4054697;0;8834;14299;689649;0;625;10277;1235167;0;750;0;0;2147483647;0
4096;18.897;36811;5466828;0;69959;45109;1968732;0;833;20427;2351310;0;19875;0;0;2147483647;0
4096;19.888;37009;4872672;0;959;44911;1832716;0;584;20625;2187678;0;3250;0;0;2147483647;0
4096;18.888;36853;5160656;0;7875;45067;1827780;0;22000;20469;2254071;0;708;0;0;2147483647;0
4096;19.343;36877;4989218;0;33667;45043;1844925;0;12292;20493;2186138;0;15834;1;42;42;42
4096;19.842;36847;9874104;0;5446792;45073;1816814;0;791;20463;2058875;0;7375;0;0;2147483647;0
4096;17.563;37044;6464741;0;45084;44876;2364017;0;625;20660;2836206;0;55458;0;0;2147483647;0
4096;18.192;36913;15023400;0;7344542;45007;2234166;0;792;20529;2827153;0;46958;1;0;0;0
4096;18.752;36729;5897082;0;24291;45191;2262730;0;23375;20345;2571735;0;917;1;0;0;0
4096;19.113;36916;14229447;0;7725750;45004;9901055;0;7772250;20532;2761008;0;197209;0;0;2147483647;0
4096;18.689;36951;13956901;0;7793375;44969;2244122;0;1041;20567;2871909;0;238292;0;0;2147483647;0
8192;35.536;57436;9727901;0;145750;106404;5518922;0;32875;41052;5470486;0;113166;0;0;2147483647;0
8192;35.743;57347;10334001;0;29625;106493;7850948;0;1564750;40963;6685714;0;830583;0;0;2147483647;0
8192;35.026;57507;12144704;0;18250;106333;6832769;0;10292;41123;6513908;0;18292;0;0;2147483647;0
8192;35.676;57259;11611207;0;37291;106581;6608185;0;3792;40875;6220297;0;2250;1;41;41;41
8192;35.861;57482;11409348;0;41333;106358;6754988;0;68459;41098;6273990;0;115917;1;41;41;41
8192;35.577;57276;12062328;0;44042;106564;7298337;0;392166;40892;6562610;0;148750;0;0;2147483647;0
8192;35.127;57609;9593608;0;13542;106231;5932202;0;224583;41225;7293213;0;1787875;0;0;2147483647;0
8192;37.63;57346;8744987;0;8958;106494;6313458;0;1242667;40962;5047557;0;21417;0;0;2147483647;0
8192;36.792;57269;18600354;0;7671750;106571;5227802;0;6208;40885;5176746;0;29625;0;0;2147483647;0
8192;35.388;57070;10166112;0;314542;106770;6378683;0;903375;40686;5340131;0;19000;1;0;0;0
16384;70.44;98399;22125688;0;1826625;229281;14354557;0;9375;82015;13802296;0;1004417;0;0;2147483647;0
16384;72.167;98383;21885420;0;1973917;229297;13994401;0;27917;81999;12038620;0;2583;0;0;2147483647;0
16384;69.143;98374;20390683;0;180541;229306;14873378;0;29459;81990;12614150;0;1416;1;0;0;0
16384;71.156;98571;29781755;0;9016666;229109;14211849;0;7833;82187;12433857;0;37750;0;0;2147483647;0
16384;71.937;97956;18852138;0;290167;229724;17108561;0;1446334;81572;12066371;0;15208;0;0;2147483647;0
16384;72.99;98442;20174346;0;519833;229238;13901966;0;105625;82058;12322580;0;207042;1;42;42;42
16384;71.931;98095;18743454;0;227250;229585;14185698;0;49917;81711;19636769;0;7555792;0;0;2147483647;0
16384;72.644;97774;18835144;0;37583;229906;13918445;0;153916;81390;11954575;0;10667;0;0;2147483647;0
16384;70.893;98404;19883599;0;306833;229276;22501799;0;8121750;82020;12381527;0;53625;0;0;2147483647;0
16384;71.693;98508;19584634;0;71000;229172;14144043;0;1000;82124;12303861;0;25292;0;0;2147483647;0
32768;142.397;180398;37310845;0;1281792;474962;31983476;0;2499292;164014;24432455;0;268167;0;0;2147483647;0
32768;140.224;180561;35332047;0;162542;474799;30288559;0;166625;164177;26652796;0;596375;1;0;0;0
32768;139.224;180015;35486402;0;518750;475345;31738783;0;1534250;163631;24829738;0;91792;0;0;2147483647;0
32768;138.947;179485;34921724;0;52459;475875;30214025;0;39125;163101;24684654;0;84167;0;0;2147483647;0
32768;140.462;180528;40963791;0;5206792;474832;30239331;0;40000;164144;26583928;0;2059542;0;0;2147483647;0
32768;139.577;179934;37143850;0;739292;475426;30080585;0;34500;163550;25929902;0;888958;0;0;2147483647;0
32768;141.459;180042;35154982;0;257541;475318;29836159;0;53542;163658;26561044;0;1616417;0;0;2147483647;0
32768;140.8;179973;45563036;0;5306333;475387;29953270;0;53042;163589;29980589;0;5307250;0;0;2147483647;0
32768;140.384;181209;36627848;0;737375;474151;30556597;0;299417;164825;29895871;0;5116750;0;0;2147483647;0
32768;139.01;179640;36974526;0;1500667;475720;31802871;0;989667;163256;24667072;0;29541;0;0;2147483647;0
65536;276.103;344576;71954710;0;2028250;966144;62044597;0;64375;328192;52206198;0;1256916;0;0;2147483647;0
65536;277.553;343116;72934836;0;4985584;967604;62026831;0;237334;326732;49933434;0;205000;0;0;2147483647;0
65536;277.255;344078;67116936;0;704959;966642;61694681;0;42750;327694;49357894;0;72833;0;0;2147483647;0
65536;274.68;343631;77362499;0;9033334;967089;62416675;0;145542;327247;50177508;0;288125;0;0;2147483647;0
65536;275.151;344465;69141221;0;892458;966255;62035404;0;69875;328081;49930051;0;127500;0;0;2147483647;0
65536;281.646;343990;65425498;0;84250;966730;61291724;0;324583;327606;49796054;0;623000;0;0;2147483647;0
65536;276.384;343982;73871515;0;3193625;966738;65206174;0;3054042;327598;51262209;0;1448292;0;0;2147483647;0
65536;275.446;344480;67862418;0;228500;966240;62293245;0;60542;328096;50045876;0;138542;0;0;2147483647;0
65536;279.039;344585;69699269;0;1320916;966135;63759011;0;2370750;328201;49437059;0;92666;1;0;0;0
65536;288.115;343896;73918688;0;5978541;966824;68314265;0;7338125;327512;51861800;0;1127875;0;0;2147483647;0
131072;558.897;671308;140332737;0;2040250;1950132;127084405;0;2542417;654924;106174461;0;6615125;0;0;2147483647;0
131072;552.437;671325;132049399;0;757458;1950115;125837994;0;1048625;654941;100372700;0;889167;0;0;2147483647;0
131072;548.957;672071;139286458;0;3719166;1949369;125885862;0;218750;655687;102525463;0;1312458;0;0;2147483647;0
131072;554.807;672078;134384891;0;864542;1949362;125253027;0;617250;655694;100718509;0;2119292;0;0;2147483647;0
131072;552.263;672097;130940974;0;194625;1949343;132428668;0;7260292;655713;99446063;0;332583;1;42;42;42
131072;550.102;672159;132895071;0;821083;1949281;126473678;0;1237416;655775;104064819;0;2326333;0;0;2147483647;0
131072;550.456;673170;136898420;0;3226250;1948270;126774217;0;368250;656787;99757649;0;109458;0;0;2147483647;0
131072;547.675;670311;134184000;0;2817375;1951129;127131939;0;409750;653927;102298956;0;2817417;0;0;2147483647;0
131072;549.443;671507;134824948;0;2184334;1949933;129098552;0;2523125;655123;100187224;0;632708;0;0;2147483647;0
131072;550.853;671860;132374349;0;216875;1949580;126406766;0;392667;655476;102445739;0;1135125;1;0;0;0
262144;1094.88;1326249;268129764;0;7302875;3916631;253875859;0;394417;1309865;208047205;0;7303000;0;0;2147483647;0
262144;1096.19;1327765;262644439;0;1276375;3915115;253320860;0;155500;1311381;200061424;0;754667;0;0;2147483647;0
262144;1102.02;1327872;261033597;0;1318708;3915008;254798899;0;1321417;1311488;203194116;0;1419209;1;0;0;0
262144;1096.96;1327098;261009691;0;1284250;3915782;255146301;0;682417;1310714;201834411;0;1284750;0;0;2147483647;0
262144;1096.65;1326983;273364965;0;9690792;3915897;255282939;0;1273125;1310600;201660531;0;1138542;0;0;2147483647;0
262144;1096.58;1327566;262847812;0;1465333;3915314;256715749;0;1506042;1311182;199779415;0;454208;1;42;42;42
262144;1097.99;1326540;260088370;0;1177209;3916340;255186548;0;1437875;1310156;199807068;0;1015417;0;0;2147483647;0
262144;1103.09;1325904;277448179;0;7677958;3916976;252624384;0;919083;1309520;206876335;0;6704500;0;0;2147483647;0
262144;1095.44;1326935;261158498;0;1172000;3915945;255877371;0;1534375;1310551;201681483;0;1224958;0;0;2147483647;0
262144;1102.43;1327387;267754371;0;5286584;3915493;251984223;0;317584;1311003;207395372;0;7698250;0;0;2147483647;0
524288;2194.41;2637629;524820082;0;1968042;7848131;514302163;0;2019708;2621246;403991442;0;1816166;0;0;2147483647;0
524288;2208.2;2638586;526911839;0;1564958;7847174;512040845;0;2209667;2622202;400642772;0;2646333;1;42;42;42
524288;2203.36;2638167;522872351;0;1656959;7847593;515636274;0;3600709;2621783;403945600;0;1761083;0;0;2147483647;0
524288;2217.68;2636060;528942631;0;6186000;7849700;514512794;0;6455125;2619676;399682231;0;1553875;0;0;2147483647;0
524288;2211.06;2637938;527389690;0;3293458;7847822;511235245;0;3418791;2621554;407131034;0;3293291;0;0;2147483647;0
524288;2205.64;2638045;524598388;0;2844333;7847715;510431976;0;1642375;2621661;401679246;0;1250167;0;0;2147483647;0
524288;2214.81;2638369;531999797;0;5857625;7847391;504725346;0;1267917;2621985;412004628;0;6185083;0;0;2147483647;0
524288;2179.51;2637460;516938387;0;144792;7848300;512281016;0;552417;2621076;399730607;0;401416;1;42;42;42
524288;2192.17;2637531;518688995;0;490708;7848229;510849901;0;812125;2621147;404100145;0;1298917;0;0;2147483647;0
524288;2184.31;2637728;520690572;0;1538917;7848032;509546843;0;841916;2621344;400580461;0;847709;0;0;2147483647;0
1048576;4368.34;5259832;1040415562;0;1896167;15711688;1027238546;0;1203250;5243448;808632756;0;2749167;1;42;42;42
1048576;4377.51;5257843;1044991761;0;2016250;15713677;1025886189;0;1782584;5241459;807351575;0;2282708;0;0;2147483647;0
1048576;4377.36;5259599;1040053018;0;1816959;15711921;1023870634;0;1316708;5243215;800429969;0;1242125;0;0;2147483647;0
1048576;4377.13;5259446;1046972415;0;1712208;15712074;1028088769;0;2957916;5243062;802584486;0;1216583;0;0;2147483647;0
1048576;4384.93;5258875;1038273232;0;4022291;15712645;1029769566;0;3177792;5242491;808312684;0;4022500;0;0;2147483647;0
1048576;4367.78;5260137;1035118307;0;1036167;15711383;1022411496;0;745583;5243753;802297945;0;1202167;0;0;2147483647;0
1048576;4368.8;5256544;1040579354;0;1410458;15714976;1019732747;0;670084;5240161;805560307;0;1315959;0;0;2147483647;0
1048576;4363.1;5257589;1045571714;0;1492333;15713931;1020330368;0;317084;5241205;804284103;0;1605333;1;0;0;0
1048576;4370.74;5259742;1032803759;0;801375;15711778;1026990997;0;2407208;5243358;801784715;0;1719250;0;0;2147483647;0
1048576;4364.82;5260870;1036115377;0;1224916;15710650;1020800824;0;587958;5244487;803192905;0;1325500;0;0;2147483647;0
2097152;8733.01;10501292;2073923973;0;1340125;31441748;2052766459;0;1651333;10484908;1611043169;0;4995625;0;0;2147483647;0
2097152;8745.1;10502661;2077308067;0;8563500;31440379;2043774996;0;4056542;10486277;1618300739;0;8563583;0;0;2147483647;0
2097152;8730.94;10502628;2082474234;0;1718500;31440412;2048735108;0;1646166;10486244;1606853181;0;1609167;0;0;2147483647;0
2097152;8735.15;10497750;2076355844;0;1875125;31445290;2050368761;0;4166042;10481366;1605655114;0;1181000;1;125;125;125
2097152;8762.1;10504228;2086376650;0;4231500;31438812;2060716424;0;8680083;10487845;1609536105;0;8087000;0;0;2147483647;0
2097152;8741.6;10502818;2074442768;0;3588209;31440222;2052501677;0;6854125;10486434;1603140804;0;1215875;0;0;2147483647;0
2097152;8762.39;10501045;2074365951;0;4880958;31441995;2049136046;0;3411958;10484661;1602070636;0;1553125;0;0;2147483647;0
2097152;8750.54;10505649;2076851530;0;6952417;31437391;2039058972;0;1136958;10489265;1606177161;0;1623500;1;42;42;42
2097152;8719.6;10499753;2066302691;0;1128958;31443287;2043207638;0;1160417;10483370;1601554520;0;1331333;0;0;2147483647;0
2097152;8715.7;10502963;2066389269;0;1423125;31440077;2042633437;0;1135125;10486579;1602077863;0;1301500;0;0;2147483647;0
