queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;0.5;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;664a5277187a53f82fe4253868c7575b4e414602

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;2.09958;1280;66705856;1216;1465344;0;0;2147483647;0;646;7440000;1280;182464;10;10880;1088;1088
64;2.03834;1280;64055616;1216;1391232;0;0;2147483647;0;642;8544768;1280;166848;6;6144;1024;1024
64;2.06912;1280;66136448;1216;1523968;0;0;2147483647;0;644;7752000;1280;208768;5;5440;1088;1088
128;3.93722;2560;272686656;1280;3176128;0;0;2147483647;0;1266;12677376;1280;244352;23;26112;1088;1152
128;3.78906;2560;259330304;1216;3290752;0;0;2147483647;0;1308;14437888;1216;178304;8;8704;1088;1088
128;3.76925;2560;257865280;1280;3302720;0;0;2147483647;0;1273;12897920;1216;228352;0;0;2147483647;0
128;3.83062;2560;261864768;1216;3609728;0;0;2147483647;0;1268;12691264;1216;241536;13;14144;1088;1088
128;3.92499;2560;275901760;1216;3297152;0;0;2147483647;0;1286;12198592;1280;197056;11;11968;1088;1088
128;3.8193;2560;264309888;1216;3150272;0;0;2147483647;0;1262;12195776;1280;215680;13;14144;1088;1088
128;3.79926;2560;262542592;1280;3021376;0;0;2147483647;0;1292;13763072;1280;243392;8;8704;1088;1088
128;3.7792;2560;258728704;1216;3416320;0;0;2147483647;0;1256;12712448;1280;196480;11;11968;1088;1088
128;3.91594;2560;279116544;1216;3268736;0;0;2147483647;0;1255;12523584;1280;316608;23;25024;1088;1088
128;3.79955;2560;261592320;1280;3402752;0;0;2147483647;0;1261;14423232;1216;289728;0;0;2147483647;0
256;7.74022;5120;1113499776;1280;7201280;0;0;2147483647;0;2574;23239168;1344;234752;31;36352;1152;1216
256;7.84982;5120;1133465792;1216;7414848;0;0;2147483647;0;2541;23651840;1216;245888;13;14144;1088;1088
256;7.7423;5120;1096619584;1280;7445504;0;0;2147483647;0;2548;25690944;1280;251520;24;27328;1088;1152
256;7.86365;5120;1127825280;1280;7230912;0;0;2147483647;0;2548;26936320;1344;409920;19;20672;1088;1088
256;7.88029;5120;1118844800;1280;7347904;0;0;2147483647;0;2516;21738624;1344;238272;23;27008;1152;1216
256;7.78208;5120;1114033600;1280;7193536;0;0;2147483647;0;2462;20449024;1344;161984;26;28288;1088;1088
256;7.83456;5120;1113027008;1280;7251264;0;0;2147483647;0;2499;23916032;1344;265088;26;29952;1152;1152
256;7.70051;5120;1102202176;1280;7326848;0;0;2147483647;0;2532;22946368;1344;241344;26;31104;1152;1216
256;7.86186;5120;1110883648;1216;6586752;0;0;2147483647;0;2501;25855424;1344;434432;11;12672;1152;1152
256;7.74205;5120;1099121856;1280;7369472;0;0;2147483647;0;2542;19123712;1280;422912;30;36480;1216;1216
512;16.1402;10240;4692589696;1344;15524992;0;0;2147483647;0;5115;51211072;1344;437696;44;54976;1216;1280
512;16.1101;10240;4699064256;1216;15671424;0;0;2147483647;0;5096;53721344;1344;476288;43;55040;1280;1280
512;16.142;10240;4733759744;1280;15707776;0;0;2147483647;0;4978;43468416;1344;245440;49;61760;1216;1280
512;16.1574;10240;4746759936;1216;14913344;0;0;2147483647;0;5031;44696128;1344;372992;52;64704;1216;1280
512;15.9646;10240;4640590592;1280;15536192;0;0;2147483647;0;5043;50257472;1344;551104;41;52672;1280;1344
512;16.171;10240;4716777152;1280;14901952;0;0;2147483647;0;5023;42194304;1344;329536;53;65664;1216;1280
512;16.1447;10240;4727966464;1280;15331776;0;0;2147483647;0;5007;46596992;1280;478272;52;66176;1216;1280
512;16.1519;10240;4707140224;1216;15873408;0;0;2147483647;0;5053;49010624;1344;511744;46;57472;1152;1280
512;16.1839;10240;4726622080;1280;15858816;0;0;2147483647;0;5122;50380992;1344;355712;55;69504;1216;1280
512;16.138;10240;4736201088;1216;15486656;0;0;2147483647;0;5119;56814464;1280;493504;41;54080;1280;1344
1024;30.8759;20480;18053381440;1216;30230592;0;0;2147483647;0;10211;117676992;1280;739776;87;115968;1280;1408
1024;31.0793;20480;18048440384;1216;30216064;0;0;2147483647;0;10009;104143744;1344;702080;101;125632;1216;1280
1024;31.1737;20480;17937606272;1280;30687936;0;0;2147483647;0;10066;118646592;1344;760896;94;124992;1280;1344
1024;30.9236;20480;17945175424;1280;30100416;0;0;2147483647;0;10060;118602368;1344;772352;98;129152;1280;1344
1024;31.0539;20480;17952539456;1280;30147072;0;0;2147483647;0;10241;116995072;1344;578880;96;123648;1216;1408
1024;30.9003;20480;18114575744;1216;30067328;0;0;2147483647;0;10115;110662848;1344;684672;103;130496;1216;1280
1024;31.0139;20480;18035284736;1216;30514816;0;0;2147483647;0;10102;102080064;1280;665792;92;118272;1216;1344
1024;31.0194;20480;17940260096;1216;30496000;0;0;2147483647;0;10265;120495744;1344;952768;107;133312;1216;1280
1024;30.9578;20480;18101756416;1280;30603840;0;0;2147483647;0;10172;116166336;1280;705920;108;138816;1216;1344
1024;31.0343;20480;18068940480;1216;30127680;0;0;2147483647;0;10230;133885504;1344;676736;80;103232;1280;1344
2048;60.6883;40960;68508143424;1216;60344320;0;0;2147483647;0;20220;269368640;1216;1021504;188;236352;1088;1344
2048;60.9109;40960;67815324480;1152;59809216;0;0;2147483647;0;20126;279005632;1216;1122368;192;246848;1152;1408
2048;60.9969;40960;68226180480;1152;60752064;0;0;2147483647;0;20356;292169792;1216;1122752;199;243968;1088;1344
2048;60.8366;40960;68119086208;1216;59008576;0;0;2147483647;0;20367;304035264;1280;1345536;199;245888;1088;1344
2048;60.765;40960;68100599808;1216;60422848;0;0;2147483647;0;20402;335578624;1216;1375552;188;240704;1088;1344
2048;60.6309;40960;68299902848;1216;60044544;0;0;2147483647;0;20211;290103232;1280;1061248;181;225600;1088;1280
2048;61.0325;40960;68128698752;1216;59808640;0;0;2147483647;0;20259;319951104;1280;1324352;185;227072;1152;1344
2048;60.9763;40960;68205730816;1152;60363712;0;0;2147483647;0;20367;255366912;1216;1026112;217;269696;1152;1344
2048;60.9935;40960;68294540352;1152;59557824;0;0;2147483647;0;20313;313487872;1216;1305472;180;230272;1152;1408
2048;60.3988;40960;68509702528;1152;59469824;0;0;2147483647;0;20308;313100480;1280;1291648;184;230912;1152;1344
4096;125.451;81920;274442680384;1216;124739968;0;0;2147483647;0;40377;972964800;1280;2684736;349;485056;1088;1536
4096;125.291;81920;274680364480;1216;124903360;0;0;2147483647;0;40723;1023497088;1280;2781184;398;580416;1280;1664
4096;124.969;81920;273917998720;1216;124450944;0;0;2147483647;0;40613;1147298880;1216;3170176;369;546176;1216;1600
4096;125.03;81920;273450503232;1152;123765184;0;0;2147483647;0;40626;974131968;1280;2956864;402;585920;1344;1536
4096;124.817;81920;273653435904;1216;123660992;0;0;2147483647;0;40621;1071999360;1216;3093248;364;535232;1280;1600
4096;124.959;81920;273476325120;1216;124120768;0;0;2147483647;0;40585;1183959936;1216;3320000;339;498816;1216;1600
4096;124.61;81920;272544353152;1216;124046976;0;0;2147483647;0;40613;1190326912;1280;3233536;363;534720;1280;1600
4096;124.724;81920;273896101952;1152;124433152;0;0;2147483647;0;40522;1109441664;1280;3105856;375;547264;1344;1600
4096;125.36;81920;273806331136;1216;124825600;0;0;2147483647;0;40554;1009983936;1280;2821632;369;539328;1216;1600
4096;125.594;81920;274535881280;1216;125165248;0;0;2147483647;0;40453;1059880384;1280;2978560;373;526080;1152;1664
8192;300.949;163840;1418253368576;1152;300675776;0;0;2147483647;0;81069;5416155328;1216;8544512;778;1556800;1600;2240
8192;299.552;163840;1402990313344;1152;298979584;0;0;2147483647;0;81239;5659363520;1216;8886080;771;1643072;1792;2304
8192;299.378;163840;1399152819712;1152;298028096;0;0;2147483647;0;81236;6252940416;1216;9664896;673;1471296;1728;4864
8192;298.016;163840;1391055290624;1152;297673088;0;0;2147483647;0;81135;6173549440;1216;9908352;738;1606464;1728;2368
8192;301.395;163840;1413101622656;1152;300327104;0;0;2147483647;0;81007;5782630912;1216;9214528;742;1556224;1856;2304
8192;299.591;163840;1401620263936;1152;299172288;0;0;2147483647;0;81040;5866659456;1216;9076032;697;1596224;1856;18240
8192;300.205;163840;1408970853504;1152;299820352;0;0;2147483647;0;81238;5782105600;1216;9270528;736;1555840;1792;2304
8192;303.373;163840;1427599754176;1152;303103552;0;0;2147483647;0;81118;5791668352;1216;9301376;743;1570880;1856;2368
8192;299.191;163840;1399497761984;1152;298838912;0;0;2147483647;0;80813;5699416704;1216;8980224;759;1652480;1856;2304
8192;300.323;163840;1402779854528;1152;299817024;0;0;2147483647;0;80984;6046483200;1216;9469120;713;1491008;1792;2368
16384;759.77;327680;7630898480960;1152;759169280;0;0;2147483647;0;163009;52217555136;1152;40263616;848;3026304;2752;22656
16384;758.266;327680;7615362745984;1152;757809280;0;0;2147483647;0;162820;51377900416;1152;39731904;962;3457024;2944;12608
16384;759.989;327680;7632532066752;1152;759427776;0;0;2147483647;0;162619;50243515392;1216;39794880;867;3085184;2816;19904
16384;756.642;327680;7594494500416;1152;755884672;0;0;2147483647;0;162743;47245335424;1216;37206336;1092;3931648;3136;20160
16384;760.291;327680;7620439214848;1152;759600256;0;0;2147483647;0;162213;48107246336;1216;40045184;1056;3703744;2752;12288
16384;756.17;327680;7596135781184;1152;755831872;0;0;2147483647;0;163011;48747884352;1216;38755136;1080;4075968;2944;12864
16384;756.872;327680;7609531289088;1152;756522496;0;0;2147483647;0;162841;50493619968;1152;39977536;940;3338304;2816;21824
16384;759.493;327680;7641721080256;1152;758870848;0;0;2147483647;0;162097;44202971712;1216;37836992;1170;4253376;2816;20928
16384;756.81;327680;7610149867008;1088;756422336;0;0;2147483647;0;162993;53141403392;1152;41160832;900;3234816;2752;20672
16384;756.461;327680;7605624579776;1152;754903360;0;0;2147483647;0;162873;50500294144;1216;39858560;979;3448960;2688;12352
32768;2334.87;655360;31466097107200;-2147439168;2147436800;0;0;2147483647;0;326857;453362501440;1216;168056384;782;5454016;4480;127680
32768;2351.76;655360;30066260309248;-2147429504;2147450112;0;0;2147483647;0;325868;387043184960;1152;153878464;1453;10286848;4992;44928
32768;2324.45;655360;32887172167360;-2147475072;2147389184;0;0;2147483647;0;326800;462437006976;1216;167016192;560;3473152;3840;29376
32768;2317.22;655360;32696190178560;-2147438720;2147483456;0;0;2147483647;0;325427;374282792896;1216;157643648;1621;11256384;5248;98816
32768;2336.85;655360;31259609457408;-2147472640;2147235520;0;0;2147483647;0;326781;436326279808;1216;165580288;964;6977536;4672;47424
32768;2336.59;655360;31539657263168;-2147467392;2147372032;0;0;2147483647;0;326660;417566503808;1216;165755520;1232;8205248;4928;130944
32768;2350.32;655360;30276971236224;-2147482432;2147370688;0;0;2147483647;0;326795;440111800960;1216;169284928;743;5419264;4608;45696
32768;2325.93;655360;32134205533696;-2147403712;2147427072;0;0;2147483647;0;326179;403987396352;1152;164239680;1290;8665920;4864;33984
32768;2343.41;655360;30641733052608;-2147417152;2147477696;0;0;2147483647;0;326881;399094415232;1216;155101184;1371;9391360;4928;64192
32768;2317.06;655360;32923490142080;-2147358080;2147418624;0;0;2147483647;0;326854;438271999104;1216;168346240;969;6788544;4864;36160
65536;8242.72;1310720;75100087679616;-2147456320;2147472000;0;0;2147483647;0;652607;1180425185600;1216;284098496;2353;23671232;7936;122240
65536;8264.95;1310720;71134768704640;-2147420800;2147368512;0;0;2147483647;0;651508;1123702550848;1216;274523200;2900;30048064;8320;201344
65536;8150.24;1310720;75213580517952;-2147451904;2147477696;0;0;2147483647;0;652540;1066062869696;1216;271918336;3097;31485568;8256;78144
65536;8344.33;1310720;73541493928064;-2147433088;2147436160;0;0;2147483647;0;652256;1119303136064;1216;266988608;2751;26779648;7936;72000
65536;8440.64;1310720;72263249148544;-2147412096;2147411008;0;0;2147483647;0;653741;1213196786816;1216;291652800;2334;23453952;7872;73344
65536;8315.77;1310720;72410122934144;-2147447744;2147481088;0;0;2147483647;0;652104;1030881953728;1216;261780160;3273;33193984;8064;206272
65536;8325.28;1310720;79562724162880;-2147404160;2147454848;0;0;2147483647;0;651800;1033452032576;1152;268958528;3323;33481024;8384;67776
65536;8275.68;1310720;74528086457344;-2147413120;2147477504;0;0;2147483647;0;653077;1043390500224;1152;265898688;3126;31374272;8256;181952
65536;8391.93;1310720;69712237626560;-2147338240;2147480832;0;0;2147483647;0;651736;1063618822592;1152;267537152;3178;31384512;8256;214144
65536;8226.21;1310720;66971306845120;-2147482368;2147390848;0;0;2147483647;0;652877;1091423196032;1216;273350848;2872;27373760;8064;55616
131072;16205.6;2621440;143202391742016;-2147461696;2147476352;0;0;2147483647;0;1305773;1128881065792;1216;258747520;3595;36663680;8384;57408
131072;16149;2621440;143866830616192;-2147405056;2147343360;0;0;2147483647;0;1308084;1286306329216;1216;276934400;2560;25530048;8064;58560
131072;16100.9;2621440;147678679857920;-2147478016;2147465408;0;0;2147483647;0;1308604;1269558998144;1216;273700608;2848;27289280;8000;60032
131072;16179.6;2621440;146036827334720;-2147399616;2147476800;0;0;2147483647;0;1307251;1060012028416;1152;255983232;4075;41790976;8896;57536
131072;16293.7;2621440;148537242224320;-2147466752;2147468800;0;0;2147483647;0;1307982;1284550784064;1216;283560448;2681;25617408;7872;110912
131072;16078;2621440;141737475847744;-2147473792;2147478784;0;0;2147483647;0;1308224;1290127772864;1152;280005760;2740;27638208;8256;57088
131072;16068.1;2621440;155207231357888;-2147468992;2147464256;0;0;2147483647;0;1308799;1288939377792;1216;275866496;2669;26423616;8128;75904
131072;16176.8;2621440;142743872908224;-2147434624;2147481792;0;0;2147483647;0;1305817;1099204978880;1216;256062016;3938;39807040;8960;72192
131072;15912;2621440;139206997018368;-2147482304;2147457088;0;0;2147483647;0;1306816;1166518719936;1216;269680832;3443;34727680;8256;57408
131072;15855.9;2621440;139260175087168;-2147453376;2147474240;0;0;2147483647;0;1308327;1341185456896;1152;277334848;2285;23138496;7744;97152
262144;31467.6;5242880;285219426378368;-2147477504;2147461568;0;0;2147483647;0;2617047;1509965644288;1216;272544896;2965;31389056;8384;56960
262144;31733;5242880;302860011327168;-2147482048;2147470336;0;0;2147483647;0;2619298;1440665275776;1152;266742080;3480;34700160;8384;54656
262144;32173;5242880;287489060572416;-2147479680;2147480768;0;0;2147483647;0;2618462;1504376839552;1216;265194560;3165;32138368;8320;179392
262144;31007.4;5242880;286927354760896;-2147468480;2147480384;0;0;2147483647;0;2618124;1481018355904;1216;269511616;3099;31103104;8192;62720
262144;31194.1;5242880;289995851910336;-2147467392;2147478784;0;0;2147483647;0;2617678;1487254934848;1216;271768000;3193;32244096;8128;233088
262144;31370.3;5242880;291439591698944;-2147480576;2147479936;0;0;2147483647;0;2618606;1594494501504;1152;285886720;2443;23378624;8000;181568
262144;31750.4;5242880;299810696890752;-2147476288;2147481408;0;0;2147483647;0;2618909;1696657709184;1216;298976832;1976;17993600;7104;179648
262144;31799.6;5242880;288960551515584;-2147483008;2147469568;0;0;2147483647;0;2619181;1716028819968;1216;294471360;1835;17146560;6592;63168
262144;31605.5;5242880;296649147275712;-2147477760;2147477888;0;0;2147483647;0;2617858;1511030322560;1152;274647040;2961;29436480;8384;45632
262144;31278.2;5242880;290787524719680;-2147482624;2147482368;0;0;2147483647;0;2618697;1517234507264;1152;273892352;2865;29667072;8192;71232
524288;62937.1;10485760;582220835235456;-2147469120;2147482816;0;0;2147483647;0;5239740;2083954514496;1152;269494912;3050;31902272;8384;52800
524288;62856.1;10485760;601761325843520;-2147478720;2147481344;0;0;2147483647;0;5239501;2019249808384;1152;263541184;3349;34937920;8256;75392
524288;62628.1;10485760;580837541317184;-2147477248;2147479104;0;0;2147483647;0;5239896;2249611518912;1216;290199040;2024;19119360;7168;81280
524288;63409.8;10485760;592013042959616;-2147482496;2147478144;0;0;2147483647;0;5239527;2188751651904;1216;279063040;2374;21972800;7680;35520
524288;62535;10485760;606775904524608;-2147473984;2147474496;0;0;2147483647;0;5239001;2012180986688;1152;264748928;3380;35107648;8384;176768
524288;63164.2;10485760;588099104933248;-2147476672;2147477248;0;0;2147483647;0;5240527;2129640716800;1216;277708480;2715;26698880;7872;47232
524288;62814.4;10485760;602585273755840;-2147482496;2147482048;0;0;2147483647;0;5240610;2152842178048;1216;279473664;2562;25044768;8000;68096
524288;62816.5;10485760;590442591690816;-2147479040;2147482944;0;0;2147483647;0;5240001;2003059226816;1152;264392960;3643;37263808;8512;59456
524288;62439.8;10485760;573375061413440;-2147478592;2147482624;0;0;2147483647;0;5238622;1989134604736;1152;268033856;3611;37097856;8512;56704
524288;61386.7;10485760;584581091419904;-2147480576;2147481216;0;0;2147483647;0;5239220;2130160869568;1216;281778176;2607;24943168;8000;58816
1048576;125077;20971520;1179060498591488;-2147482944;2147480448;0;0;2147483647;0;10483318;3313557599424;1216;276341184;2322;22525056;7808;74560
1048576;125288;20971520;1184509096384128;-2147479616;2147481664;0;0;2147483647;0;10480797;3225988648128;1216;272005120;3024;32681728;8512;68352
1048576;125140;20971520;1186534982364160;-2147482752;2147481536;0;0;2147483647;0;10482089;3137154007104;1216;264242304;3534;36292096;8448;182080
1048576;124370;20971520;1191865094482496;-2147481024;2147479680;0;0;2147483647;0;10483397;3117314452032;1152;267017280;3419;34167360;8448;39424
1048576;126129;20971520;1198385731067776;-2147479680;2147482432;0;0;2147483647;0;10480752;3187174081984;1216;268232896;3308;34518208;8576;61888
1048576;124502;20971520;1188789704732800;-2147483072;2147477632;0;0;2147483647;0;10482234;3188280723840;1152;263615488;3186;33069504;7808;183296
1048576;123949;20971520;1178881669606848;-2147483584;2147481600;0;0;2147483647;0;10482212;3209726673536;1216;271749696;3017;30153600;8064;53312
1048576;125713;20971520;1189267232307584;-2147480960;2147483520;0;0;2147483647;0;10481138;3184618729856;1216;269148416;3287;33920384;8640;55616
1048576;124633;20971520;1200413194648896;-2147474048;2147478656;0;0;2147483647;0;10484235;3205985342720;1152;278065088;2964;30052992;8256;55744
1048576;124507;20971520;1191280360505792;-2147481920;2147479744;0;0;2147483647;0;10485810;3337350955072;1216;285571776;2315;21977344;7616;53312
2097152;250027;41943040;2383389886396736;-2147483072;2147482688;0;0;2147483647;0;20966074;5435152710336;1152;269106176;3387;33854848;8448;50048
2097152;249807;41943040;2392167553972416;-2147482176;2147483264;0;0;2147483647;0;20969004;5391838688448;1216;260698368;3435;34085184;8448;68288
2097152;248848;41943040;2385519817378816;-2147480512;2147477248;0;0;2147483647;0;20965667;5309173475648;1216;256502528;3813;40051840;8768;72256
2097152;249702;41943040;2386014878431872;-2147483392;2147478016;0;0;2147483647;0;20966559;5472794865472;1216;273726400;3095;31890240;8384;56448
2097152;251174;41943040;2380589989563968;-2147483392;2147483328;0;0;2147483647;0;20972395;5553084146944;1152;270848512;2929;30019328;8320;246400
2097152;248624;41943040;2384160681693248;-2147482880;2147478016;0;0;2147483647;0;20969433;5486547545408;1152;269908736;2867;28205184;8384;191424
2097152;251079;41943040;2405555516795200;-2147479552;2147477696;0;0;2147483647;0;20968060;5441054224832;1216;265397248;3233;33684864;7872;52160
2097152;250293;41943040;2407524624418368;-2147478912;2147482880;0;0;2147483647;0;20970041;5460775319680;1152;270404416;3210;31586880;8192;66688
2097152;249903;41943040;2370987352051264;-2147482880;2147477824;0;0;2147483647;0;20967109;5418111442048;1216;265282624;3050;30482432;8256;93120
2097152;249560;41943040;2362010381221696;-2147476544;2147483136;0;0;2147483647;0;20968751;5444273548736;1216;269106496;3156;30751680;8064;62592
