queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;1;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;c3455aff96a1b74048dec1a2c74adaec7b8717de

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.039;40;3400;-2147483648;800;0;0;-2147483648;0;19;1000;-2147483648;100;0;0;-2147483648;0
4;0.041;80;11600;-2147483648;900;0;0;-2147483648;0;42;4200;-2147483648;200;0;0;-2147483648;0
4;0.041;80;12500;-2147483648;800;0;0;-2147483648;0;42;4100;-2147483648;200;0;0;-2147483648;0
4;0.04;80;11200;-2147483648;800;0;0;-2147483648;0;31;2300;-2147483648;200;0;0;-2147483648;0
4;0.041;80;11400;-2147483648;900;0;0;-2147483648;0;42;3700;-2147483648;200;0;0;-2147483648;0
4;0.042;80;12400;-2147483648;900;0;0;-2147483648;0;39;4000;-2147483648;200;0;0;-2147483648;0
4;0.042;80;12700;-2147483648;900;0;0;-2147483648;0;44;4600;-2147483648;200;0;0;-2147483648;0
4;0.043;80;12500;-2147483648;900;0;0;-2147483648;0;50;5800;-2147483648;200;0;0;-2147483648;0
4;0.043;80;12500;-2147483648;800;0;0;-2147483648;0;43;4500;-2147483648;200;0;0;-2147483648;0
4;0.043;80;12500;-2147483648;800;0;0;-2147483648;0;44;4400;-2147483648;200;0;0;-2147483648;0
4;0.04;80;11600;-2147483648;900;0;0;-2147483648;0;34;2600;-2147483648;200;0;0;-2147483648;0
8;0.048;160;42900;100;1000;0;0;2147483647;0;79;14600;100;400;4;1100;200;300
8;0.047;160;42500;100;1000;0;0;2147483647;0;69;12100;0;300;6;1600;200;300
8;0.073;160;48300;100;1000;0;0;2147483647;0;80;17200;100;500;0;0;2147483647;0
8;0.063;160;67600;200;2300;0;0;2147483647;0;87;22400;100;400;0;0;2147483647;0
8;0.047;160;40500;100;900;0;0;2147483647;0;75;12600;100;300;6;1600;200;300
8;0.048;160;42000;100;900;0;0;2147483647;0;82;15300;0;300;1;200;200;200
8;0.047;160;41600;100;900;0;0;2147483647;0;71;12600;100;300;4;800;200;200
8;0.049;160;43100;100;2000;0;0;2147483647;0;77;14500;100;300;0;0;2147483647;0
8;0.049;160;43300;200;1100;0;0;2147483647;0;70;12900;100;400;4;800;200;200
8;0.048;160;42500;200;1000;0;0;2147483647;0;77;15000;100;300;0;0;2147483647;0
16;0.068;320;104400;200;1900;0;0;2147483647;0;154;43400;0;1100;4;900;200;300
16;0.075;320;139500;200;3300;0;0;2147483647;0;167;104900;100;1900;0;0;2147483647;0
16;0.086;320;144600;100;3700;0;0;2147483647;0;158;60700;100;1100;6;1300;200;300
16;0.077;320;159400;200;2600;0;0;2147483647;0;148;107500;100;1800;4;1400;300;400
16;0.071;320;111400;100;1900;0;0;2147483647;0;147;37500;0;500;4;800;200;200
16;0.084;320;161600;200;4000;0;0;2147483647;0;153;65500;100;1200;3;600;200;200
16;0.079;320;149300;100;2300;0;0;2147483647;0;160;85200;100;1900;4;1000;200;300
16;0.074;320;164600;200;2500;0;0;2147483647;0;164;92500;200;1100;4;1300;300;400
16;0.069;320;141400;200;2200;0;0;2147483647;0;167;93900;100;1600;4;1100;200;300
16;0.091;320;175400;200;2800;0;0;2147483647;0;146;83100;100;1600;4;1500;300;400
32;0.106;640;431800;200;9900;0;0;2147483647;0;321;243200;0;2700;4;900;200;300
32;0.103;640;432700;200;7900;0;0;2147483647;0;310;322700;100;2800;6;2000;300;400
32;0.109;640;321400;200;3600;0;0;2147483647;0;303;222200;100;2600;4;700;100;200
32;0.113;640;315700;100;4000;0;0;2147483647;0;328;301700;100;2400;4;700;100;200
32;0.106;640;469300;200;10800;0;0;2147483647;0;317;274100;100;3100;4;800;200;200
32;0.12;640;478400;100;11900;0;0;2147483647;0;325;325500;100;2900;4;800;200;200
32;0.117;640;764700;100;27000;0;0;2147483647;0;302;170900;100;1800;3;800;200;300
32;0.106;640;416300;100;12200;0;0;2147483647;0;313;237000;0;2500;0;0;2147483647;0
32;0.125;640;590400;100;20600;0;0;2147483647;0;337;236200;100;2400;0;0;2147483647;0
32;0.1;640;369900;100;9700;0;0;2147483647;0;313;195700;100;1400;0;0;2147483647;0
64;0.107;1280;678700;200;5300;0;0;2147483647;0;637;656800;0;2800;4;800;200;200
64;0.118;1280;681500;200;4500;0;0;2147483647;0;635;869900;100;3500;4;800;200;200
64;0.112;1280;811200;100;9500;0;0;2147483647;0;646;707900;100;3300;4;700;100;200
64;0.129;1280;995500;200;13500;0;0;2147483647;0;615;1034200;100;11900;3;800;200;300
64;0.125;1280;1067300;200;15800;0;0;2147483647;0;650;1205400;100;9100;0;0;2147483647;0
64;0.119;1280;777900;200;5200;0;0;2147483647;0;621;894200;200;6200;4;800;200;200
64;0.115;1280;784100;200;7900;0;0;2147483647;0;636;765700;100;3200;4;800;200;200
64;0.125;1280;676600;200;2500;0;0;2147483647;0;624;832300;100;3900;3;800;200;300
64;0.126;1280;813300;200;3100;0;0;2147483647;0;642;1133500;100;4100;0;0;2147483647;0
64;0.124;1280;766300;100;3200;0;0;2147483647;0;675;1087700;100;4500;4;800;200;200
128;0.206;2560;4793100;100;100100;0;0;2147483647;0;1276;2627700;100;6000;4;800;200;200
128;0.162;2560;1953700;100;9900;0;0;2147483647;0;1264;3722500;100;6900;4;800;200;200
128;0.159;2560;1920600;200;8000;0;0;2147483647;0;1275;3957400;100;9400;0;0;2147483647;0
128;0.167;2560;2965000;200;25500;0;0;2147483647;0;1263;3699200;100;8200;4;900;200;300
128;0.175;2560;2112500;100;17700;0;0;2147483647;0;1321;4609600;100;9000;0;0;2147483647;0
128;0.165;2560;1844100;100;13000;0;0;2147483647;0;1244;3977900;100;7300;0;0;2147483647;0
128;0.167;2560;1776900;200;10100;0;0;2147483647;0;1277;4326100;100;9800;0;0;2147483647;0
128;0.16;2560;1626700;100;4400;0;0;2147483647;0;1302;4034100;100;7400;4;800;200;200
128;0.162;2560;1822000;200;9300;0;0;2147483647;0;1263;3713000;100;8400;4;800;200;200
128;0.166;2560;1720100;200;3100;0;0;2147483647;0;1326;4471700;100;11900;1;200;200;200
256;0.231;5120;3819700;200;10800;0;0;2147483647;0;2544;15592800;100;15300;4;800;200;200
256;0.246;5120;4779600;100;6800;0;0;2147483647;0;2542;16924400;100;16300;0;0;2147483647;0
256;0.255;5120;4869200;200;7300;0;0;2147483647;0;2565;18263000;100;17700;0;0;2147483647;0
256;0.222;5120;3861600;200;6600;0;0;2147483647;0;2583;16464300;100;19200;0;0;2147483647;0
256;0.238;5120;4389300;200;26200;0;0;2147483647;0;2590;17602100;100;20200;4;1000;200;300
256;0.251;5120;4146500;200;5200;0;0;2147483647;0;2576;18833700;200;19400;0;0;2147483647;0
256;0.248;5120;4548000;100;10800;0;0;2147483647;0;2593;18369900;100;19700;4;1000;200;300
256;0.235;5120;4473800;200;6500;0;0;2147483647;0;2556;15955500;100;14200;0;0;2147483647;0
256;0.212;5120;3515300;200;11200;0;0;2147483647;0;2548;16134500;100;17300;4;900;200;300
256;0.209;5120;3541200;200;10900;0;0;2147483647;0;2549;15344300;100;16800;0;0;2147483647;0
512;0.423;10240;8241100;200;10300;0;0;2147483647;0;5086;35824100;0;28400;4;900;200;300
512;0.455;10240;6868500;200;5000;0;0;2147483647;0;5148;36243700;200;18900;0;0;2147483647;0
512;0.449;10240;7794700;200;5900;0;0;2147483647;0;5166;36685600;100;18900;4;800;200;200
512;0.429;10240;8022800;200;11400;0;0;2147483647;0;5149;35783200;100;21000;4;1000;200;300
512;0.468;10240;7653000;200;5600;0;0;2147483647;0;5097;35499000;100;25900;4;800;200;200
512;0.43;10240;7394600;100;5800;0;0;2147483647;0;5036;34159900;100;17900;4;800;200;200
512;0.412;10240;7957200;200;9800;0;0;2147483647;0;5041;32924300;100;19000;4;900;200;300
512;0.433;10240;8733500;200;8800;0;0;2147483647;0;5119;36117800;100;75700;0;0;2147483647;0
512;0.443;10240;7090800;200;6000;0;0;2147483647;0;5118;36035700;200;18300;4;1300;300;400
512;0.409;10240;7032100;200;12200;0;0;2147483647;0;5096;35236700;100;34500;0;0;2147483647;0
1024;0.804;20480;14920100;200;9100;0;0;2147483647;0;10234;69542500;0;18000;4;1300;300;400
1024;0.844;20480;16185300;100;6400;0;0;2147483647;0;10319;74489600;100;17800;4;900;200;300
1024;0.813;20480;12769400;200;8400;0;0;2147483647;0;10137;72828700;100;26000;4;800;200;200
1024;0.811;20480;15055800;200;6900;0;0;2147483647;0;10160;70551500;100;29300;4;800;200;200
1024;0.853;20480;16410800;200;6800;0;0;2147483647;0;10214;75776000;100;22500;4;700;100;200
1024;0.842;20480;16247900;200;12500;0;0;2147483647;0;10323;76110000;0;28700;4;900;200;300
1024;0.791;20480;14947200;200;10800;0;0;2147483647;0;10206;68865700;100;21200;4;800;200;200
1024;0.802;20480;13933000;200;5900;0;0;2147483647;0;10192;69964400;100;18000;4;800;200;200
1024;0.825;20480;15135400;200;8200;0;0;2147483647;0;10276;74667100;100;24800;3;700;200;300
1024;0.866;20480;16605600;200;10200;0;0;2147483647;0;10202;76712600;100;27400;1;200;200;200
2048;1.588;36416;23276900;200;5500;4544;1198600;200;700;20557;151990900;0;23800;4;800;200;200
2048;1.552;36320;26116200;200;9700;4640;1677200;200;8700;20301;139544100;100;30300;4;800;200;200
2048;1.593;36512;29430000;200;288100;4448;1387300;200;800;20541;147595900;100;260800;4;800;200;200
2048;1.528;36640;23836700;200;10100;4320;1254300;200;1500;20402;141604000;100;63300;4;700;100;200
2048;1.62;36384;28885600;200;11100;4576;1441600;200;1100;20479;150430200;100;23100;3;600;200;200
2048;1.469;36792;26458000;200;10500;4168;1367900;200;1000;20483;136466900;100;22300;4;700;100;200
2048;1.564;36480;24591300;200;11000;4480;1382100;200;3200;20589;148591300;100;21500;0;0;2147483647;0
2048;1.554;36640;24036500;200;9600;4320;1265100;200;1400;20508;147665800;100;19100;1;200;200;200
2048;1.635;36000;23500100;200;9000;4960;1336000;200;800;20603;158421300;100;26300;0;0;2147483647;0
2048;1.569;36800;23357200;200;9200;4160;1084900;200;700;20461;149908700;0;24200;0;0;2147483647;0
4096;2.975;57088;38357700;200;9700;24832;6583600;200;6800;40862;293084300;0;23300;4;800;200;200
4096;2.986;57344;45132800;200;9800;24576;7711900;200;2600;40947;292606500;100;49500;4;800;200;200
4096;2.958;57344;38497000;200;10600;24576;6492200;200;1000;40966;294379400;100;24300;3;600;200;200
4096;3.076;57568;46055100;200;10700;24352;7954900;200;4600;41098;307420700;100;23700;0;0;2147483647;0
4096;2.982;57568;40701600;200;27000;24352;7437300;200;11300;41064;290268000;100;94000;0;0;2147483647;0
4096;3.008;57208;45494700;200;11100;24712;7973900;200;8900;40938;292181400;100;31100;4;700;100;200
4096;2.945;57568;44689300;200;7500;24352;7762500;200;4700;41026;286546500;100;29500;4;800;200;200
4096;3.021;57064;40681100;100;9900;24856;7345400;200;77200;40902;304171600;100;170900;0;0;2147483647;0
4096;2.928;57728;37029900;200;12500;24192;6476700;200;9600;41025;291335400;100;29900;4;600;100;200
4096;2.959;57184;45282700;200;8000;24736;7912100;200;6600;40872;291604000;100;28800;4;700;100;200
8192;5.975;98336;79946100;100;12200;65504;20897000;200;9000;81813;607550100;0;232400;4;900;200;300
8192;5.588;98560;70871000;100;16700;65280;19437900;200;8100;82064;559494200;100;24100;3;700;200;300
8192;5.644;98104;67132200;200;20400;65736;17586000;200;4800;82006;575800400;100;78300;0;0;2147483647;0
8192;5.724;98008;76511800;100;11200;65832;20902200;200;3400;81928;573712400;100;31100;4;800;200;200
8192;5.611;98336;78871100;200;11800;65504;21321600;200;21700;81901;554643600;100;68900;4;900;200;300
8192;5.513;98272;76796200;100;8700;65568;21058500;200;6000;81756;547062200;100;24100;4;800;200;200
8192;5.794;98528;77964700;200;11700;65312;20838000;200;10600;82153;586707100;100;249000;3;800;200;300
8192;5.889;98240;82877200;200;9300;65600;20904600;200;8100;81904;598082300;100;27700;4;700;100;200
8192;5.88;97912;80455400;200;10200;65928;21018700;200;6100;81735;596951700;100;80900;4;800;200;200
8192;5.721;97976;78843200;200;8400;65864;20970400;200;8000;81793;579020200;100;25500;1;200;200;200
16384;10.931;180120;141174700;100;15100;147560;47434900;200;73900;163880;1098036500;100;463200;4;900;200;300
16384;11.308;180464;152052300;200;17700;147216;47146100;200;26000;163938;1147891800;100;80700;0;0;2147483647;0
16384;11.708;180192;153918000;200;19500;147488;46528200;200;21500;163661;1209663500;100;244200;4;800;200;200
16384;11.321;180296;126827100;200;14500;147384;39848400;200;19400;164061;1169928100;0;121500;3;600;200;200
16384;11.336;180000;126306600;200;10300;147680;39535900;200;8700;163529;1169818900;100;58200;4;800;200;200
16384;11.386;180608;125887300;200;15100;147072;40280500;200;35800;163952;1169130800;100;478800;0;0;2147483647;0
16384;11.93;178080;159096100;200;58200;149600;41215300;200;9500;163802;1145953800;100;11525800;4;1400;200;400
16384;12.261;177928;211017000;200;3072600;149752;51441700;200;239900;163648;1141842200;200;559800;0;0;2147483647;0
16384;11.539;179648;149716700;200;11600;148032;45080400;200;14500;163907;1056943000;100;309200;1;2200;2200;2200
16384;11.26;179872;181845200;200;5205000;147808;47939500;200;18000;163506;1089862800;100;189600;4;700;100;200
32768;23.007;343803;282687100;200;43700;311557;100007600;200;14600;327818;2375754700;100;202700;4;600;100;200
32768;23.635;343904;276944700;200;95900;311456;91291900;200;29700;327725;2487160000;100;180700;4;900;200;300
32768;23.528;343776;258006900;200;32100;311584;84073800;200;9900;327481;2486202600;100;165900;4;800;200;200
32768;22.047;343584;253981400;200;13800;311776;93314600;200;16200;327450;2255819700;100;67000;4;900;200;300
32768;22.09;343552;259629200;200;10700;311808;92583100;200;9300;327418;2263941900;100;165600;0;0;2147483647;0
32768;23.215;343872;300123000;200;35800;311488;98914700;200;10000;327770;2412005700;100;435000;4;800;200;200
32768;22.223;344216;287981000;200;58400;311144;99532900;200;9200;327748;2265387500;100;57000;0;0;2147483647;0
32768;21.708;343688;240823200;200;16900;311672;84690500;200;11500;327448;2227187300;100;422800;4;800;200;200
32768;22.371;343706;280548900;200;25800;311654;99026600;200;28800;327674;2292789800;100;220900;1;300;300;300
32768;23.227;344352;301999700;200;35500;311008;98550800;200;8300;327836;2404844300;100;140800;0;0;2147483647;0
65536;47.133;671936;509313200;200;541900;638784;171754900;200;14900;655547;4998332200;0;171300;4;1000;200;300
65536;45.508;671520;482167200;200;129900;639200;173080800;200;31000;654935;4748733600;100;2148600;4;900;200;300
65536;44.97;671312;589018400;200;3398400;639408;209252700;200;158700;655192;4602823200;100;1599900;0;0;2147483647;0
65536;44.461;671352;481603900;200;34300;639368;178833900;200;21800;655200;4381259600;100;3943800;0;0;2147483647;0
65536;46.677;671736;502849700;200;703900;638984;175312000;200;53600;655510;4646810900;100;4828300;1;300;300;300
65536;45.536;671424;552306800;200;51400;639296;206786500;200;160000;655251;4707219500;100;166800;0;0;2147483647;0
65536;46.428;671520;589595400;200;14000;639200;206246800;200;11500;655366;4831551100;100;210000;4;900;200;300
65536;45.47;672288;533513300;200;53500;638432;190527500;200;13500;656069;4729148300;100;205100;4;900;200;300
65536;46.325;671264;586081700;200;15000;639456;203723400;200;41300;655119;4803914400;100;199500;0;0;2147483647;0
65536;46.555;672304;570949900;200;13800;638416;201737500;200;16600;656043;4875635600;100;373100;0;0;2147483647;0
131072;93.151;1326880;1132043500;200;52000;1294560;419837300;200;159000;1310486;9710838700;0;170700;4;800;200;200
131072;87.393;1326648;1027743000;200;29800;1294792;396032800;200;47200;1310392;8964445700;0;217200;0;0;2147483647;0
131072;93.419;1327072;1142598800;100;48400;1294368;418239500;200;46700;1310761;9776389100;100;581700;1;300;300;300
131072;92.329;1327808;1161415900;200;42800;1293632;418380200;200;32300;1311439;9599502800;100;294100;4;4400;1100;1100
131072;91.819;1327744;1082584300;200;162300;1293696;389588400;200;14700;1311162;9608156500;100;178300;0;0;2147483647;0
131072;89.237;1326632;1044148300;100;47300;1294808;392782200;200;15400;1310476;9233356100;100;392700;0;0;2147483647;0
131072;95.357;1327648;1198285300;100;149300;1293792;408690400;200;15500;1311262;10046710700;100;430700;4;700;100;200
131072;89.052;1326912;956590300;100;38000;1294528;354337700;200;179700;1310445;9271498900;100;176100;0;0;2147483647;0
131072;91.891;1326752;1151336000;200;46500;1294688;418384900;200;174900;1310746;9552912000;100;293900;4;800;200;200
131072;88.923;1326872;1031554000;200;159200;1294568;397332300;200;25800;1310112;9179535700;100;186100;0;0;2147483647;0
262144;176.583;2636928;2184705200;200;49200;2605952;842510100;200;176500;2620878;18133068900;0;376800;4;900;200;300
262144;173.8;2638456;1884879300;200;179400;2604424;714157500;200;16200;2622204;17937651400;100;523200;1;200;200;200
262144;182.381;2638048;2235442900;200;47800;2604832;856372500;200;250300;2621638;18938787300;100;321400;0;0;2147483647;0
262144;181.218;2638088;2163148500;200;160400;2604792;823865400;200;439300;2621707;18823486500;100;347400;4;800;200;200
262144;187.901;2637248;2350954600;200;62300;2605632;846696600;200;149800;2620858;19671650700;100;387100;4;1000;200;300
262144;183.454;2638880;2321897000;200;99200;2604000;851292700;200;14300;2622472;19071336800;100;237600;0;0;2147483647;0
262144;184.564;2636553;2221904800;200;60500;2606327;824895600;200;24000;2620314;19277022800;100;218500;3;800;200;300
262144;185.081;2637120;2306695800;200;47500;2605760;828921100;200;176400;2620278;19311686000;100;189200;4;900;200;300
262144;177.345;2637312;2133769200;100;172100;2605568;855593700;200;50500;2620911;18223799500;100;379200;0;0;2147483647;0
262144;179.544;2637664;2078308400;200;22700;2605216;811771600;200;167100;2621648;18608831800;100;202800;4;900;200;300
524288;364.967;5259472;4364748700;200;194200;5226288;1687223700;200;49200;5243083;37959728900;100;210200;4;900;200;300
524288;365.61;5259744;4374325300;200;185300;5226016;1670486600;200;82500;5243349;38093385900;100;366200;0;0;2147483647;0
524288;360.826;5259712;3870985300;200;50600;5226048;1407085400;200;177200;5243330;37865298600;100;584800;4;900;200;300
524288;367.17;5257056;4458620900;200;179600;5228704;1707322700;200;209000;5240596;38151363200;100;546500;3;700;200;300
524288;359.204;5258800;3829871200;200;188000;5226960;1417226600;200;50800;5242563;37657093400;100;225300;0;0;2147483647;0
524288;366.955;5257448;4632302800;100;153100;5228312;1699399400;200;180900;5242722;38044325500;0;1457200;0;0;2147483647;0
524288;363.219;5258800;4459240600;100;158200;5226960;1681644300;200;140200;5242624;37677949500;100;480600;0;0;2147483647;0
524288;364.028;5257600;4284138400;100;50000;5228160;1659265900;200;28100;5241252;37925394900;100;247700;0;0;2147483647;0
524288;362.898;5259712;3896629600;100;144800;5226048;1408802500;200;154800;5243239;38166084800;100;191600;0;0;2147483647;0
524288;375.899;5257760;4538412900;200;147100;5228000;1634148100;200;46000;5241451;39551137500;100;396100;4;1000;200;300
1048576;728.462;10502752;8933742400;200;155800;10468768;3352334100;200;58700;10486432;75816065300;100;434900;4;1000;200;300
1048576;736.199;10499920;9153483400;200;159100;10471600;3391588500;200;48700;10483929;76618566000;100;457700;4;900;200;300
1048576;728.733;10501856;8807897200;200;174100;10469664;3396091900;200;175300;10485285;75789568000;100;504400;0;0;2147483647;0
1048576;726.703;10500320;7720312200;200;173900;10471200;2858468800;200;376800;10483876;76352574300;100;214300;0;0;2147483647;0
1048576;721.516;10500687;8711373200;200;165800;10470833;3390680100;200;171700;10484694;74701536100;100;264500;0;0;2147483647;0
1048576;712.466;10503552;9084380600;200;662900;10467968;3476877900;200;172200;10487172;73163351300;100;498900;0;0;2147483647;0
1048576;712.522;10503104;7565936400;200;49100;10468416;2875570300;200;177200;10486711;74454007500;100;255700;4;900;200;300
1048576;711.508;10501344;7621816800;100;181600;10470176;2847150200;200;416600;10485055;74069011700;100;1007900;3;700;200;300
1048576;748.204;10501952;9297617800;200;51200;10469568;3414525200;200;136600;10485431;78311516300;100;523900;4;1900;400;500
1048576;762.787;10504192;9678233700;100;149400;10467328;3421702300;200;141000;10485521;79985116000;0;1612400;4;800;200;200
2097152;1478.56;20986648;17537077900;200;353400;20956392;6727401800;200;147000;20970365;154460029700;100;2272300;4;900;200;300
2097152;1479.8;20985504;18220870100;100;357700;20957536;6834764600;200;168400;20969161;154653144300;0;875100;0;0;2147483647;0
2097152;1433.42;20988344;17838525000;200;403200;20954696;6788472400;200;403700;20971866;148115990800;100;1092600;0;0;2147483647;0
2097152;1468.18;20987648;18136244500;200;438300;20955392;6762720900;200;295500;20971769;153015493900;100;396400;4;900;200;300
2097152;1442.34;20987104;18135938000;200;180400;20955936;6884918400;200;188400;20970956;148857984800;100;993600;4;900;200;300
2097152;1433.35;20988952;18068307200;200;185000;20954088;6955478500;200;372400;20973139;147482165800;0;515100;4;800;200;200
2097152;1445.3;20987576;17709706000;200;431800;20955464;6757271400;200;156600;20971418;149762853400;100;2879300;3;700;200;300
2097152;1409.89;20991720;17205817800;100;176500;20951320;6797471200;200;165400;20975207;144917386400;100;1334600;0;0;2147483647;0
2097152;1440.09;20988464;18290288100;100;189500;20954576;6958289900;200;435200;20971210;148623909400;100;1787600;4;700;100;200
2097152;1458.92;20986048;17916112900;200;173000;20956992;6915811600;200;485100;20969770;151142296100;100;1011300;1;200;200;200
