queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;02da5310c363cc686a5320b6966f890f71846d3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32768;0;327713;663535773716;920;67295944;0;0;2147483647;0;162300;2079710020;64;1027972;1415;910416;340;924
32768;0;327435;660371069288;644;68177316;0;0;2147483647;0;161973;1742944924;68;893164;1658;1117832;396;900
32768;0;327578;655765244860;620;67475764;0;0;2147483647;0;162561;2480434516;72;1156620;1158;747896;348;880
32768;0;327700;663821433836;656;67885656;0;0;2147483647;0;162269;1703850812;72;860656;1717;1137212;392;880
32768;0;327546;657035132384;612;64755000;0;0;2147483647;0;161714;1541611140;68;779684;1880;1328756;428;1048
32768;0;327582;659565124820;628;65381160;0;0;2147483647;0;162253;2224249692;72;1055052;1320;882840;492;888
32768;0;327590;657718631212;644;67587228;0;0;2147483647;0;161432;1427280252;68;758876;2091;1359720;352;928
32768;0;328246;662406373692;644;68282296;0;0;2147483647;0;162321;2070628796;72;1009976;1480;959688;388;860
32768;0;327569;661669061944;624;68087648;0;0;2147483647;0;161930;1330607684;72;681508;2106;1548288;504;1012
65536;0;656013;3637008175260;628;187337720;0;0;2147483647;0;325407;6342330112;64;1947836;1863;1374928;304;1156
65536;0;655013;3662364551620;644;180204872;0;0;2147483647;0;325602;6549558288;68;1926512;1748;1299208;460;1232
65536;0;655246;3743287432384;580;179168500;0;0;2147483647;0;325849;6702700132;64;2030288;1731;1370908;548;1168
65536;0;655172;3704870537720;652;183310536;0;0;2147483647;0;325841;8110392204;64;2366884;1255;904952;388;928
65536;0;655815;3742323132732;756;187101452;0;0;2147483647;0;326145;6875846184;68;2054992;1692;1252332;512;1012
65536;0;655107;3821513882860;640;189075308;0;0;2147483647;0;325956;7367681932;68;2217116;1534;1095492;416;1140
65536;0;654997;3728041007004;620;193219068;0;0;2147483647;0;326260;6656924308;64;1999672;1806;1342180;484;1228
65536;0;656886;3706775195100;676;185278148;0;0;2147483647;0;326215;6221995048;64;1901076;2018;1461136;400;1424
65536;0;655139;3697668706188;620;188757684;0;0;2147483647;0;325295;6651244696;68;2061608;1754;1293532;456;1036
65536;0;655657;3757823296164;648;194427220;0;0;2147483647;0;326209;7088430168;64;2120284;1668;1218640;444;1188
131072;0;1311026;5536045045212;608;279919188;0;0;2147483647;0;652578;6605098220;64;1865656;2042;1547040;480;1360
131072;0;1310418;5466285133812;604;299005200;0;0;2147483647;0;652762;6888006356;64;1933664;1914;1461092;492;1084
131072;0;1310922;5620552845532;580;303479044;0;0;2147483647;0;653519;7326582884;64;2102012;1808;1301556;416;1096
131072;0;1311883;5802481244032;592;299131796;0;0;2147483647;0;654438;7266990584;64;2011556;1861;1343132;408;1268
131072;0;1310796;5590928199068;600;286051104;0;0;2147483647;0;652913;6689815664;64;1883192;2013;1544272;444;1204
131072;0;1310124;5565021822572;580;298056020;0;0;2147483647;0;653376;7009627456;64;1901300;1831;1365420;440;1232
131072;0;1311081;5448268490280;600;290236024;0;0;2147483647;0;653791;7120452412;64;2008904;1796;1362252;460;1188
131072;0;1310650;5369952678924;576;297664672;0;0;2147483647;0;652680;7018423236;64;1994596;1798;1372904;452;1228
131072;0;1311254;5573748817360;616;293416584;0;0;2147483647;0;654271;7575181452;64;2092212;1666;1177176;416;1080
131072;0;1310461;5495364483016;612;290924052;0;0;2147483647;0;653156;6885657660;64;1949320;1893;1465712;468;1260
262144;0;2621444;8414828202976;588;439728992;0;0;2147483647;0;1307349;8013898580;64;1893904;1947;1424552;412;1124
262144;0;2622805;8200463832168;592;418005340;0;0;2147483647;0;1309772;8387465800;64;1959332;1854;1352992;448;1160
262144;0;2620920;8244818024564;592;427312524;0;0;2147483647;0;1308437;8695289872;64;2119968;1696;1228296;400;1256
262144;0;2621731;8484212525604;596;443300108;0;0;2147483647;0;1308274;8407050396;64;2011432;1791;1320108;356;1324
262144;0;2621715;8386684182424;592;380171096;0;0;2147483647;0;1309479;9262181176;64;2174928;1507;1064976;328;1272
262144;0;2621644;8292449651392;588;483026080;0;0;2147483647;0;1309324;9244408676;64;2216588;1584;1139956;460;1084
262144;0;2619482;8437574876736;600;393603692;0;0;2147483647;0;1309012;8785008972;64;2087628;1636;1161324;476;1232
262144;0;2621609;7926763216688;596;349640384;0;0;2147483647;0;1308286;7921249952;64;1886624;2023;1540004;540;1024
262144;0;2619955;8047117982116;592;402220440;0;0;2147483647;0;1308573;8116331184;64;1895880;1900;1345492;384;1212
262144;0;2619967;8395371709780;616;422733276;0;0;2147483647;0;1309584;8517041208;64;2008300;1702;1236368;492;948
524288;0;5244249;13328734410692;580;425956884;0;0;2147483647;0;2618930;10397114520;64;1883992;1992;1537860;428;1404
524288;0;5242651;13695754609708;576;403811336;0;0;2147483647;0;2618350;10910915736;64;1997140;1848;1401944;520;1008
524288;0;5243359;13581979788720;592;358660664;0;0;2147483647;0;2619967;10638281420;64;1912716;1927;1475728;496;1128
524288;0;5241091;13398766739308;584;334046660;0;0;2147483647;0;2618816;9986523100;64;1800348;2141;1686088;412;1412
524288;0;5239922;13452396863864;584;442077852;0;0;2147483647;0;2620204;11609314628;64;2198980;1555;1211744;456;1104
524288;0;5241730;14154382912424;580;472868432;0;0;2147483647;0;2620877;11082401996;64;1971048;1865;1439608;552;1016
524288;0;5244151;13336615319860;592;406727120;0;0;2147483647;0;2620382;10642245612;64;1963952;1959;1498908;500;1208
524288;0;5242334;14100099748888;580;442309660;0;0;2147483647;0;2619613;10893647244;64;1896116;1874;1367148;432;1200
524288;0;5243534;13201110880652;588;420385808;0;0;2147483647;0;2618855;10208007684;64;1828040;2116;1663096;536;1280
524288;0;5241789;13255990282240;584;336756320;0;0;2147483647;0;2619705;9066121260;64;1489076;2764;2213836;432;1516
1048576;0;10486900;23571158282316;584;444994824;0;0;2147483647;0;5239748;16766691844;64;2226592;1372;1006376;368;952
1048576;0;10484450;25185285794752;584;376911752;0;0;2147483647;0;5241521;17614421024;64;2353312;1330;952276;500;964
1048576;0;10481652;24627856982212;596;417118796;0;0;2147483647;0;5242628;15953834420;64;1911876;1873;1400872;492;924
1048576;0;10486485;24029629248756;572;382092168;0;0;2147483647;0;5241908;15695726924;64;1928096;1920;1510900;544;1088
1048576;0;10485323;24032336509404;584;388550032;0;0;2147483647;0;5242190;17446374168;64;2398160;1250;907196;496;1040
1048576;0;10484513;25112543583788;564;495502692;0;0;2147483647;0;5241530;15746618284;64;1909524;1931;1372372;420;1024
1048576;0;10485966;27134582495952;572;944633980;0;0;2147483647;0;5239693;15279087320;64;1668416;2386;1911160;500;1352
1048576;0;10486819;24161761161076;584;424705828;0;0;2147483647;0;5241608;15672895896;64;1973060;1989;1472800;392;1552
1048576;0;10486680;24101490729160;580;450840836;0;0;2147483647;0;5243135;15176112636;64;1777540;2078;1517040;412;1512
1048576;0;10487660;23967563783084;580;337803524;0;0;2147483647;0;5240027;15993174964;64;1941640;1780;1302544;456;1116
2097152;0;20971350;44588171764060;572;448919992;0;0;2147483647;0;10481774;24803587736;64;1728476;2197;1655848;416;1484
2097152;0;20968137;45276747380156;584;460231432;0;0;2147483647;0;10486454;25839900128;64;2036928;1875;1371404;444;1384
2097152;0;20969836;43820414999264;588;363826052;0;0;2147483647;0;10485818;27496907972;64;2434992;1083;540548;340;648
2097152;0;20972785;45232284839816;584;479391480;0;0;2147483647;0;10484912;28759187940;64;2681640;764;382400;352;664
2097152;0;20974340;47854380873672;588;493537760;0;0;2147483647;0;10485605;27635078096;64;2216092;1415;822940;360;1020
2097152;0;20976403;43378360597492;576;427694552;0;0;2147483647;0;10484592;26769409052;64;2347864;1231;645128;384;892
2097152;0;20971452;45502948634756;584;328823684;0;0;2147483647;0;10484068;27013745440;64;2208516;1423;870420;440;1128
2097152;0;20976769;45563323729996;584;330101604;0;0;2147483647;0;10485918;27426190740;64;2340100;1304;738928;400;1068
2097152;0;20968359;45013555001924;592;394607972;0;0;2147483647;0;10486055;27469045300;64;2537716;1170;690904;404;784
2097152;0;20969822;47689125106016;572;523549056;0;0;2147483647;0;10483628;26792699884;64;2047624;1678;1012668;376;928
