queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;0.5;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;7226e1652b30ae6102350be9d6d839af3350a2c0

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
524288;12148.9;5241789;42102131445632;4416;753712704;0;0;2147483647;0;5236237;38293497223104;2624;171361664;5763;54092288;7488;139840
1048576;24212;10486900;83876256159488;4352;653603392;0;0;2147483647;0;10480495;76381888620480;2688;178969024;5343;50939264;7360;114752
1048576;24177.5;10484450;83992439754240;4160;685272896;0;0;2147483647;0;10479817;76011509063552;2752;184635712;4718;47926016;6784;113344
1048576;24165.7;10481652;83667511266112;4032;766557952;0;0;2147483647;0;10480796;76429613541504;2688;153945664;5287;51274624;7232;108992
1048576;24170.4;10486485;83464288646336;4352;699465152;0;0;2147483647;0;10479477;76420983064448;2496;164147904;5091;50957632;7168;114624
1048576;24168.4;10485323;83721613856320;4288;710377216;0;0;2147483647;0;10479074;76085494411904;2496;184206976;5619;53392640;7872;131584
1048576;24187.2;10484513;83623557092032;4160;748969088;0;0;2147483647;0;10481769;76619162146048;2688;180419904;6004;52608896;8000;23744
1048576;24191.2;10485966;83838891223424;4096;710428224;0;0;2147483647;0;10479356;76222542865408;2560;183866496;5942;53557184;8000;102336
1048576;24178.9;10486819;83682130097728;4224;807247360;0;0;2147483647;0;10482008;76514865334272;2624;191273536;3542;36323776;6400;89856
1048576;24116.6;10486680;83539262356864;4480;732610176;0;0;2147483647;0;10481155;75774675497280;2688;188526528;5841;52382144;7552;116352
1048576;24135;10487660;83873035017408;3968;677993984;0;0;2147483647;0;10479434;75911163041088;2624;174199552;5420;54895232;7296;85056
2097152;48358.1;20971350;167294455447680;4544;696629504;0;0;2147483647;0;20964907;152572011994240;2496;206660992;5466;50543616;7296;123520
2097152;48223.1;20968137;166913703177088;4224;693706880;0;0;2147483647;0;20965247;152025392084928;2560;171309760;5404;5259624512;6912;42794432
2097152;48279.3;20969836;167574746297920;4224;773157376;0;0;2147483647;0;20967563;152236482951296;2688;224607488;4903;47747328;7040;128960
2097152;48388.2;20972785;166951350632448;4288;717325120;0;0;2147483647;0;20965404;153402819484928;2624;181218240;5444;52633408;7296;101440
2097152;48312.7;20974340;167659303267008;4544;769140928;0;0;2147483647;0;20966868;152237797075072;2560;205120960;4982;51222656;7104;98944
2097152;48314.1;20976403;167171253372416;4096;741501056;0;0;2147483647;0;20965990;152372959956160;2496;190123008;5580;54361408;7488;138304
2097152;48335;20971452;167450617085824;4480;694421376;0;0;2147483647;0;20965157;152657279238144;2624;169709952;5957;52381632;7872;121472
2097152;48361.2;20976769;167687031769536;4544;699021760;0;0;2147483647;0;20967305;152850473385536;2496;245137664;5800;52997952;7616;109504
2097152;48289;20968359;166988682326400;4416;778192192;0;0;2147483647;0;20966643;152805091680512;2560;214489152;4960;49711936;7360;111104
2097152;48389.4;20969822;167099336216704;4224;698588736;0;0;2147483647;0;20965210;153376169122944;2560;185739520;5927;52424192;7936;93376
