queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9dffceafc2f0978d0ff3c13e9a36d3dfb5fddb74

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
131072;130.411;1310485;112356000;0;162400;0;0;2147483647;0;1310022;2139927300;0;160800;1446;3570400;0;10400
131072;134.49;1310249;90166300;0;245300;138;7000;0;300;1309602;2279817800;0;334600;153;395100;0;11000
131072;129.99;1310873;91015300;0;163500;627;30100;0;300;1310003;2145879900;0;186400;256;530800;0;10900
131072;134.845;1309933;112025600;0;49600;5;300;0;200;1309564;2288227400;0;185600;1048;2556400;0;10400
262144;258.135;2620360;237192500;0;47200;2167;132500;0;400;2619660;4192164400;0;281600;352;836300;0;7800
262144;261.83;2622537;233453200;0;31400;66;5000;0;200;2622368;4314977100;0;2601400;410;953900;0;7400
262144;266.857;2620208;177388600;0;26300;888;39600;0;200;2620021;4534345600;0;185500;1606;4411000;0;11100
262144;274.747;2620590;178459000;0;15100;282;13600;0;300;2619871;4790079100;0;329200;1352;3934800;0;12400
262144;273.82;2620754;223046000;0;46700;684;44600;0;300;2620472;4719381200;0;416800;399;1385800;0;12100
262144;272.097;2621649;236799900;0;43400;773;51300;0;300;2620831;4643430600;0;173100;218;493700;0;9000
262144;273.715;2619707;227194600;0;593500;167;13500;0;500;2619023;4704620300;0;307400;1862;5490900;0;13100
262144;267.799;2621001;226665500;0;26100;429;24500;0;300;2620543;4515792400;0;497000;473;1183200;0;10500
262144;264.613;2619859;176741000;0;105200;473;21800;0;400;2619395;4463366600;0;722500;1424;3656800;0;10000
262144;267.116;2620042;236516300;0;60700;118;8700;0;200;2619560;4477548200;0;140800;2002;5064200;0;11700
524288;531.223;5242512;359485800;0;30000;2618;124000;0;400;5242156;8985176600;0;587100;634;1553900;0;8000
524288;539.195;5241929;495805600;0;19301300;39;2800;0;200;5241168;9109943100;0;428000;1682;4438100;0;18200
524288;527.778;5241728;457342800;0;150000;2132;131100;0;400;5241147;8769528900;0;420200;773;1993600;0;9100
524288;522.294;5240544;357085000;0;137300;760;37400;0;1900;5240005;8700674700;0;166900;1896;4471500;0;10800
524288;528.975;5240154;367716300;0;147800;338;18600;0;300;5239772;8899777600;0;820300;2609;6538000;0;11200
524288;550.135;5241620;463494800;0;81000;0;0;2147483647;0;5241184;9492349800;0;403200;2058;5663300;0;29400
524288;526.696;5241795;469145400;0;155800;1672;109000;0;400;5241403;8729753700;0;381500;1769;4081800;0;9700
524288;549.664;5240770;471578800;0;158600;0;0;2147483647;0;5240701;9468794000;0;2193400;2943;7609100;0;132500
524288;567.39;5241980;357924800;0;181600;2014;84800;0;200;5241147;10161024500;0;528300;1086;3383000;0;12000
524288;546.057;5240968;457349300;0;198400;994;64800;0;500;5240638;9366858800;0;260800;1189;3126800;0;11000
1048576;1091.11;10483833;932890200;0;166300;3265;196000;0;300;10483136;18689059600;0;219700;2504;7123300;0;10900
1048576;1070.19;10481906;720468500;0;163300;3258;144100;0;600;10481013;18232408000;0;391400;2808;7666800;0;10800
1048576;1073.54;10480689;936084500;0;1050300;1423;89300;0;600;10480213;18084844800;0;20813400;5410;13001900;0;13700
1048576;1038.58;10482355;924427400;0;251300;1882;124600;0;400;10482072;16913462000;0;4249300;4744;10952800;0;10600
1048576;1031.74;10481995;733060000;0;155200;3961;213200;0;6500;10481955;16981751600;0;637700;2105;4898100;0;12700
1048576;1075.54;10483303;919446500;0;154900;3563;234700;0;500;10483234;18222482600;0;546400;2186;5759300;0;12000
1048576;1117.03;10483097;736616900;0;162200;2938;152600;0;3000;10482740;19701881500;0;176900;2489;7599300;0;12800
1048576;1053.71;10483813;956192300;0;161500;4131;311700;0;6000;10483216;17453817100;0;422400;1209;2926900;100;8700
1048576;1079.18;10484836;951906600;0;195300;1641;111100;0;400;10483926;18295482700;0;5962200;3273;8995800;0;15300
1048576;1052.39;10482679;942047400;0;157700;1710;117300;0;1800;10482475;17421306300;0;473900;5650;14360200;100;25700
2097152;2158.28;20966218;1828208800;0;158800;6044;382700;0;5300;20965462;36506948500;0;4028800;3999;9752500;0;10800
2097152;2132.03;20955826;1912376200;0;1365200;10523;577300;0;7500;20954918;35682085800;0;31013300;17521;43634600;0;28500
2097152;2186.74;20967038;1886157200;0;172500;5784;392900;0;6700;20966318;37521442500;0;4774300;3162;9139500;0;11100
2097152;2085.91;20965631;1902793300;0;181000;8348;587000;0;500;20965084;34227466200;0;3009700;4570;10671200;0;10900
2097152;2068.43;20968008;1884194900;0;736400;2858;188600;0;500;20967744;33700896000;0;6714600;7580;17464500;0;18400
2097152;2151.61;20969115;1904348900;0;159900;6558;435500;0;500;20968325;36377903400;0;1013000;3975;10305400;0;11700
2097152;2099.99;20965737;1847221700;0;176000;5536;337300;0;3200;20965531;34747542700;0;803800;5762;14475300;100;13700
2097152;2181.16;20969135;1894765800;0;169700;7488;501000;0;7700;20968260;37321752800;0;1440600;4991;13479400;0;145700
2097152;2097.56;20964626;1476805900;0;181500;5177;247200;0;1000;20963922;35049739400;0;688400;6237;15710500;0;10700
2097152;2128.68;20966324;1820469300;0;169600;2728;167500;0;500;20966063;35718522200;0;468600;5844;15414100;0;12700
