queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;d03835a6afb912bb4a41469da4114b89b58153e1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0;663;1405944;164;8284;0;0;2147483647;0;656;1232720;128;3996;618;425856;48;3676
128;0;628;1300552;76;7824;0;0;2147483647;0;621;1077172;124;3900;664;476928;48;3736
128;0;621;1116024;284;5428;0;0;2147483647;0;614;1011932;120;4756;673;507232;48;4756
128;0;630;1181048;316;5056;0;0;2147483647;0;627;873584;112;2712;665;423308;48;2712
128;0;635;1378640;168;6476;0;0;2147483647;0;627;1135652;124;4304;666;468436;52;4304
128;0;644;1353212;388;7024;0;0;2147483647;0;644;995996;120;4172;608;383884;48;4152
128;0;623;1194844;372;7740;0;0;2147483647;0;617;1089016;120;3740;674;534040;48;3740
128;0;636;1466828;616;7268;0;0;2147483647;0;627;1169848;148;4888;677;626652;52;4888
128;0;631;1296804;268;8096;0;0;2147483647;0;623;948444;120;3948;653;482612;48;3948
128;0;646;1334860;396;8288;0;0;2147483647;0;639;997500;120;3752;659;476712;48;3752
256;0;1291;5887828;72;20116;0;0;2147483647;0;1283;4227472;124;12092;1276;2356276;52;12092
256;0;1251;5506200;460;17144;0;0;2147483647;0;1251;3680696;144;8172;1328;2269520;56;8172
256;0;1279;5229028;368;13516;0;0;2147483647;0;1276;3382724;128;8656;1269;1907084;60;8656
256;0;1259;5468508;80;15904;0;0;2147483647;0;1251;3948876;140;12828;1344;2804052;52;12828
256;0;1277;6026644;424;17712;0;0;2147483647;0;1269;3865744;132;9772;1305;2140988;52;9772
256;0;1337;5613384;496;19208;0;0;2147483647;0;1337;4009632;152;13704;1188;2213712;60;13704
256;0;1331;5952560;404;15980;0;0;2147483647;0;1331;3820264;144;11848;1226;2285340;48;11848
256;0;1287;5295744;408;15140;0;0;2147483647;0;1286;3438380;528;9276;1263;2503080;48;9276
256;0;1226;4425388;140;12840;0;0;2147483647;0;1226;2973524;184;8888;1351;2148360;48;8888
256;0;1294;5775172;468;17488;0;0;2147483647;0;1287;3976800;160;7708;1236;2059212;52;7256
512;0;2542;35381904;504;60768;0;0;2147483647;0;2539;21562828;196;34912;2599;14335292;76;34912
512;0;2538;30950896;72;53288;0;0;2147483647;0;2530;19170152;116;28812;2610;13313876;48;28812
512;0;2614;39926984;244;63448;0;0;2147483647;0;2614;21662668;128;44456;2485;13946416;116;44456
512;0;2618;30969472;316;45648;0;0;2147483647;0;2618;20758992;152;28668;2488;14432788;60;28668
512;0;2520;34491628;544;62036;0;0;2147483647;0;2518;20161808;152;44736;2582;15164204;76;44736
512;0;2544;31831192;344;67628;0;0;2147483647;0;2538;21259832;204;34968;2472;14422196;68;34968
512;0;2546;32687852;208;54468;0;0;2147483647;0;2537;20166080;256;40268;2464;13349356;52;40268
512;0;2541;29271368;508;54828;0;0;2147483647;0;2532;19502276;252;36892;2568;12350316;80;36892
512;0;2630;36127968;368;64196;0;0;2147483647;0;2621;26197872;192;38532;2483;15306424;52;38532
512;0;2590;39985184;188;68276;0;0;2147483647;0;2589;19797112;136;35052;2532;13940156;72;35052
1024;0;5080;98961420;68;78216;0;0;2147483647;0;5080;75389248;124;69396;5198;56646228;84;69396
1024;0;5232;110747420;336;86856;0;0;2147483647;0;5232;95300036;120;107296;4973;55612428;88;87832
1024;0;5064;82164460;332;79948;0;0;2147483647;0;5064;101749744;144;132184;5046;60045008;88;132184
1024;0;5087;95675088;440;119632;0;0;2147483647;0;5078;95017940;272;130820;5023;65094348;80;110116
1024;0;5220;111598400;220;86292;0;0;2147483647;0;5213;83958864;128;97120;5012;62888788;48;97120
1024;0;5230;103551220;108;89928;0;0;2147483647;0;5223;75586532;120;101424;5031;53785140;48;101424
1024;0;5126;100134588;184;85296;0;0;2147483647;0;5118;87132524;160;106628;5066;65986120;92;106628
1024;0;5207;100282952;288;78808;0;0;2147483647;0;5198;83605752;160;83332;4964;58769184;72;66416
1024;0;5131;101553312;104;82104;0;0;2147483647;0;5131;92142808;116;83876;5134;62527428;76;83876
1024;0;5110;105924536;368;96988;0;0;2147483647;0;5095;97074300;256;119708;5086;64367672;64;119708
2048;0;10312;278049840;172;166092;0;0;2147483647;0;10304;481775008;228;292360;10179;267927496;92;292360
2048;0;10151;283774056;168;130336;0;0;2147483647;0;10142;423408764;176;296316;10069;274642444;68;296316
2048;0;10450;270232764;120;143516;0;0;2147483647;0;10446;626630656;116;328668;10033;316495972;72;317680
2048;0;10333;301159624;448;145036;0;0;2147483647;0;10326;392582388;124;260692;10020;275396332;68;260692
2048;0;10241;241125268;456;130604;0;0;2147483647;0;10232;626139812;116;306644;10214;295265000;92;280516
2048;0;10288;327824376;228;147512;0;0;2147483647;0;10288;448149028;124;462912;10255;291330052;100;257400
2048;0;10153;241023304;156;170052;0;0;2147483647;0;10153;499577784;120;332144;10413;311442592;76;332144
2048;0;10208;274886176;336;138148;0;0;2147483647;0;10204;465905784;124;265652;10300;273854944;52;217548
2048;0;10283;299117592;112;133560;0;0;2147483647;0;10273;567281800;116;412676;10308;318122312;52;412676
2048;0;10300;264095708;360;158828;0;0;2147483647;0;10291;460401044;144;294096;10152;278297164;84;294096
4096;0;20463;639165516;160;252372;0;0;2147483647;0;20463;2705748936;128;981612;20231;1236900396;108;831776
4096;0;20783;497252616;280;255944;0;0;2147483647;0;20776;2916097072;136;1501540;20049;1186288356;112;1434144
4096;0;20529;565944708;108;190416;0;0;2147483647;0;20520;3266404020;120;1498808;20469;1419819644;56;1498808
4096;0;20361;550115792;268;297356;0;0;2147483647;0;20361;2705574688;128;1202096;20709;1261514476;100;861660
4096;0;20583;898231028;80;298244;0;0;2147483647;0;20572;2026984348;124;610468;20452;1201404484;88;610468
4096;0;20656;457803768;124;188396;0;0;2147483647;0;20656;3222279028;112;867968;20293;1329519840;108;867968
4096;0;20532;483229828;148;181832;0;0;2147483647;0;20523;2967696236;112;1498576;20373;1242905456;72;1148356
4096;0;20523;881186800;116;279152;0;0;2147483647;0;20515;2234414952;120;826392;20419;1253023860;52;691700
4096;0;20659;479862420;172;200528;0;0;2147483647;0;20652;3038075320;112;1379384;20276;1250689920;48;982648
4096;0;20630;659087848;72;215204;0;0;2147483647;0;20624;2706916692;128;1289980;20259;1213128060;64;1231452
8192;0;41246;1340416252;240;392604;0;0;2147483647;0;41239;11826369404;124;3733108;40280;5089355516;96;3089040
8192;0;40890;1151825428;100;330096;0;0;2147483647;0;40890;12289513240;116;3685036;41169;4957736788;100;3625772
8192;0;41239;1336076216;128;385576;0;0;2147483647;0;41239;11834414004;120;3735380;40734;5301187920;52;3735380
8192;0;41055;1418113608;76;377872;0;0;2147483647;0;41048;11321069244;124;3225668;40782;5616793444;52;3225668
8192;0;41289;1044098688;68;264584;0;0;2147483647;0;41280;12788909272;124;4746412;40531;5593635236;80;4340840
8192;0;40947;1443082392;100;295656;0;0;2147483647;0;40947;11451607668;124;3960160;40714;6099829960;72;3076644
8192;0;41243;1371920320;88;377236;0;0;2147483647;0;41234;11275896576;128;3721840;40760;5398571872;52;3721840
8192;0;41016;1071224492;236;360184;0;0;2147483647;0;41016;12522652520;124;3895628;40905;5255442612;52;3157280
8192;0;40790;1366166584;80;343840;0;0;2147483647;0;40782;11019015836;116;3614024;41039;5302452528;64;3614024
8192;0;40882;1110522160;124;320676;0;0;2147483647;0;40872;12393099332;124;4066624;40871;5129390916;72;3611472
16384;0;82136;8062508472;72;12735344;0;0;2147483647;0;82136;38517253540;120;12758728;81442;28119922308;64;12758728
16384;0;82294;8917653508;84;12797772;0;0;2147483647;0;82294;37064661416;116;12580628;81509;28729401664;96;12549896
16384;0;82236;8337498884;124;12392648;0;0;2147483647;0;82229;38232752052;120;13069880;81243;29091048412;80;13069880
16384;0;82259;8449099628;80;12461284;0;0;2147483647;0;82250;37038827876;116;12865996;81665;30013113944;52;12772568
16384;0;81672;8483553804;120;12722888;0;0;2147483647;0;81664;36306514276;116;12751880;81900;29451794092;104;12751880
16384;0;81929;8991343504;120;12781172;0;0;2147483647;0;81920;36965456896;144;12803152;82308;28641323872;56;12803152
16384;0;81667;8421440764;116;12661708;0;0;2147483647;0;81667;37542963920;120;12430960;81911;28308610348;104;12395876
16384;0;81868;8596265728;104;12426616;0;0;2147483647;0;81859;38293864888;124;13039008;81712;29705356712;52;12853984
16384;0;81961;9039241740;76;12789216;0;0;2147483647;0;81961;37874717652;120;12942812;81943;27948630156;48;12942812
16384;0;82372;9040945848;88;12854300;0;0;2147483647;0;82372;36551799628;116;12913444;81520;28664216540;52;12913444
32768;0;164430;84936211832;132;38792252;0;0;2147483647;0;164423;230099964932;108;43259488;162958;193242854860;44;43259488
32768;0;164495;86639541052;216;44156936;0;0;2147483647;0;164485;235641735800;116;47237788;162902;193535142720;48;46970704
32768;0;163601;79614557052;108;33815764;0;0;2147483647;0;163592;236013364928;120;29805804;164200;209225715872;44;29805804
32768;0;163535;73683993300;120;36965336;0;0;2147483647;0;163504;250093946816;116;45770020;163645;202967889336;48;44878484
32768;0;164333;80149527764;236;42426020;0;0;2147483647;0;164325;249584070536;116;47483512;163471;196384094836;48;47483512
32768;0;163649;77414890044;168;33254764;0;0;2147483647;0;163626;237418911232;116;45600484;164575;209724587036;48;45600484
32768;0;163597;82677289260;156;39265264;0;0;2147483647;0;163589;230710498916;116;46084316;164330;198265299400;48;46084316
32768;0;163646;78171628520;156;38796220;0;0;2147483647;0;163646;243652563200;112;47078176;163824;201268094928;48;47078176
32768;0;164928;74612639344;132;33624832;0;0;2147483647;0;164921;244511529656;116;45784976;162907;213402972384;48;45784976
32768;0;163204;79835866924;300;38888220;0;0;2147483647;0;163204;229387646244;116;44341812;164813;200621727548;48;44341812
65536;0;328925;432000210076;164;54681068;0;0;2147483647;0;328925;1056263270052;116;79280644;325843;809622193764;48;71281824
65536;0;327136;462604900984;80;52901828;0;0;2147483647;0;327127;973901999496;112;76140432;327814;763500554452;44;70917680
65536;0;327982;448986845032;132;61713172;0;0;2147483647;0;327974;1074097337724;112;73981520;328023;771228138252;44;68414100
65536;0;327243;456683055688;84;57762004;0;0;2147483647;0;327243;1049188641324;120;67816148;328146;783521398384;44;67816148
65536;0;328132;524122226212;76;51561724;0;0;2147483647;0;328132;915651353692;112;74104192;327713;707136452184;48;66167044
65536;0;327652;460186348288;136;59648308;0;0;2147483647;0;327652;1007706151552;112;73949316;327524;751524804560;48;73949316
65536;0;327736;505527042012;72;53666276;0;0;2147483647;0;327736;948415648556;116;62116416;327915;733895183148;48;59288400
65536;0;328543;456415018588;104;54839880;0;0;2147483647;0;328537;1035371163080;112;69511892;327367;799424473288;48;69511892
65536;0;328286;455085890048;68;46294612;0;0;2147483647;0;328286;1039680887548;112;71825372;326612;793835030116;48;68711504
65536;0;327815;444818406840;76;55185012;0;0;2147483647;0;327806;1078874595860;108;71809488;328319;801843726256;44;63552556
131072;0;656061;921586702232;72;102783760;0;0;2147483647;0;656061;1113717077840;112;120970648;653648;964900802540;48;112498204
131072;0;655225;925414265604;64;111040148;0;0;2147483647;0;655225;1034875988108;108;123312284;656161;802694136316;48;107726936
131072;0;655784;906569964444;84;85098648;0;0;2147483647;0;655784;1165992376248;112;148810392;655237;955583845076;48;148810392
131072;0;656279;1003846409476;68;118041324;0;0;2147483647;0;656271;984667470496;112;67869792;655284;804679386228;48;57553224
131072;0;656101;918831042008;68;86059852;0;0;2147483647;0;656092;1107584201732;112;123799288;654931;949116600272;48;123799288
131072;0;655551;954059055336;76;114482684;0;0;2147483647;0;655551;1061611897760;108;79317156;655229;817338142712;44;68909604
131072;0;655811;868336305576;76;97276180;0;0;2147483647;0;655811;1246165622724;112;81100568;655061;1008927310940;48;81100568
131072;0;654390;949215234888;68;109717336;0;0;2147483647;0;654382;1095450286228;112;111503692;655110;908176873300;48;81594920
131072;0;655352;905495619720;64;120733920;0;0;2147483647;0;655352;1026391553564;112;76557388;655153;879259236600;48;72500664
131072;0;655035;980270789900;80;99288844;0;0;2147483647;0;655035;1058154348528;112;92277436;655054;934388776256;48;92277436
262144;0;1311286;1357463871640;72;113261540;0;0;2147483647;0;1311286;1770855783432;112;106830964;1309809;1580661080300;48;106830964
262144;0;1312063;1645287943508;64;182110548;0;0;2147483647;0;1312063;1389661270460;108;115318600;1310513;1239779410460;44;95298308
262144;0;1311652;1052049288268;68;82412984;0;0;2147483647;0;1311644;1717100052624;108;108034316;1310159;1548974655788;44;90274352
262144;0;1310201;1306434584184;68;115261388;0;0;2147483647;0;1310195;1617080762288;108;106346444;1310169;1425807711044;44;106346444
262144;0;1310387;1883813658400;68;219896712;0;0;2147483647;0;1310387;1068552619512;112;129425164;1310207;879711352520;48;129425164
262144;0;1312368;1421540085164;68;128044212;0;0;2147483647;0;1312357;1555743357708;112;105421220;1309470;1429106551880;48;103545916
262144;0;1309280;1239817585896;76;98231452;0;0;2147483647;0;1309280;1685326373816;108;99637048;1311997;1549280032488;48;91340392
262144;0;1310618;1808577336852;64;215609960;0;0;2147483647;0;1310609;1215733699016;108;167163532;1310228;1079457468288;48;134216636
262144;0;1310284;1975313067252;64;215769376;0;0;2147483647;0;1310275;1193148237652;112;197498360;1310921;1006600703548;48;157589200
262144;0;1310049;1311499381604;64;105530308;0;0;2147483647;0;1310049;1570110799208;108;99348200;1311706;1515776850836;44;99348200
524288;0;2623349;2274564433852;64;188849580;0;0;2147483647;0;2623333;2074460559252;108;120108376;2620338;1905824195504;44;93379420
524288;0;2621853;3143285741652;68;335124768;0;0;2147483647;0;2621853;1691168085944;108;148315896;2620314;1642299856104;44;103583936
524288;0;2622755;2154630021576;68;169144220;0;0;2147483647;0;2622755;2044703981408;108;124363636;2619666;1873720681940;44;124363636
524288;0;2619898;1824014417012;68;125131064;0;0;2147483647;0;2619891;1943747803904;108;124531876;2622223;1756366257720;44;97442364
524288;0;2620333;1596819565792;64;109176224;0;0;2147483647;0;2620333;2243513750280;108;139718804;2622618;1903545769856;44;139718804
524288;0;2620595;2518846460416;68;227778160;0;0;2147483647;0;2620595;1845021027328;108;136472184;2622537;1656771365136;44;136472184
524288;0;2621749;2494323724612;64;193413604;0;0;2147483647;0;2621749;2016808089896;108;118190928;2620739;1837234502164;44;109945308
524288;0;2620039;2364401799652;68;182641712;0;0;2147483647;0;2620039;2013120411244;108;140437136;2622041;1926862794892;44;132206404
524288;0;2621353;2271570075936;68;197624632;0;0;2147483647;0;2621345;1995433822804;112;133969500;2621348;1835279933460;48;133969500
524288;0;2620363;2168162565420;68;171986028;0;0;2147483647;0;2620359;2082696948132;108;128557880;2621641;1986049217784;44;121205916
1048576;0;5245202;7883673751772;64;786897204;0;0;2147483647;0;5245196;1873262909684;108;215556016;5240642;1503865445164;44;169384252
1048576;0;5242653;3385686013296;64;203404480;0;0;2147483647;0;5242645;2856645442660;108;118373244;5241890;2521213226944;44;118373244
1048576;0;5240928;2351656536632;64;123029984;0;0;2147483647;0;5240923;2904602445120;108;123005896;5245160;2485010650136;44;104216112
1048576;0;5241788;2778194440040;64;154688472;0;0;2147483647;0;5241782;2802508759136;108;136603808;5242786;2451581138096;44;136603808
1048576;0;5241716;2407964626620;64;136323512;0;0;2147483647;0;5241702;3041179220368;108;194669560;5242991;2612318475472;44;194669560
1048576;0;5242975;3062936969268;64;190385300;0;0;2147483647;0;5242975;2857984249856;108;111724492;5244798;2488965468700;44;111724492
1048576;0;5243556;2537890689456;68;162074988;0;0;2147483647;0;5243549;2835956948924;108;119007352;5241749;2421164239832;44;119007352
1048576;0;5241524;2383051494276;68;128599296;0;0;2147483647;0;5241518;3078479067408;108;140184656;5244032;2703052548624;44;140184656
1048576;0;5242744;3869390562760;68;300727280;0;0;2147483647;0;5242727;2820867202152;108;191331952;5244269;2653361747488;48;182854688
1048576;0;5243833;2780945801492;68;198296152;0;0;2147483647;0;5243833;2964357984508;108;184463216;5241021;2570940231068;44;171714204
2097152;0;10487855;4100652477808;64;164376004;0;0;2147483647;0;10487849;4377118170884;108;137608940;10482524;3542959531528;44;120510296
2097152;0;10482716;5118018976000;68;267653852;0;0;2147483647;0;10482713;4217464927120;108;120248268;10487938;3532347604416;44;119591588
2097152;0;10484691;4786810021328;68;238400996;0;0;2147483647;0;10484684;4406180332708;108;137171300;10487782;3606934126108;44;137171300
2097152;0;10485080;3442329572516;64;86256928;0;0;2147483647;0;10485075;4687153505056;108;108776784;10485773;3856543604088;44;101129428
2097152;0;10486577;4105145313360;64;155340188;0;0;2147483647;0;10486564;4725493438444;108;137496768;10485286;3697814898772;48;134005456
2097152;0;10487358;3731961421420;64;114662164;0;0;2147483647;0;10487356;4584680741228;104;120829784;10484214;3698249352704;44;120829784
2097152;0;10484736;3929826596740;64;152475680;0;0;2147483647;0;10484736;4571377572720;108;133517428;10486378;3613871082860;44;112358912
2097152;0;10488593;4698287345596;64;251282228;0;0;2147483647;0;10488590;4179606778548;104;201006084;10484515;3456486946184;44;189178456
2097152;0;10482768;4068624257672;68;180835696;0;0;2147483647;0;10482761;4412414506912;108;127248432;10488842;3632781082248;48;120695156
2097152;0;10485468;15025039367620;64;1506125360;0;0;2147483647;0;10485453;2656615100844;108;421728088;10485684;2643691108076;44;421728088
