queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;d03835a6afb912bb4a41469da4114b89b58153e1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0;640;2039936;3128;3268;0;0;2147483647;0;307;340876;852;1296;0;0;2147483647;0
32;0;640;1874304;2844;3008;0;0;2147483647;0;338;387092;876;1688;0;0;2147483647;0
32;0;640;2015488;3064;3268;0;0;2147483647;0;305;349248;572;1548;1;1140;1140;1140
64;0;1280;5090304;3008;8256;0;0;2147483647;0;607;721280;716;2624;35;2672;64;88
64;0;1280;5124608;2944;8508;0;0;2147483647;0;602;703836;756;2376;30;2248;60;88
64;0;1280;5832832;3196;7800;0;0;2147483647;0;628;832868;748;2196;33;2880;64;112
64;0;1280;5287424;2936;9216;0;0;2147483647;0;624;727904;804;2036;0;0;2147483647;0
64;0;1280;4759680;2896;7856;0;0;2147483647;0;644;733804;528;1712;0;0;2147483647;0
64;0;1280;5239680;3076;8836;0;0;2147483647;0;643;769604;856;1864;0;0;2147483647;0
64;0;1280;5143936;3044;9340;0;0;2147483647;0;622;754872;720;2264;18;1584;88;88
64;0;1280;4880256;2756;7572;0;0;2147483647;0;619;726324;644;2292;33;2484;68;84
64;0;1280;5438080;2960;9448;0;0;2147483647;0;624;795908;916;2552;15;1380;92;92
64;0;1280;5108224;2936;6088;0;0;2147483647;0;637;745660;680;1584;17;1496;88;88
128;0;2560;18065408;2876;100076;0;0;2147483647;0;1209;1340792;668;1936;65;4508;56;80
128;0;2560;19449216;3092;76920;0;0;2147483647;0;1252;1557964;704;2208;33;2856;68;104
128;0;2560;17961216;2952;50632;0;0;2147483647;0;1287;1592048;580;2204;0;0;2147483647;0
128;0;2560;17957248;2776;64904;0;0;2147483647;0;1241;1474360;636;2032;51;3936;68;84
128;0;2560;19209984;3004;84968;0;0;2147483647;0;1261;1580720;712;1984;32;2704;76;92
128;0;2560;18330240;2980;69456;0;0;2147483647;0;1221;1412280;636;2368;31;2476;76;84
128;0;2560;17806592;2848;43804;0;0;2147483647;0;1291;1458224;632;1644;0;0;2147483647;0
128;0;2560;19010944;3016;81408;0;0;2147483647;0;1273;1609536;784;2376;31;2840;80;104
128;0;2560;17857792;2952;101624;0;0;2147483647;0;1209;1431384;648;2092;67;5008;64;84
128;0;2560;17185280;2768;82212;0;0;2147483647;0;1298;1521312;672;2032;0;0;2147483647;0
256;0;5120;76564096;3036;270472;0;0;2147483647;0;2461;3000588;704;1820;98;8592;68;104
256;0;5120;72950528;3032;348828;0;0;2147483647;0;2528;3172228;568;2636;51;3432;56;84
256;0;5120;70773120;2924;343132;0;0;2147483647;0;2482;2827484;608;2536;63;4372;56;84
256;0;5120;76378624;3116;303308;0;0;2147483647;0;2564;3188192;736;2044;31;2484;76;84
256;0;5120;75532544;2980;201032;0;0;2147483647;0;2507;3015612;620;2516;67;4792;60;88
256;0;5120;69546112;2884;246312;0;0;2147483647;0;2444;2754552;592;2088;81;5116;48;80
256;0;5120;76010112;3128;283736;0;0;2147483647;0;2492;2969408;568;1932;65;4940;56;104
256;0;5120;74861056;2992;223552;0;0;2147483647;0;2482;2998216;700;2484;67;4496;56;76
256;0;5120;69517312;2880;340396;0;0;2147483647;0;2548;2921412;576;2520;29;2196;68;84
256;0;5120;74697088;3128;300228;0;0;2147483647;0;2443;2914580;648;2012;80;7120;76;104
512;0;10240;284900096;3028;500168;0;0;2147483647;0;4989;6215236;568;2492;149;9776;52;84
512;0;10240;301896832;2984;673284;0;0;2147483647;0;5046;6282560;640;2620;94;6164;56;80
512;0;10240;290567040;2944;548380;0;0;2147483647;0;4951;5987364;640;2528;148;9128;52;84
512;0;10240;294014464;3028;720652;0;0;2147483647;0;4974;6102624;556;2648;132;8456;56;76
512;0;10240;301310976;3108;769368;0;0;2147483647;0;4991;6110772;636;2652;109;8604;60;96
512;0;10240;286159104;2920;604264;0;0;2147483647;0;4861;5838584;500;2608;149;10664;60;84
512;0;10240;303304960;3032;542916;0;0;2147483647;0;4860;5815156;688;2608;141;9032;52;88
512;0;10240;286764288;3080;623616;0;0;2147483647;0;4984;6151288;624;3540;116;7356;52;80
512;0;10240;293425024;2996;721632;0;0;2147483647;0;4965;6180608;520;2740;139;8240;52;76
512;0;10240;297534976;3092;512844;0;0;2147483647;0;5024;6191572;512;3076;97;6060;56;80
1024;0;20480;1030918528;3180;770784;0;0;2147483647;0;10035;16836504;576;14380;243;15180;48;84
1024;0;20480;1033495168;3008;670816;0;0;2147483647;0;9925;15786532;564;11812;280;17848;48;88
1024;0;20480;1030970112;3268;651860;0;0;2147483647;0;9852;15012988;592;7512;258;16028;52;88
1024;0;20480;1053351424;3084;867100;0;0;2147483647;0;9844;14158872;596;6584;257;15384;48;88
1024;0;20480;1032203776;3176;1052272;0;0;2147483647;0;9989;14913348;484;11684;236;13952;44;84
1024;0;20480;1023691392;3136;684260;0;0;2147483647;0;9982;14555040;588;10248;272;16312;48;80
1024;0;20480;1036892928;3124;719724;0;0;2147483647;0;9920;15280088;488;15144;264;15644;48;84
1024;0;20480;1043668864;3112;844840;0;0;2147483647;0;9909;14975832;460;18268;253;15336;48;80
1024;0;20480;1039030656;3252;607312;0;0;2147483647;0;10006;14869416;484;6988;259;16640;48;80
1024;0;20480;1038232448;3168;840968;0;0;2147483647;0;9976;14940944;496;7392;205;12932;48;80
2048;0;40960;3734726784;3176;1945236;0;0;2147483647;0;19960;37653488;576;12300;523;31580;48;84
2048;0;40960;3872651392;3176;2230096;0;0;2147483647;0;19696;35703040;476;13444;515;35844;48;144
2048;0;40960;3841709312;3124;1988240;0;0;2147483647;0;19971;41758244;528;27236;508;29860;48;88
2048;0;40960;3895360000;3156;2138680;0;0;2147483647;0;19829;37909968;488;16284;517;29436;48;76
2048;0;40960;3895102336;3160;2158552;0;0;2147483647;0;19982;39650464;500;12800;464;29740;44;84
2048;0;40960;3731740544;3084;1902112;0;0;2147483647;0;20026;38729160;632;22516;517;33276;48;84
2048;0;40960;3882603904;3176;2326204;0;0;2147483647;0;20093;39754224;504;19800;473;30112;48;88
2048;0;40960;3874562688;3148;1982488;0;0;2147483647;0;19916;38065664;484;15552;588;34548;48;76
2048;0;40960;3866207232;3148;2012648;0;0;2147483647;0;20097;38690872;484;17980;484;30180;48;84
2048;0;40960;3881678976;3156;2008744;0;0;2147483647;0;19946;37780932;476;14772;497;30832;44;84
4096;0;81920;18597882240;3176;3376808;0;0;2147483647;0;39656;99990924;576;24772;1038;62568;48;88
4096;0;81920;17796085376;3232;5408856;0;0;2147483647;0;39800;101301932;488;24864;1025;63056;48;88
4096;0;81920;17794516096;3176;3759992;0;0;2147483647;0;40008;105919972;500;37884;981;60136;48;92
4096;0;81920;18195373696;3040;3802320;0;0;2147483647;0;40009;104091104;496;19712;1061;62556;48;84
4096;0;81920;17765551104;3204;5200952;0;0;2147483647;0;40043;99233920;512;23300;981;60484;48;84
4096;0;81920;17723175168;3144;3583628;0;0;2147483647;0;40027;106187000;488;33228;922;57360;48;88
4096;0;81920;18139037056;3064;3390412;0;0;2147483647;0;39925;100342660;512;22128;971;61928;48;88
4096;0;81920;17859246208;3280;5357536;0;0;2147483647;0;39955;99679808;484;26668;979;64360;44;100
4096;0;81920;17828633984;3176;5057260;0;0;2147483647;0;39944;101749096;504;23800;984;56852;48;88
4096;0;81920;18475865216;3036;3441180;0;0;2147483647;0;39880;104258768;492;24504;1003;58540;44;84
8192;0;163840;89663936640;3252;13292436;0;0;2147483647;0;79456;323405200;552;52188;2063;176032;68;120
8192;0;163840;90562071040;3076;13418192;0;0;2147483647;0;80017;317299060;532;68984;2042;177844;64;120
8192;0;163840;89467606400;3100;14199084;0;0;2147483647;0;80070;299575896;488;44496;1903;157332;64;108
8192;0;163840;89170787968;3120;9441464;0;0;2147483647;0;79880;306662128;536;36220;1950;153320;60;108
8192;0;163840;91205659392;3080;14145812;0;0;2147483647;0;79824;300897644;492;42956;1987;163152;60;124
8192;0;163840;89808845696;3204;12181600;0;0;2147483647;0;79625;292512364;512;41732;2036;167508;60;124
8192;0;163840;89191771776;3112;14465544;0;0;2147483647;0;79981;299909748;568;41368;2013;139124;52;96
8192;0;163840;89061135104;3232;13955848;0;0;2147483647;0;79930;291138656;508;38360;1991;135608;52;100
8192;0;163840;89971253248;3204;8383728;0;0;2147483647;0;79847;316147156;508;65840;1974;171960;68;120
8192;0;163840;90200496640;3140;13644436;0;0;2147483647;0;79844;309927440;488;72032;1899;161040;64;120
16384;0;327680;486221239808;2984;45070980;0;0;2147483647;0;159473;900639192;492;127432;4105;485104;72;168
16384;0;327680;500723013376;2988;45812292;0;0;2147483647;0;159950;927514316;616;76776;3853;439612;76;176
16384;0;327680;486384003456;2924;45789624;0;0;2147483647;0;159449;913678356;508;62212;4023;465520;72;168
16384;0;327680;499988170496;2964;45641576;0;0;2147483647;0;159911;997417876;560;116052;4004;463240;76;184
16384;0;327680;483342654848;2964;43926456;0;0;2147483647;0;159691;896966832;504;82868;3873;345244;60;156
16384;0;327680;497719471232;2868;45409000;0;0;2147483647;0;160217;946260832;576;89740;4011;379900;60;136
16384;0;327680;488453095936;2896;45914000;0;0;2147483647;0;159573;917225480;552;87332;4005;472240;76;180
16384;0;327680;492816902016;2964;45460500;0;0;2147483647;0;159400;918215364;500;61968;4171;468948;72;156
16384;0;327680;492096886912;2936;45327088;0;0;2147483647;0;159994;936323244;472;94264;3910;445512;72;180
16384;0;327680;491353775104;2908;45238692;0;0;2147483647;0;159858;937177644;476;80636;4034;474216;72;180
32768;0;655360;3387889837440;3024;167664868;0;0;2147483647;0;319423;3029333264;476;148436;7958;1505504;92;348
32768;0;655360;3371756277632;2864;165222572;0;0;2147483647;0;319360;2979830956;528;141348;8027;1463324;84;312
32768;0;655360;3361457778048;2984;161581748;0;0;2147483647;0;319908;2965014572;536;119628;7884;1248500;76;288
32768;0;655360;3346827216256;2952;167930104;0;0;2147483647;0;318973;2949270304;484;121056;8176;1513436;92;352
32768;0;655360;3351293816576;2908;165516420;0;0;2147483647;0;319852;3009098228;492;138044;7944;1629952;100;388
32768;0;655360;3368497344128;2948;167355388;0;0;2147483647;0;320265;3023423192;532;145884;7936;1715728;96;364
32768;0;655360;3367476547200;2936;164698440;0;0;2147483647;0;319960;3018327604;520;149620;7959;1463176;88;352
32768;0;655360;3391741828096;2920;165272576;0;0;2147483647;0;319409;3071525236;520;128328;8061;1482652;88;328
32768;0;655360;3352341433728;2964;170333968;0;0;2147483647;0;319752;3027203724;576;234304;8076;1533424;92;316
32768;0;655360;3352283957376;2996;164747536;0;0;2147483647;0;320135;3007283828;512;132420;7882;1947572;96;408
65536;0;1310720;16945961791744;2756;489678284;0;0;2147483647;0;643542;10117577740;492;274192;11226;3189348;108;532
65536;0;1310720;17133244021632;2820;517480468;0;0;2147483647;0;643837;10240493480;452;295888;11104;3058132;100;496
65536;0;1310720;16857937076224;2756;478986592;0;0;2147483647;0;644859;10169231540;444;270220;11138;3408832;108;580
65536;0;1310720;17863911802496;2760;497673384;0;0;2147483647;0;644106;10331729060;468;301144;11283;3372548;108;572
65536;0;1310720;17135573594752;2800;508086288;0;0;2147483647;0;644512;10163190036;452;220552;11333;2778488;128;468
65536;0;1310720;16314332905728;2800;472043580;0;0;2147483647;0;643884;9951928728;456;225720;11292;2825280;100;468
65536;0;1310720;17763161466752;2812;505285600;0;0;2147483647;0;644354;10576509864;472;294120;11297;3388908;112;580
65536;0;1310720;17234419808512;2800;493718412;0;0;2147483647;0;644562;10113855220;452;206352;11342;3115508;104;520
65536;0;1310720;17238818779904;2804;501445148;0;0;2147483647;0;643692;10175863932;456;233652;11206;2777656;108;416
65536;0;1310720;17139869441024;2812;493520448;0;0;2147483647;0;644708;10373493036;464;297828;11417;2760488;96;436
131072;0;2621440;22366638366080;2748;701205804;0;0;2147483647;0;1298483;12301993740;436;314472;11226;2935796;112;528
131072;0;2621440;21610503415424;2788;695685580;0;0;2147483647;0;1300248;12282444836;436;283300;11138;2629836;88;520
131072;0;2621440;21055064851328;2812;683237484;0;0;2147483647;0;1299688;12180574044;444;269752;11333;3253236;108;572
131072;0;2621440;21870298701952;2796;705603860;0;0;2147483647;0;1300258;12327825848;444;231148;11297;3429068;124;572
131072;0;2621440;22437812844672;2828;707901592;0;0;2147483647;0;1299817;12340343924;436;282736;11206;2931576;100;504
131072;0;2621440;22207526602752;2792;704269164;0;0;2147483647;0;1299657;12350212536;432;298100;11123;2612420;96;452
131072;0;2621440;22542194270720;2792;710825544;0;0;2147483647;0;1299709;12617712876;440;257688;11163;2892748;104;496
131072;0;2621440;22401198298240;2752;712735476;0;0;2147483647;0;1298345;12485299632;448;332620;11147;2837212;100;488
131072;0;2621440;22666734659840;2792;716364408;0;0;2147483647;0;1299279;12509446144;448;225876;11226;2677576;104;524
131072;0;2621440;22983417284352;2784;695864424;0;0;2147483647;0;1298947;12723583008;444;244092;11142;3283544;96;568
262144;0;5242880;28971541023872;2736;1088125700;0;0;2147483647;0;2609869;16599983496;440;267908;11226;2996460;104;516
262144;0;5242880;29744372670976;2764;1110938420;0;0;2147483647;0;2611243;17340430640;436;291336;11333;2839492;108;492
262144;0;5242880;28313362322816;2756;1093089576;0;0;2147483647;0;2610597;16852090320;440;252920;11206;2931684;104;540
262144;0;5242880;30361039762432;2796;1094015628;0;0;2147483647;0;2609201;17088228432;440;262840;11163;2948108;116;560
262144;0;5242880;28794734829312;2784;1096460504;0;0;2147483647;0;2609368;16833939292;444;259508;11226;3250488;108;528
262144;0;5242880;27941225772928;2812;1097264884;0;0;2147483647;0;2610527;16442772800;444;216424;11300;2618072;100;428
262144;0;5242880;28379221101056;2788;1088600952;0;0;2147483647;0;2610067;16727306856;444;278284;11210;3686424;108;564
262144;0;5242880;28979340333824;2760;1108034820;0;0;2147483647;0;2609568;17094753364;444;304716;11269;3057352;104;492
262144;0;5242880;29295138175104;2780;1107723976;0;0;2147483647;0;2609906;17137193960;448;241848;11290;3274248;104;580
262144;0;5242880;29274665643136;2756;1092345196;0;0;2147483647;0;2610614;16771532408;440;229320;11141;2614048;104;484
524288;0;10485760;40750100848128;2792;1835764504;0;0;2147483647;0;5232445;25186954624;440;254872;11226;3442748;108;568
524288;0;10485760;40324208574336;2820;1829002776;0;0;2147483647;0;5230961;24892189640;444;239820;11206;3146620;100;508
524288;0;10485760;43340087943552;2776;1878975752;0;0;2147483647;0;5231195;26069538460;436;231788;11226;3016552;112;464
524288;0;10485760;43915700180352;2792;1825682264;0;0;2147483647;0;5230904;25937379048;436;264136;11210;2740124;88;424
524288;0;10485760;40850907154304;2792;1857853180;0;0;2147483647;0;5231661;25196341472;436;217788;11290;2757748;96;476
524288;0;10485760;41535693666688;2820;1847644852;0;0;2147483647;0;5231906;25557873076;440;292012;11226;2924500;112;512
524288;0;10485760;39822786124032;2796;1818396436;0;0;2147483647;0;5231198;24457055448;440;207720;11290;3426132;116;612
524288;0;10485760;41032195562112;2816;1833142944;0;0;2147483647;0;5230810;25225579528;440;259752;11270;3471388;124;612
524288;0;10485760;42932700111488;2784;1850415740;0;0;2147483647;0;5231423;25922889120;436;237944;11270;3254352;116;528
524288;0;10485760;40302411438336;2788;1823813104;0;0;2147483647;0;5230710;24978213876;440;243168;11290;2960612;80;536
1048576;0;20971520;63945651278976;-2068028180;2085757336;0;0;2147483647;0;10474612;41555943740;432;242184;11226;2987868;108;484
1048576;0;20971520;65765174154624;-2118260436;2130181004;0;0;2147483647;0;10473309;42871285440;436;263528;11226;3321360;108;628
1048576;0;20971520;67407156250240;-2084961160;2000483012;0;0;2147483647;0;10474793;43257313016;432;285280;11290;4132084;100;1116
1048576;0;20971520;63833963206912;-2146485596;2048388592;0;0;2147483647;0;10474220;42089913708;436;772540;10348;5596600;196;1784
1048576;0;20971520;64245489379712;-2145278868;2117546204;0;0;2147483647;0;10473878;43411381540;432;413104;10815;5315552;104;1572
1048576;0;20971520;66711241669632;-2002125612;2112920760;0;0;2147483647;0;10477020;43128570352;440;510760;10753;4454672;96;1512
1048576;0;20971520;61889076872832;-1972538984;2098179268;0;0;2147483647;0;10475115;41110599688;440;897972;10183;4849768;132;1576
1048576;0;20971520;66990763791616;-1944226596;1710173612;0;0;2147483647;0;10475041;43727775900;436;695392;10509;4529292;104;1344
1048576;0;20971520;64632337720576;-2118413100;2138867464;0;0;2147483647;0;10475770;41949990268;432;258632;11226;4519476;116;1240
1048576;0;20971520;67259990746112;-2084421884;2067285904;0;0;2147483647;0;10473628;43017600996;432;241116;11226;3899360;100;1408
2097152;0;41943040;117761810627840;-2119108016;2138186336;0;0;2147483647;0;20959147;78950473852;432;358948;11226;4468708;100;1304
2097152;0;41943040;120383790436608;-2036016900;2134298840;0;0;2147483647;0;20959523;80016133984;436;335808;11128;4949076;112;1468
2097152;0;41943040;113023883788544;-2091833848;2089755780;0;0;2147483647;0;20961877;78050051072;428;566300;10589;4770416;108;1744
2097152;0;41943040;118965553620480;-2067655524;2142325728;0;0;2147483647;0;20959822;78712142600;436;267632;11026;4494052;100;1520
2097152;0;41943040;108838869627520;-2081352932;2136013796;0;0;2147483647;0;20960657;75877683292;432;324260;11193;4971180;100;1396
2097152;0;41943040;111385634495104;-2142741896;2133608532;0;0;2147483647;0;20960344;77148535636;428;311852;11226;5559628;128;1424
2097152;0;41943040;117226520425728;-2093046812;2143498880;0;0;2147483647;0;20959844;79419044868;436;258504;11270;4137020;112;1068
2097152;0;41943040;112559513957760;-2146592512;2081271184;0;0;2147483647;0;20961835;77112998604;432;287520;11270;4613092;100;1380
2097152;0;41943040;111536413315712;-2142378476;2123890468;0;0;2147483647;0;20960781;77478604336;432;376144;10822;4448944;116;1372
2097152;0;41943040;120078519954432;-2115581380;2145800136;0;0;2147483647;0;20960196;79665976168;432;331132;10941;5199620;120;1628
