queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;c05bd3c75d2ccfd2d74f4c75f1800d8257b7ba1b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.008;80;2540;0;834;0;0;2147483647;0;36;877;0;42;1;0;0;0
4;0.008;80;2081;0;42;0;0;2147483647;0;44;1167;0;42;0;0;2147483647;0
4;0.007;80;2207;0;42;0;0;2147483647;0;37;1002;0;42;0;0;2147483647;0
4;0.008;80;2167;0;42;0;0;2147483647;0;43;1165;0;42;0;0;2147483647;0
4;0.009;80;2001;0;42;0;0;2147483647;0;49;1167;0;42;0;0;2147483647;0
4;0.008;80;1875;0;42;0;0;2147483647;0;42;1126;0;42;0;0;2147483647;0
4;0.009;80;4999;0;167;0;0;2147483647;0;38;2458;0;375;1;42;42;42
4;0.034;80;2416;0;83;0;0;2147483647;0;40;1379;0;209;0;0;2147483647;0
8;0.013;160;3453;0;42;0;0;2147483647;0;80;1877;0;125;1;83;83;83
8;0.017;160;4789;0;917;0;0;2147483647;0;80;1583;0;84;1;0;0;0
8;0.014;160;4211;0;42;0;0;2147483647;0;80;1874;0;42;0;0;2147483647;0
8;0.016;160;11085;0;167;0;0;2147483647;0;91;6122;0;125;0;0;2147483647;0
8;0.035;160;21749;0;542;0;0;2147483647;0;78;10006;0;458;1;167;167;167
8;0.014;160;3920;0;84;0;0;2147483647;0;83;2082;0;42;0;0;2147483647;0
8;0.015;160;11078;0;167;0;0;2147483647;0;76;5714;0;167;0;0;2147483647;0
8;0.015;160;4121;0;42;0;0;2147483647;0;74;1921;0;42;1;0;0;0
8;0.015;160;8542;0;167;0;0;2147483647;0;75;3835;0;333;1;0;0;0
8;0.036;160;21040;0;500;0;0;2147483647;0;78;8376;0;417;1;125;125;125
16;0.028;320;15496;0;166;0;0;2147483647;0;161;7586;0;125;1;0;0;0
16;0.025;320;7341;0;42;0;0;2147483647;0;171;4329;0;42;0;0;2147483647;0
16;0.06;320;25547;0;250;0;0;2147483647;0;161;12287;0;209;1;42;42;42
16;0.032;320;24660;0;417;0;0;2147483647;0;151;10166;0;375;0;0;2147483647;0
16;0.06;320;37497;0;541;0;0;2147483647;0;154;15493;0;459;1;42;42;42
16;0.049;320;90541;0;834;0;0;2147483647;0;156;38373;0;625;0;0;2147483647;0
16;0.066;320;141795;0;1292;0;0;2147483647;0;164;59455;41;958;1;42;42;42
16;0.029;320;33042;0;291;0;0;2147483647;0;170;15792;0;291;0;0;2147483647;0
16;0.025;320;8340;0;83;0;0;2147483647;0;165;4493;0;84;0;0;2147483647;0
16;0.044;320;32754;0;458;0;0;2147483647;0;152;14666;0;417;0;0;2147483647;0
32;0.062;640;35830;0;292;0;0;2147483647;0;332;18082;0;292;1;0;0;0
32;0.049;640;33657;0;209;0;0;2147483647;0;312;14638;0;209;1;41;41;41
32;0.07;640;161226;0;1250;0;0;2147483647;0;310;72608;0;958;1;42;42;42
32;0.089;640;218789;0;11917;0;0;2147483647;0;334;100259;0;1083;1;0;0;0
32;0.06;640;64340;0;3000;0;0;2147483647;0;317;26658;0;542;0;0;2147483647;0
32;0.111;640;272202;0;1625;0;0;2147483647;0;321;133706;0;15500;2;42;0;42
32;0.076;640;183529;0;1041;0;0;2147483647;0;304;74670;0;1083;0;0;2147483647;0
32;0.086;640;186973;0;875;0;0;2147483647;0;321;85677;0;791;0;0;2147483647;0
32;0.102;640;168088;0;13542;0;0;2147483647;0;324;84792;0;20125;0;0;2147483647;0
32;0.058;640;136580;0;14208;0;0;2147483647;0;332;55213;41;500;0;0;2147483647;0
64;0.159;1280;442939;0;1250;0;0;2147483647;0;645;203655;0;1083;1;0;0;0
64;0.148;1280;469176;0;1208;0;0;2147483647;0;645;209805;0;1000;1;0;0;0
64;0.192;1280;679761;0;56958;0;0;2147483647;0;640;268421;0;1208;0;0;2147483647;0
64;0.153;1280;475251;0;18334;0;0;2147483647;0;625;224251;0;18208;0;0;2147483647;0
64;0.135;1280;351572;0;1167;0;0;2147483647;0;656;164351;0;1000;0;0;2147483647;0
64;0.171;1280;645365;0;1250;0;0;2147483647;0;623;264997;0;959;0;0;2147483647;0
64;0.206;1280;784834;0;1209;0;0;2147483647;0;635;349638;0;1084;0;0;2147483647;0
64;0.151;1280;509256;0;1209;0;0;2147483647;0;631;227707;0;1084;0;0;2147483647;0
64;0.164;1280;596787;0;27083;0;0;2147483647;0;619;241912;0;1042;0;0;2147483647;0
64;0.211;1280;701168;0;1208;0;0;2147483647;0;641;311380;0;1042;0;0;2147483647;0
128;0.394;2560;1754916;41;14000;0;0;2147483647;0;1291;781165;0;1125;1;42;42;42
128;0.404;2560;1755591;0;2334;0;0;2147483647;0;1265;786202;41;10584;0;0;2147483647;0
128;0.363;2560;1480576;0;1334;0;0;2147483647;0;1279;669593;0;1167;0;0;2147483647;0
128;0.387;2560;1722476;0;68750;0;0;2147483647;0;1266;770842;0;46750;0;0;2147483647;0
128;0.36;2560;1440218;0;20292;0;0;2147483647;0;1260;615640;0;1375;0;0;2147483647;0
128;0.377;2560;1505858;0;9875;0;0;2147483647;0;1220;636366;0;1125;1;41;41;41
128;0.335;2560;1366423;0;29250;0;0;2147483647;0;1265;635650;0;16833;0;0;2147483647;0
128;0.395;2560;1533475;0;11417;0;0;2147483647;0;1317;719163;0;8333;1;41;41;41
128;0.381;2560;1695352;0;43250;0;0;2147483647;0;1269;860330;41;143500;1;83;83;83
128;0.323;2560;1223464;0;1250;0;0;2147483647;0;1311;559445;0;1125;0;0;2147483647;0
256;0.741;5120;3546195;0;226208;0;0;2147483647;0;2556;1573907;0;104750;1;42;42;42
256;0.703;5120;3303001;0;1375;0;0;2147483647;0;2545;1470449;0;1209;0;0;2147483647;0
256;0.737;5120;3398011;0;26250;0;0;2147483647;0;2481;1481368;0;19292;0;0;2147483647;0
256;0.757;5120;3627037;0;1500;0;0;2147483647;0;2583;1648687;0;1250;0;0;2147483647;0
256;0.757;5120;3718400;41;8958;0;0;2147483647;0;2580;1682383;0;1167;1;125;125;125
256;0.745;5120;3346880;0;1333;0;0;2147483647;0;2594;1528484;0;1292;0;0;2147483647;0
256;0.73;5120;3425312;0;8000;0;0;2147483647;0;2625;1586713;0;1167;0;0;2147483647;0
256;0.759;5120;3544385;0;8250;0;0;2147483647;0;2568;1687984;0;70708;0;0;2147483647;0
256;0.702;5120;3208924;0;1292;0;0;2147483647;0;2554;1484793;0;32459;0;0;2147483647;0
256;0.752;5120;2903979;0;1250;0;0;2147483647;0;2556;1303719;0;1167;0;0;2147483647;0
512;1.497;10240;6755048;0;15125;0;0;2147483647;0;5101;2976682;0;6000;1;0;0;0
512;1.52;10240;7521609;0;1111000;0;0;2147483647;0;5064;2811263;0;1292;0;0;2147483647;0
512;1.49;10240;6637742;0;55917;0;0;2147483647;0;5174;2962825;0;11708;1;83;83;83
512;1.474;10240;6952947;0;41292;0;0;2147483647;0;5193;3151498;0;12250;0;0;2147483647;0
512;1.499;10240;7318538;0;5084;0;0;2147483647;0;5110;3286682;0;1209;0;0;2147483647;0
512;1.453;10240;7104683;0;1375;0;0;2147483647;0;5050;3216853;0;43417;0;0;2147483647;0
512;1.493;10240;7419343;0;1334;0;0;2147483647;0;5085;3352321;0;39500;0;0;2147483647;0
512;1.555;10240;7279318;0;1458;0;0;2147483647;0;5071;3234261;0;2958;1;125;125;125
512;1.496;10240;7352329;0;196292;0;0;2147483647;0;5148;3201094;0;18916;0;0;2147483647;0
512;1.517;10240;7300549;0;3500;0;0;2147483647;0;5086;3280916;41;1250;1;84;84;84
1024;3.029;20480;14284948;0;39750;0;0;2147483647;0;10165;7419850;0;966750;1;42;42;42
1024;2.994;20480;14710361;0;43167;0;0;2147483647;0;10367;6732665;0;15208;1;42;42;42
1024;2.992;20480;15269852;0;907291;0;0;2147483647;0;10160;6392676;0;1250;0;0;2147483647;0
1024;3.043;20480;15347604;0;1002000;0;0;2147483647;0;10157;6466263;41;49458;0;0;2147483647;0
1024;2.989;20480;13821276;0;16750;0;0;2147483647;0;10235;6231797;0;47334;0;0;2147483647;0
1024;3.024;20480;14792913;0;71875;0;0;2147483647;0;10351;6852639;0;172791;1;41;41;41
1024;3.025;20480;14949767;0;27000;0;0;2147483647;0;10271;6797947;0;43083;1;0;0;0
1024;3.018;20480;13458518;0;820667;0;0;2147483647;0;10243;5609810;0;47458;0;0;2147483647;0
1024;2.973;20480;12769910;0;28042;0;0;2147483647;0;10299;5734845;0;18166;1;0;0;0
1024;2.981;20480;13678085;0;719167;0;0;2147483647;0;10220;5667836;0;12417;0;0;2147483647;0
2048;5.932;40960;27332357;0;95542;0;0;2147483647;0;20533;12704963;0;603500;1;83;83;83
2048;5.962;40960;30192178;0;161125;0;0;2147483647;0;20317;13435815;0;13625;0;0;2147483647;0
2048;6.015;40960;30333670;0;31833;0;0;2147483647;0;20586;13690792;0;11959;1;42;42;42
2048;6.017;40960;30604122;0;1029959;0;0;2147483647;0;20514;13428168;41;29334;1;42;42;42
2048;5.972;40960;30114965;0;33708;0;0;2147483647;0;20519;13578262;0;2500;1;42;42;42
2048;5.985;40960;30096018;0;279583;0;0;2147483647;0;20662;13771362;0;198500;1;0;0;0
2048;5.968;40960;30212940;0;1225916;0;0;2147483647;0;20443;13044301;0;36583;0;0;2147483647;0
2048;6.004;40960;30283748;0;22416;0;0;2147483647;0;20513;13745060;0;37958;0;0;2147483647;0
2048;5.968;40960;29852940;0;31708;0;0;2147483647;0;20695;13746728;0;177375;0;0;2147483647;0
2048;6.003;40960;30800228;0;1565667;0;0;2147483647;0;20517;13158767;0;7625;0;0;2147483647;0
4096;11.982;81920;60751372;0;57000;0;0;2147483647;0;40850;27053901;0;58417;1;83;83;83
4096;12.038;81920;61339814;0;1331292;0;0;2147483647;0;41102;27126168;0;87250;0;0;2147483647;0
4096;11.91;81920;57324567;0;9904083;0;0;2147483647;0;41182;30059265;0;9786292;1;42;42;42
4096;12.271;81920;61062492;0;2089875;0;0;2147483647;0;40956;25474806;0;126125;0;0;2147483647;0
4096;12.067;81920;60047820;0;698541;0;0;2147483647;0;41212;27014558;0;130375;0;0;2147483647;0
4096;11.999;81920;60590726;0;363500;0;0;2147483647;0;40923;27607616;0;577583;0;0;2147483647;0
4096;11.995;81920;61060416;0;1135084;0;0;2147483647;0;40994;27132985;0;36875;1;42;42;42
4096;11.95;81920;62423897;0;5191375;0;0;2147483647;0;40820;25238462;0;80084;0;0;2147483647;0
4096;12.025;81920;61084158;0;65042;0;0;2147483647;0;40936;27374075;0;41500;0;0;2147483647;0
4096;12.028;81920;60928932;0;269042;0;0;2147483647;0;40877;27254688;0;47750;1;83;83;83
8192;24.039;163840;122395516;0;6449792;0;0;2147483647;0;81952;54838395;0;6328542;1;0;0;0
8192;24.06;163840;121775816;0;900916;0;0;2147483647;0;82138;54982530;0;446125;1;0;0;0
8192;24.031;163840;119666682;0;141917;0;0;2147483647;0;82135;57279512;0;2595291;0;0;2147483647;0
8192;24.028;163840;122662442;0;2168792;0;0;2147483647;0;81814;52973873;0;43750;1;42;42;42
8192;24.025;163840;123430163;0;1706458;0;0;2147483647;0;81814;53654580;0;75625;0;0;2147483647;0
8192;24.058;163840;122228686;0;1672875;0;0;2147483647;0;81909;54652851;0;85375;0;0;2147483647;0
8192;24.045;163840;121500023;0;1058000;0;0;2147483647;0;82003;54598318;0;394125;1;42;42;42
8192;24.013;163840;120827678;0;382167;0;0;2147483647;0;82051;54806897;0;744041;1;42;42;42
8192;24.035;163840;120742323;0;1464084;0;0;2147483647;0;81786;56177921;0;1025750;0;0;2147483647;0
8192;23.985;163840;120453078;0;224250;0;0;2147483647;0;81981;56050609;0;1702709;0;0;2147483647;0
16384;48.219;327680;245165113;0;1326917;0;0;2147483647;0;164091;110402893;0;1249292;1;83;83;83
16384;48.034;327680;244512180;0;819458;0;0;2147483647;0;163950;109962820;0;858333;0;0;2147483647;0
16384;48.026;327680;244107810;0;1644000;0;0;2147483647;0;163723;110327514;0;2040625;0;0;2147483647;0
16384;48.108;327680;242612728;0;650792;0;0;2147483647;0;164055;110683217;0;1392292;1;42;42;42
16384;48.045;327680;243141274;0;480666;0;0;2147483647;0;163767;110688318;0;665959;0;0;2147483647;0
16384;48.05;327680;244462900;0;571584;0;0;2147483647;0;164100;109886049;0;71792;0;0;2147483647;0
16384;48.073;327680;244223937;0;1444541;0;0;2147483647;0;163837;110330323;0;1482583;1;0;0;0
16384;48.026;327680;244626925;0;1478500;0;0;2147483647;0;163841;109224521;0;152417;0;0;2147483647;0
16384;48.058;327680;244343045;0;2586792;0;0;2147483647;0;163962;110028989;0;677833;0;0;2147483647;0
16384;48.045;327680;243449133;0;1159875;0;0;2147483647;0;163789;107847162;0;247917;0;0;2147483647;0
32768;96.223;655360;490763251;0;1083875;0;0;2147483647;0;328041;218529485;0;1091875;1;42;42;42
32768;95.929;655360;489477760;0;1771334;0;0;2147483647;0;327779;217812962;0;515625;0;0;2147483647;0
32768;96.138;655360;489144964;0;1420500;0;0;2147483647;0;327867;220296724;0;799666;0;0;2147483647;0
32768;96.073;655360;490932667;0;3487167;0;0;2147483647;0;327678;217824313;0;163542;1;41;41;41
32768;96.16;655360;485166654;0;616000;0;0;2147483647;0;327751;220169692;0;1187750;0;0;2147483647;0
32768;96.202;655360;488484169;0;1257500;0;0;2147483647;0;327854;220152397;0;1122667;1;84;84;84
32768;96.154;655360;489068687;0;1924417;0;0;2147483647;0;327963;220448857;0;1422583;0;0;2147483647;0
32768;96.087;655360;487648047;0;1204250;0;0;2147483647;0;327590;221640514;0;3502333;1;0;0;0
32768;96.263;655360;489105153;0;1499667;0;0;2147483647;0;327822;221121273;0;2067291;0;0;2147483647;0
32768;96.099;655360;485593861;0;1636417;0;0;2147483647;0;327763;223962904;0;8346500;0;0;2147483647;0
65536;192.319;1310720;979072070;0;5245791;0;0;2147483647;0;655820;439703728;0;1669666;1;41;41;41
65536;191.921;1310720;977368650;0;1444708;0;0;2147483647;0;655546;439929003;0;956500;0;0;2147483647;0
65536;191.698;1310720;974547466;0;8969500;0;0;2147483647;0;655606;427513331;0;3267458;0;0;2147483647;0
65536;192.2;1310720;964183114;0;9151916;0;0;2147483647;0;655554;440717439;0;9097500;0;0;2147483647;0
65536;192.241;1310720;976017114;0;978583;0;0;2147483647;0;655585;443180499;0;1883625;0;0;2147483647;0
65536;192.211;1310720;976091771;0;1685958;0;0;2147483647;0;654906;440717206;0;1431667;0;0;2147483647;0
65536;192.149;1310720;978503185;0;1901333;0;0;2147483647;0;655524;437768175;0;693166;1;0;0;0
65536;192.323;1310720;981741923;0;4228000;0;0;2147483647;0;656586;438319935;0;897000;1;83;83;83
65536;192.237;1310720;976511438;0;1023000;0;0;2147483647;0;655123;442387929;0;1895584;0;0;2147483647;0
65536;192.306;1310720;974529436;0;1369375;0;0;2147483647;0;656033;443098497;0;3292542;0;0;2147483647;0
131072;367.385;2359941;1784139920;0;2883208;261499;46813817;0;54625;1311366;872926154;0;739416;1;41;41;41
131072;367.634;2359736;1786404011;0;2498167;261704;47244448;0;28542;1311160;874552373;0;2058083;0;0;2147483647;0
131072;367.504;2359066;1777092533;0;918667;262374;47653177;0;87625;1310491;881016562;0;1906292;0;0;2147483647;0
131072;367.179;2360686;1778156647;0;1737167;260754;46281266;0;26292;1312111;877188015;0;1767958;1;41;41;41
131072;367.552;2359731;1781660314;0;2075625;261709;47523131;0;41583;1311156;877839563;0;2635667;0;0;2147483647;0
131072;368.024;2358514;1764765378;0;5047250;262926;47200241;0;26208;1309939;868166009;0;6475375;1;41;41;41
131072;365.858;2359060;1777245989;0;6242250;262380;41723348;0;21292;1310484;860709608;0;7436875;1;83;83;83
131072;367.58;2358962;1783267611;0;3206500;262478;48776325;0;2026458;1310387;874572386;0;1357250;0;0;2147483647;0
131072;367.678;2360075;1782800693;0;1871709;261365;47747308;0;651333;1311499;877271744;0;1872167;1;41;41;41
131072;367.442;2358513;1779579304;0;1666042;262927;47459784;0;28541;1309938;876007182;0;1951625;0;0;2147483647;0
262144;667.662;3671101;2882240215;0;4576250;1571779;277795809;0;3164792;2622526;1724487329;0;3393583;1;41;41;41
262144;667.561;3671179;2876826435;0;1895750;1571701;284455883;0;935458;2622603;1720750909;0;1465875;0;0;2147483647;0
262144;667.243;3669672;2873738568;0;1917208;1573208;283966831;0;576667;2621096;1725609948;0;1765125;0;0;2147483647;0
262144;667.227;3669446;2873135984;0;4200250;1573434;286320191;0;1302250;2620871;1722549013;0;1195125;1;42;42;42
262144;667.173;3670013;2871862973;0;2360292;1572867;283418132;0;171958;2621437;1723305788;0;1620375;1;42;42;42
262144;667.352;3670996;2865556248;0;1736084;1571884;286328897;0;856375;2622422;1729004035;0;2158458;0;0;2147483647;0
262144;667.006;3668449;2868278328;0;1578291;1574431;284939979;0;562333;2619873;1727321190;0;1761584;1;0;0;0
262144;667.116;3670006;2872253565;0;3698792;1572874;282849561;0;945000;2621430;1729390796;0;3698375;0;0;2147483647;0
262144;666.558;3668908;2865683294;0;8979333;1573972;284531819;0;311959;2620332;1713583428;0;1353750;0;0;2147483647;0
262144;667.095;3668736;2871278893;0;2557125;1574144;286082607;0;945292;2620160;1724602636;0;1618125;0;0;2147483647;0
524288;1267.14;6293705;5045687056;0;3083750;4192055;759542013;0;904666;5245129;3431620055;0;2497375;1;41;41;41
524288;1266.57;6290543;5042910866;0;1670250;4195217;764791842;0;1568875;5241968;3426541995;0;1255833;0;0;2147483647;0
524288;1266.67;6292435;5043897610;0;2025208;4193325;759653861;0;797000;5243859;3428528045;0;1407917;1;42;42;42
524288;1266.51;6289878;5040227659;0;1686834;4195882;763231328;0;1193791;5241303;3430199091;0;1673417;1;0;0;0
524288;1266.26;6289066;5041916220;0;4217542;4196694;758930411;0;921459;5240492;3425264708;0;1589250;0;0;2147483647;0
524288;1266.82;6290196;5043907761;0;1823667;4195564;765266064;0;1515417;5241620;3429027490;0;1569500;0;0;2147483647;0
524288;1266.8;6292043;5039249360;0;1768000;4193717;761628402;0;1126875;5243467;3436648663;0;1656958;0;0;2147483647;0
524288;1266.51;6289346;5040837363;0;1841000;4196414;762066496;0;887875;5240770;3432839680;0;1904042;0;0;2147483647;0
524288;1267.26;6292569;5040199998;0;1636333;4193191;762011389;0;1358500;5243994;3437892081;0;1581708;0;0;2147483647;0
524288;1265.92;6290536;5038698518;0;1756458;4195224;763301219;0;1444042;5241961;3421366499;0;1461000;1;42;42;42
1048576;2466.09;11535673;9386870833;0;1681417;9435847;1719129557;0;1495458;10487097;6839483973;0;1571500;1;42;42;42
1048576;2465.55;11533739;9393869839;0;5327709;9437781;1714879382;0;1628666;10485163;6824392138;0;3902250;1;42;42;42
1048576;2464.14;11530688;9400413115;0;8213875;9440832;1711332348;0;5390042;10482112;6812105099;0;4723875;0;0;2147483647;0
1048576;2465.76;11532812;9393062966;0;8538000;9438708;1711951083;0;1920666;10484237;6833977961;0;8537875;0;0;2147483647;0
1048576;2466.07;11534531;9397682313;0;8041250;9436989;1713724678;0;4743334;10485956;6828489004;0;6222750;0;0;2147483647;0
1048576;2465.93;11535440;9391857816;0;2664625;9436080;1719284713;0;1651584;10486865;6831328534;0;1538209;1;0;0;0
1048576;2465.82;11534610;9386862088;0;2567167;9436910;1715750806;0;1676584;10486035;6839599714;0;1664125;0;0;2147483647;0
1048576;2465.41;11536519;9386746708;0;2681250;9435001;1714179684;0;1293709;10487943;6829840234;0;1959416;1;42;42;42
1048576;2465.9;11535052;9393417550;0;1843958;9436468;1714227706;0;1639834;10486476;6837066306;0;2093958;1;42;42;42
1048576;2465.83;11532963;9401098210;0;3461833;9438557;1710681505;0;809458;10484388;6835435085;0;3462542;1;42;42;42
2097152;4862.29;22020837;18096000362;0;5633334;19922203;3613276335;0;2184375;20972261;13639703118;0;2225917;1;41;41;41
2097152;4861.61;22014925;18083779062;0;6332250;19928115;3612681524;0;1648292;20966349;13638919313;0;2693500;0;0;2147483647;0
2097152;4862.09;22021398;18103721693;0;8603416;19921642;3606816972;0;3178958;20972822;13628786606;0;4854375;0;0;2147483647;0
2097152;4862.89;22022554;18086436157;0;8080958;19920486;3590770861;0;8101458;20973979;13636617602;0;11226750;0;0;2147483647;0
2097152;4863.16;22019440;18089399457;0;3902000;19923600;3619262595;0;1518083;20970865;13648222190;0;2014125;1;41;41;41
2097152;4864.08;22024248;18092844851;0;5418208;19918792;3628667927;0;1543291;20975672;13642708977;0;3035792;1;125;125;125
2097152;4861.23;22019847;18058953270;0;2261292;19923193;3621235419;0;1542334;20971272;13633226526;0;2262333;1;0;0;0
2097152;4865.07;22025197;18099338346;0;7899083;19917843;3623506965;0;6000958;20976622;13645682825;0;1905833;1;41;41;41
2097152;4862.49;22018378;18067044899;0;2507000;19924662;3622784433;0;1557666;20969803;13648787084;0;4384458;0;0;2147483647;0
2097152;4859.29;22017628;18053274377;0;5316083;19925412;3608717868;0;2609917;20969052;13627374940;0;5305917;0;0;2147483647;0
