queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;f4ebbf7643f53f91e6f37cc6f078b5501d32cd11

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.04;22;1300;-2147483648;400;0;0;-2147483648;0;12;400;-2147483648;100;2;0;-2147483648;0
2;0.044;21;1600;-2147483648;400;0;0;-2147483648;0;5;400;-2147483648;100;0;0;-2147483648;0
2;0.052;19;2100;-2147483648;1200;0;0;-2147483648;0;12;1100;-2147483648;200;0;0;-2147483648;0
4;0.059;45;5500;-2147483648;600;0;0;-2147483648;0;25;1900;-2147483648;200;0;0;-2147483648;0
4;0.057;33;8900;-2147483648;5700;0;0;-2147483648;0;15;1700;-2147483648;300;0;0;-2147483648;0
4;0.044;40;5100;-2147483648;800;0;0;-2147483648;0;15;1500;-2147483648;200;0;0;-2147483648;0
4;0.046;44;4800;-2147483648;500;0;0;-2147483648;0;20;1500;-2147483648;200;1;200;-2147483648;200
4;0.049;40;3500;-2147483648;400;0;0;-2147483648;0;17;1000;-2147483648;200;0;0;-2147483648;0
4;0.041;37;3900;-2147483648;400;0;0;-2147483648;0;20;1700;-2147483648;200;0;0;-2147483648;0
4;0.044;49;5100;-2147483648;500;0;0;-2147483648;0;27;2800;-2147483648;200;0;0;-2147483648;0
4;0.046;37;3100;-2147483648;400;0;0;-2147483648;0;19;1400;-2147483648;200;1;100;-2147483648;100
4;0.045;39;4100;-2147483648;500;0;0;-2147483648;0;23;1500;-2147483648;100;0;0;-2147483648;0
4;0.054;39;4200;-2147483648;500;0;0;-2147483648;0;18;1200;-2147483648;100;0;0;-2147483648;0
8;0.057;79;15700;100;600;0;0;2147483647;0;41;5900;100;200;3;700;200;300
8;0.052;82;15800;100;600;0;0;2147483647;0;37;5300;0;200;2;200;100;100
8;0.051;80;14300;100;600;0;0;2147483647;0;39;5800;0;300;0;0;2147483647;0
8;0.049;92;18900;100;600;0;0;2147483647;0;41;5700;0;300;0;0;2147483647;0
8;0.05;75;12900;100;500;0;0;2147483647;0;43;6100;0;300;2;300;100;200
8;0.049;77;13900;100;600;0;0;2147483647;0;40;5200;100;200;3;300;100;100
8;0.047;90;17900;100;500;0;0;2147483647;0;28;3200;0;200;4;700;100;200
8;0.056;82;32400;0;6100;0;0;2147483647;0;39;5500;0;300;0;0;2147483647;0
8;0.051;75;13700;0;800;0;0;2147483647;0;26;3000;0;200;1;100;100;100
8;0.054;85;16300;0;600;0;0;2147483647;0;41;5400;0;200;0;0;2147483647;0
16;0.066;161;41300;100;1800;0;0;2147483647;0;80;17100;0;600;3;400;100;200
16;0.069;172;38600;0;1300;0;0;2147483647;0;80;16600;100;400;0;0;2147483647;0
16;0.068;152;49200;0;2500;0;0;2147483647;0;84;42700;100;1600;4;700;100;200
16;0.074;172;69200;0;7200;0;0;2147483647;0;67;24200;0;800;4;700;100;200
16;0.06;160;52700;100;2200;0;0;2147483647;0;67;21500;100;800;1;100;100;100
16;0.064;154;59900;0;5800;0;0;2147483647;0;67;25400;0;1300;2;300;100;200
16;0.061;165;60100;0;1900;0;0;2147483647;0;74;29500;0;1200;2;300;100;200
16;0.055;165;35300;100;1800;0;0;2147483647;0;87;17500;0;500;1;100;100;100
16;0.062;156;37400;0;4100;0;0;2147483647;0;89;21900;0;500;4;800;200;200
16;0.055;167;35600;100;1400;0;0;2147483647;0;75;19400;100;800;3;1600;100;800
32;0.072;333;137700;100;6100;0;0;2147483647;0;160;82600;0;1100;3;300;100;100
32;0.069;324;115000;0;3000;0;0;2147483647;0;155;77500;100;2000;4;600;100;200
32;0.072;314;112400;0;3100;0;0;2147483647;0;135;91800;100;1800;2;400;100;300
32;0.09;330;297100;100;27200;0;0;2147483647;0;161;78100;100;2400;3;400;100;200
32;0.072;323;106400;0;1500;0;0;2147483647;0;166;91900;100;1400;5;1500;200;500
32;0.072;330;102700;0;2200;0;0;2147483647;0;160;75400;100;1500;2;300;100;200
32;0.076;331;135300;0;12400;0;0;2147483647;0;146;77100;100;1700;3;600;200;200
32;0.073;329;124800;0;5800;0;0;2147483647;0;157;74700;100;1300;0;0;2147483647;0
32;0.072;309;171100;0;10500;0;0;2147483647;0;182;87500;100;1300;1;100;100;100
32;0.076;314;184800;100;10000;0;0;2147483647;0;171;95700;100;1400;0;0;2147483647;0
64;0.081;657;355600;100;9100;0;0;2147483647;0;319;288300;0;2200;3;400;100;200
64;0.077;644;231700;100;3700;0;0;2147483647;0;297;230000;100;2200;4;700;100;300
64;0.079;653;283100;0;13200;0;0;2147483647;0;328;213500;100;2200;5;600;100;200
64;0.077;660;224200;100;1800;0;0;2147483647;0;303;268500;100;2100;3;500;100;200
64;0.091;623;242600;0;2500;0;0;2147483647;0;354;297600;100;2300;0;0;2147483647;0
64;0.075;654;241600;100;2400;0;0;2147483647;0;291;208200;100;2100;3;400;100;200
64;0.082;620;203100;100;2700;0;0;2147483647;0;288;190900;0;1800;5;2000;100;700
64;0.074;660;229100;0;1800;0;0;2147483647;0;311;312300;100;3100;5;2800;100;1200
64;0.073;625;229600;0;2000;0;0;2147483647;0;306;265900;100;2300;1;300;300;300
64;0.078;611;226100;0;2300;0;0;2147483647;0;339;302200;200;2400;1;100;100;100
128;0.122;1301;476400;0;2200;0;0;2147483647;0;620;615900;0;3100;3;400;100;200
128;0.115;1313;528500;0;6500;0;0;2147483647;0;627;901500;100;4600;12;4900;100;700
128;0.123;1277;443000;100;2300;0;0;2147483647;0;646;486900;100;2300;2;1100;300;800
128;0.105;1280;400300;0;1900;0;0;2147483647;0;600;450500;0;2100;9;2500;100;700
128;0.1;1236;544500;0;3100;0;0;2147483647;0;646;1263000;100;6700;1;100;100;100
128;0.122;1252;465500;0;2100;0;0;2147483647;0;628;544000;100;2300;2;600;300;300
128;0.132;1288;485700;0;7000;0;0;2147483647;0;623;612100;0;8200;0;0;2147483647;0
128;0.125;1279;474800;0;2200;0;0;2147483647;0;633;677700;100;3300;4;700;100;200
128;0.119;1281;388100;0;2500;0;0;2147483647;0;624;374300;0;1900;1;100;100;100
128;0.12;1245;471100;0;2700;0;0;2147483647;0;686;646700;0;3100;0;0;2147483647;0
256;0.176;2614;912500;0;2600;0;0;2147483647;0;1259;1723000;0;5800;3;500;100;200
256;0.18;2557;975500;0;9000;0;0;2147483647;0;1257;1777300;100;7400;0;0;2147483647;0
256;0.164;2488;1011400;0;15200;0;0;2147483647;0;1273;2215100;100;5400;4;900;200;300
256;0.216;2567;3509300;0;66200;0;0;2147483647;0;1258;1557900;100;4100;2;1000;500;500
256;0.179;2526;1040500;0;23100;0;0;2147483647;0;1308;2087500;0;4900;3;1600;100;1100
256;0.182;2506;1068800;0;16600;0;0;2147483647;0;1327;2195800;100;12500;5;1500;200;600
256;0.157;2553;1170200;0;13700;0;0;2147483647;0;1289;3299400;0;11200;11;10700;300;2100
256;0.172;2570;884800;0;3500;0;0;2147483647;0;1295;2130300;0;5600;0;0;2147483647;0
256;0.151;2514;1268000;0;10900;0;0;2147483647;0;1270;2557800;100;10000;0;0;2147483647;0
256;0.162;2579;1052100;0;8800;0;0;2147483647;0;1271;1889300;100;12300;7;4600;200;1000
512;0.243;5171;2083300;0;7600;0;0;2147483647;0;2514;7906100;100;10800;5;2400;100;1100
512;0.248;5055;1991400;0;4500;0;0;2147483647;0;2531;7622700;100;13900;6;4000;600;700
512;0.262;5032;1764800;0;5400;0;0;2147483647;0;2642;8316500;100;13000;1;100;100;100
512;0.258;5123;1826900;0;3600;0;0;2147483647;0;2591;7899200;100;13800;4;700;100;200
512;0.256;5093;2168900;0;3800;0;0;2147483647;0;2548;8021800;0;13700;0;0;2147483647;0
512;0.275;5086;2127700;0;9100;0;0;2147483647;0;2491;5825500;0;13000;0;0;2147483647;0
512;0.247;5099;1856200;0;4100;0;0;2147483647;0;2484;7104600;100;11800;6;2600;100;1300
512;0.246;5052;1900900;0;4200;0;0;2147483647;0;2539;7141300;100;12900;3;2300;700;800
512;0.246;5203;2267100;0;5100;0;0;2147483647;0;2596;7924200;100;11200;0;0;2147483647;0
512;0.269;5151;2251800;0;4700;0;0;2147483647;0;2560;7015000;100;9300;0;0;2147483647;0
1024;0.428;10226;3695200;0;4100;0;0;2147483647;0;5053;17438900;100;12300;3;600;200;200
1024;0.469;10155;3541000;0;24400;0;0;2147483647;0;5237;19754100;0;131900;1;200;200;200
1024;0.453;10179;3468600;0;4200;0;0;2147483647;0;5039;16213700;100;13500;0;0;2147483647;0
1024;0.443;10151;3658400;0;6400;0;0;2147483647;0;5014;19107300;100;13000;18;3800;100;300
1024;0.474;10354;4245800;0;5700;0;0;2147483647;0;5156;17973500;100;20000;0;0;2147483647;0
1024;0.47;10243;3475900;0;3700;0;0;2147483647;0;5183;17159900;100;13600;3;600;200;200
1024;0.436;10256;4210800;0;8300;0;0;2147483647;0;5003;17813100;100;15200;11;5800;100;3000
1024;0.452;10419;3654200;0;4900;0;0;2147483647;0;5065;17537500;100;11100;6;1700;100;400
1024;0.471;10301;4220700;0;5300;0;0;2147483647;0;5103;17658000;100;19600;1;300;300;300
1024;0.445;10327;3988100;0;4100;0;0;2147483647;0;5031;15883900;100;11600;6;2700;400;500
2048;0.869;20381;8055800;0;9100;0;0;2147483647;0;10291;38427700;100;15800;3;600;200;200
2048;0.829;20330;7524000;0;13000;0;0;2147483647;0;10070;34375000;100;13300;1;500;500;500
2048;0.862;20597;7249200;0;7400;0;0;2147483647;0;10339;37952500;100;49200;3;600;200;200
2048;0.894;20675;7544500;0;4900;0;0;2147483647;0;10082;38222500;100;17700;3;500;100;200
2048;0.877;20628;7193400;0;7000;0;0;2147483647;0;10141;36313700;100;13800;0;0;2147483647;0
2048;0.847;20568;7870700;0;9600;0;0;2147483647;0;10308;38119500;100;13600;1;100;100;100
2048;0.859;20298;6799100;0;9200;0;0;2147483647;0;10302;39115400;100;14600;0;0;2147483647;0
2048;0.885;20588;6899500;0;10500;0;0;2147483647;0;10217;40112600;100;16500;0;0;2147483647;0
2048;0.894;20585;7100100;0;5100;0;0;2147483647;0;10187;38882000;100;18200;11;3400;200;500
2048;0.869;20548;7752300;0;6200;0;0;2147483647;0;10107;39000700;0;15800;0;0;2147483647;0
4096;1.759;36195;12025100;0;16400;4516;808000;0;500;20362;82415100;0;76300;3;400;100;200
4096;1.584;36737;14370400;0;8600;4535;1044000;0;7600;20416;74850700;100;21200;11;17900;300;3700
4096;1.675;36413;15231900;0;10500;4783;1090800;0;900;20443;81218100;100;24700;7;1600;100;300
4096;1.677;36428;15066400;0;9800;4458;1008400;0;1000;20519;79711000;100;13800;0;0;2147483647;0
4096;1.625;37033;13813100;0;8400;4100;932100;0;1000;20298;75295400;100;19400;7;10000;400;3500
4096;1.602;36510;14002600;0;8100;4395;994900;0;700;20416;74225900;0;18900;4;800;200;200
4096;1.685;36697;12115700;0;7600;4244;787300;0;8100;20429;80132100;0;14700;1;100;100;100
4096;1.587;36499;14135300;0;4500;4316;965500;0;900;20310;74719900;100;21600;4;2100;400;600
4096;1.714;36770;15159300;0;6400;4060;953400;0;900;20747;82100300;0;14900;0;0;2147483647;0
4096;1.643;36749;11994600;0;29900;4079;813700;0;10500;20444;76173400;100;87800;11;7700;200;3200
8192;3.355;57106;23750400;0;7400;24877;5462200;0;8600;40781;169246800;100;18800;11;2900;200;400
8192;3.2;57373;20590200;0;15100;24709;4366900;0;1300;40969;160172100;100;18200;0;0;2147483647;0
8192;3.297;56984;20596200;0;4700;25054;4408500;0;15200;40721;165931500;0;18900;4;600;100;200
8192;3.344;57329;25285100;0;9600;24427;5369400;0;7000;40739;166512900;100;17700;5;1600;300;400
8192;3.31;57591;20926400;0;52000;24067;4250600;0;11400;41187;170473600;100;99600;15;5600;100;800
8192;3.327;57390;20932900;0;7600;24496;4370900;0;8300;40841;167458600;0;21200;4;700;100;200
8192;3.344;57675;20761800;0;8800;24147;4184200;0;900;40944;172583000;100;18700;0;0;2147483647;0
8192;3.458;57229;25425400;0;14900;24776;5362100;0;5000;40734;174953300;100;22600;3;700;200;300
8192;3.122;57208;23180400;0;7000;24411;5416000;0;5800;40486;150589600;100;19700;3;600;100;300
8192;3.235;57121;20624500;0;32300;24763;4416100;0;7800;40745;161336500;0;490500;1;200;200;200
16384;6.593;98251;44774100;0;14700;65814;14217800;0;10000;81755;338026100;100;56500;6;1800;100;500
16384;6.663;97610;44845900;0;21600;66184;14717700;0;46800;81465;335630300;100;24400;4;1100;200;300
16384;6.674;98117;44928800;0;10100;65427;14193700;0;7000;82042;345726700;100;47800;5;1200;100;300
16384;6.36;98067;44898800;0;10900;65760;14737900;0;13300;81681;317186600;0;19200;0;0;2147483647;0
16384;6.219;97861;36503600;0;9700;65642;11911600;0;14500;81235;308753100;0;118100;0;0;2147483647;0
16384;6.643;98494;37970700;0;9000;65745;11571200;0;8700;82080;347245200;0;33700;3;700;100;500
16384;6.696;98524;44217300;0;14700;65289;14644700;0;100100;82258;348664700;100;80000;3;600;200;200
16384;6.47;98185;36867100;0;9900;65275;11488500;0;7000;81994;332874100;100;17100;1;2600;2600;2600
16384;6.755;98122;45615400;0;9900;65825;14191000;0;7700;81832;348234400;0;21000;4;1000;200;300
16384;6.593;98712;44892400;0;9100;65419;14218100;0;6700;82236;337794900;0;184700;0;0;2147483647;0
32768;13.39;179575;83067000;0;10800;148284;31043100;0;7500;163227;702846900;100;156200;3;1000;300;400
32768;12.779;180253;82849500;0;10100;147118;32198300;0;8900;163728;650101500;0;70900;0;0;2147483647;0
32768;13.081;179475;71603400;0;10400;148267;25849200;0;8100;163318;688192100;0;54300;0;0;2147483647;0
32768;13.015;180461;81996300;0;17500;146812;31762400;0;26700;164253;672965000;100;209900;3;500;100;200
32768;12.795;180424;69377200;0;27700;147654;25757400;0;8200;164072;661837400;0;112400;0;0;2147483647;0
32768;13.121;180030;82261700;0;10300;147943;32078100;0;108200;163671;679024200;100;103200;4;1600;300;700
32768;12.759;179495;81646900;0;59600;148258;32526900;0;98700;163124;647291900;100;165200;6;2500;200;800
32768;12.687;179816;84243700;0;10100;147792;31684800;0;6600;163514;638136300;0;19200;3;500;100;200
32768;12.683;179974;80573600;0;9600;148425;31770400;0;9000;163639;642295500;0;117100;0;0;2147483647;0
32768;13.001;180504;82686400;0;64400;147246;31412200;0;8300;163962;668439800;100;46400;7;2400;200;700
65536;25.974;343918;158980400;0;20200;311312;66101700;0;149000;326955;1342852100;0;97700;3;400;100;200
65536;25.796;344069;157652500;0;18300;310946;67454200;0;22400;327574;1331289300;0;167100;0;0;2147483647;0
65536;25.466;344464;154835600;0;32000;311587;67045700;0;76100;327747;1302501600;0;118700;0;0;2147483647;0
65536;26.19;343018;164917200;0;51900;312343;65957800;0;11200;326645;1362617100;0;212900;2;1000;500;500
65536;25.25;343981;157217100;0;9900;312168;67309800;0;15500;327608;1282105600;0;120200;0;0;2147483647;0
65536;25.89;344449;162441600;0;10200;310583;67568300;0;17400;328099;1337563600;100;132400;3;600;200;200
65536;25.328;344092;153531900;0;42800;311186;66464800;0;14400;327797;1290919600;100;162000;3;400;100;200
65536;25.38;345083;159755600;0;65700;311634;68384900;0;11900;328751;1291946300;100;63000;9;2100;100;300
65536;25.968;342837;159019400;0;13100;312081;67542400;0;9000;326709;1337679100;0;72100;0;0;2147483647;0
65536;25.339;344918;134421600;0;35100;310821;54490800;0;9700;328403;1313258800;0;98100;7;2300;200;500
131072;54.726;670864;338718900;0;153700;639381;134182300;0;20400;654529;2936021900;100;363100;3;900;300;300
131072;49.887;670779;313191300;0;51800;640633;141384000;0;17000;654394;2512938600;0;403900;0;0;2147483647;0
131072;52.216;672133;334296900;0;146900;639048;138899000;0;22800;655710;2641426700;0;199000;0;0;2147483647;0
131072;51.413;672825;324288300;0;103300;639170;141056400;0;13300;656557;2640624100;0;184200;3;500;100;200
131072;52.305;671493;329694400;0;14700;639164;140408000;0;14200;655119;2717303500;0;609500;0;0;2147483647;0
131072;50.77;672585;299670000;0;50300;637843;137634500;0;13400;655350;2594120400;100;11009900;10;7200;200;1300
131072;52.273;670213;311490100;0;50100;640474;135343200;0;16600;654090;2696733200;0;5888700;1;100;100;100
131072;53.236;671977;412145000;0;31911000;637720;138121300;0;198200;655313;2488629100;0;6775100;3;1800;500;700
131072;50.506;671962;311023800;0;163600;639047;137488300;0;10100;655762;2547136800;0;874800;1;200;200;200
131072;52.238;670931;274511700;0;50200;639507;111604900;0;27700;654557;2712684700;100;5758700;0;0;2147483647;0
262144;97.051;1325527;512194400;0;24100;1296130;225669300;0;48900;1308923;4896930500;0;181300;3;600;200;200
262144;104.312;1329307;617538500;0;313200;1293869;278051300;0;17200;1312270;5409156100;0;183000;0;0;2147483647;0
262144;102.41;1326788;642561300;0;49600;1294297;281704600;0;46800;1310479;5268116400;100;175500;0;0;2147483647;0
262144;102.623;1325674;541491700;0;154500;1294710;223431500;0;15100;1309406;5392500300;0;182800;1;200;200;200
262144;101.647;1326503;612356800;0;42100;1294944;280016100;0;27600;1310319;5202200700;100;150100;1;100;100;100
262144;101.942;1327976;628208600;0;20400;1293023;277530500;0;16000;1311681;5246466300;0;187700;0;0;2147483647;0
262144;101.289;1326508;531371500;0;27900;1293934;224720700;0;15300;1309359;5260088000;0;343000;3;500;100;200
262144;102.849;1327328;631829900;0;29200;1294836;282848400;0;152900;1310675;5298644300;100;409900;9;3700;300;1000
262144;106.558;1326176;627004300;0;17100;1294064;276705000;0;22000;1310039;5645923800;100;150600;0;0;2147483647;0
262144;107.172;1327103;646753300;0;499200;1292967;273818300;0;165400;1310743;5698185800;0;178900;0;0;2147483647;0
524288;203.327;2637868;1065280200;0;22800;2606965;443220000;0;160500;2621193;10643745000;0;199300;3;800;200;300
524288;202.935;2636215;1209900900;0;105700;2605254;555992800;0;152700;2619886;10413027100;100;341600;0;0;2147483647;0
524288;200.637;2638534;1043682600;0;470900;2603912;454753600;0;160800;2622000;10374013800;0;175500;1;200;200;200
524288;203.309;2636489;1247507800;0;46700;2606117;565189800;0;51500;2620043;10431111700;100;172500;3;500;100;200
524288;214.558;2637016;1109531400;0;15900;2603294;449577000;0;151700;2620782;11578935300;0;171300;0;0;2147483647;0
524288;208.382;2638843;1218364300;0;16900;2603297;553232700;0;73300;2622620;10875845100;0;228400;0;0;2147483647;0
524288;216.393;2637836;1263085800;0;69500;2606179;554630000;0;274400;2621522;11579856700;100;181300;0;0;2147483647;0
524288;199.179;2637886;1187921700;0;168500;2605276;565540900;0;25100;2621139;10058249700;100;445900;0;0;2147483647;0
524288;213.106;2637512;1327519900;0;48100;2605476;558706700;0;169800;2621402;11264190400;0;170500;0;0;2147483647;0
524288;203.911;2637746;1221580600;0;14500;2604588;554535500;0;175700;2621616;10500861900;0;177000;2;300;100;200
1048576;414.757;5257376;2593180600;0;163800;5228926;1150876500;0;48000;5241079;21520748700;0;583400;3;500;100;200
1048576;399.742;5258291;2420354900;0;341100;5226761;1093477000;0;164700;5242046;20312232300;0;591100;1;100;100;100
1048576;410.453;5259718;2436414300;0;175200;5222732;1097138200;0;181900;5243402;21233894800;0;563800;0;0;2147483647;0
1048576;416.071;5259045;2516696100;0;22100;5228132;1115848900;0;191600;5242661;21689577000;0;387000;0;0;2147483647;0
1048576;400.459;5259695;2432372800;0;187600;5225627;1119063100;0;177500;5243013;20330137000;100;607100;7;1400;100;300
1048576;415.553;5259582;2466246400;0;130300;5225532;1099454000;0;174200;5243193;21650537000;0;1442200;3;700;200;300
1048576;415.142;5262609;2501635700;0;182000;5221940;1105522200;0;122400;5246259;21656378100;0;369500;0;0;2147483647;0
1048576;408.904;5259193;2094320700;0;222900;5228118;914803200;0;23000;5242950;21415416000;0;616600;2;300;100;200
1048576;402.02;5260038;2435343200;0;47800;5228203;1144554900;0;75400;5243439;20487306300;0;907600;3;400;100;200
1048576;401.427;5257504;2450818800;0;30500;5229485;1142408300;0;209100;5240657;20424573400;0;511300;1;200;200;200
2097152;821.225;10499488;5020117400;0;364700;10471866;2280205500;0;151300;10483125;42361663300;100;552600;4;700;100;300
2097152;812.652;10502377;5009448000;0;158400;10467250;2268264000;0;150300;10486063;41667065200;0;419000;0;0;2147483647;0
2097152;825.221;10502327;5019160500;0;374600;10468109;2244128600;0;159300;10486216;42882648300;0;395600;0;0;2147483647;0
2097152;845.242;10505449;4960252600;0;364100;10466411;2199441600;0;168000;10489211;44583390700;0;23106800;0;0;2147483647;0
2097152;837.68;10500421;4958790800;0;81700;10474809;2224390800;0;382600;10484097;43893672600;0;1082400;3;300;100;100
2097152;825.958;10502777;4883923600;0;173800;10472053;2246429000;0;1189100;10486449;42908102600;0;445800;4;700;100;200
2097152;782.299;10504122;4691555200;0;169800;10467023;2254629700;0;186200;10486784;39155013200;0;190300;1;100;100;100
2097152;776.361;10502630;4658802900;0;177100;10472037;2253013700;0;240700;10486170;38638383500;100;790500;0;0;2147483647;0
2097152;821.217;10503672;4278001800;0;160100;10465076;1807272500;0;189100;10486439;43161383900;0;426800;0;0;2147483647;0
2097152;814.126;10499760;4840142900;0;49800;10471428;2261027100;0;936200;10483343;41841872400;0;525700;0;0;2147483647;0
