queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;610f0ece15db9e4fb63a38b7d6e5fa59f27c2496

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.04;91;9700;0;400;0;0;2147483647;0;90;6600;0;500;70;3100;0;100
8;0.045;79;15400;0;600;0;0;2147483647;0;79;10400;0;500;81;3600;0;400
8;0.039;83;15000;0;500;0;0;2147483647;0;82;9200;0;400;78;3300;0;200
8;0.034;76;8800;0;300;0;0;2147483647;0;75;5800;0;200;85;3500;0;100
8;0.043;75;10200;0;500;0;0;2147483647;0;75;7100;0;500;85;3500;0;100
8;0.042;76;11700;0;500;0;0;2147483647;0;76;7600;0;500;84;4100;0;200
8;0.045;79;13500;0;300;0;0;2147483647;0;76;9200;0;200;84;4300;0;200
16;0.053;162;30900;0;500;0;0;2147483647;0;162;24400;0;500;158;9300;0;400
16;0.067;171;27800;0;400;0;0;2147483647;0;170;19800;0;500;150;7300;0;200
16;0.067;162;25900;0;500;0;0;2147483647;0;162;23600;0;500;158;8500;0;200
16;0.062;151;21100;0;400;0;0;2147483647;0;150;15700;0;500;170;5600;0;300
16;0.067;155;29700;0;600;0;0;2147483647;0;155;23800;0;500;165;10700;0;500
16;0.063;156;23900;0;500;0;0;2147483647;0;155;15200;0;500;165;6600;0;200
16;0.056;165;27900;0;500;0;0;2147483647;0;165;20000;0;500;155;7400;0;200
16;0.068;170;28500;0;400;0;0;2147483647;0;170;20200;0;500;150;8200;0;300
16;0.05;165;35000;0;700;0;0;2147483647;0;164;29100;0;700;156;8600;0;200
16;0.064;152;26600;0;600;0;0;2147483647;0;152;19700;0;500;168;6900;0;300
32;0.086;333;72600;0;700;0;0;2147483647;0;331;58500;0;700;309;19900;0;400
32;0.084;313;57400;0;700;0;0;2147483647;0;312;43600;0;800;328;17000;0;300
32;0.09;311;65700;0;700;0;0;2147483647;0;311;49800;0;500;329;18600;0;400
32;0.087;335;51500;0;500;0;0;2147483647;0;334;38300;0;400;306;15800;0;400
32;0.086;317;42600;0;400;0;0;2147483647;0;317;37200;0;500;323;13900;0;300
32;0.086;323;63900;0;800;0;0;2147483647;0;323;52700;0;600;317;19400;0;200
32;0.09;304;58000;0;700;0;0;2147483647;0;304;48000;0;700;336;18200;0;200
32;0.075;321;65200;0;700;0;0;2147483647;0;321;59500;0;800;319;19600;0;400
32;0.094;324;50100;0;400;0;0;2147483647;0;324;38700;0;500;316;13000;0;200
32;0.088;332;58200;0;500;0;0;2147483647;0;331;44400;0;500;309;16500;0;400
64;0.123;646;190300;0;1500;0;0;2147483647;0;645;169000;0;1300;635;73400;0;1100
64;0.118;646;160200;0;1100;0;0;2147483647;0;644;142500;0;1400;636;48800;0;600
64;0.124;640;159500;0;1000;0;0;2147483647;0;640;140600;0;1200;640;56000;0;900
64;0.102;625;181000;0;1200;0;0;2147483647;0;625;163100;0;1300;655;65300;0;1400
64;0.112;656;161900;0;1400;0;0;2147483647;0;654;139700;0;1000;626;45800;0;1200
64;0.111;623;176500;0;8300;0;0;2147483647;0;622;137200;0;2600;658;54600;0;8000
64;0.119;635;136200;0;700;0;0;2147483647;0;635;118700;0;600;645;38600;0;400
64;0.116;631;153200;0;1200;0;0;2147483647;0;631;129800;0;1100;649;47100;0;700
64;0.107;619;192000;0;1700;0;0;2147483647;0;618;179900;0;1400;662;79000;0;1100
64;0.129;641;135600;0;600;0;0;2147483647;0;641;108300;0;500;639;45000;0;500
128;0.182;1292;512900;0;9300;0;0;2147483647;0;1291;507500;0;9500;1269;234300;0;9800
128;0.17;1265;641700;0;2100;0;0;2147483647;0;1265;610200;0;2000;1295;298200;0;1600
128;0.181;1279;477100;0;1600;0;0;2147483647;0;1279;439500;0;1600;1281;214100;0;1600
128;0.168;1266;601800;0;1800;0;0;2147483647;0;1266;570200;0;1800;1294;295700;0;1700
128;0.175;1260;457000;0;8800;0;0;2147483647;0;1259;436100;0;10900;1301;271500;0;14100
128;0.172;1221;617900;0;2000;0;0;2147483647;0;1221;567300;0;1800;1339;291800;0;2200
128;0.17;1265;434900;0;1600;0;0;2147483647;0;1265;401200;0;1600;1295;190900;0;1400
128;0.179;1318;474500;0;1600;0;0;2147483647;0;1317;447000;0;1500;1243;201500;0;1400
128;0.19;1270;459400;0;5300;0;0;2147483647;0;1269;462700;0;9000;1291;220300;0;9800
128;0.178;1311;607100;0;1900;0;0;2147483647;0;1310;543800;0;1800;1250;267600;0;1400
256;0.299;2557;1241100;0;2600;0;0;2147483647;0;2557;1200900;0;2200;2563;601800;0;1900
256;0.309;2545;1239200;0;7300;0;0;2147483647;0;2545;1181200;0;7800;2575;603700;0;7600
256;0.302;2481;1282500;0;2300;0;0;2147483647;0;2481;1220500;0;2700;2639;630000;0;1600
256;0.292;2583;1404600;0;2000;0;0;2147483647;0;2580;1348200;0;2500;2540;663200;0;1800
256;0.296;2581;1423600;0;2000;0;0;2147483647;0;2581;1381600;0;1800;2539;661500;0;1700
256;0.315;2594;1362800;0;2100;0;0;2147483647;0;2594;1262000;0;2300;2526;592500;0;1900
256;0.307;2625;1490400;0;10200;0;0;2147483647;0;2625;1431400;0;12000;2495;675000;0;10200
256;0.306;2568;1335500;0;2200;0;0;2147483647;0;2567;1279600;0;2000;2553;648800;0;2200
256;0.306;2554;1351800;0;2000;0;0;2147483647;0;2554;1271900;0;2100;2566;581100;0;1500
256;0.303;2556;1288000;0;7000;0;0;2147483647;0;2556;1231800;0;2400;2564;578300;0;1800
512;0.56;5102;2950400;0;2700;0;0;2147483647;0;5101;2810300;0;2400;5139;1475300;0;2200
512;0.561;5064;3009200;0;7500;0;0;2147483647;0;5063;2873100;0;6200;5177;1469000;0;2100
512;0.566;5175;3121200;0;8900;0;0;2147483647;0;5175;3043700;0;9300;5065;1520900;0;9200
512;0.549;5193;3119000;0;2400;0;0;2147483647;0;5193;2969700;0;2200;5047;1498000;0;1800
512;0.556;5110;3050300;0;44900;0;0;2147483647;0;5110;2938700;0;58500;5130;1497400;0;6100
512;0.546;5050;2907000;0;2500;0;0;2147483647;0;5050;2782700;0;2500;5190;1476500;0;2300
512;0.55;5085;2854300;0;6000;0;0;2147483647;0;5083;2724800;0;2100;5157;1481500;0;1900
512;0.547;5072;3070400;0;9400;0;0;2147483647;0;5072;2900500;0;8200;5168;1586200;0;8800
512;0.552;5148;3115900;0;2500;0;0;2147483647;0;5148;2979300;0;2200;5092;1523900;0;2200
512;0.55;5087;2959900;0;7500;0;0;2147483647;0;5086;2837000;0;4800;5154;1435800;0;2000
1024;1.048;10166;6585700;0;9700;0;0;2147483647;0;10163;6274200;0;8700;10317;3182700;0;9200
1024;1.06;10368;6411300;0;3700;0;0;2147483647;0;10367;6163800;0;7200;10113;3210600;0;11600
1024;1.053;10160;6291700;0;7000;0;0;2147483647;0;10158;6048300;0;7400;10322;3063900;0;7300
1024;1.035;10157;6403500;0;6500;0;0;2147483647;0;10156;6131800;0;6900;10324;3211000;0;7000
1024;1.05;10235;6299900;0;10400;0;0;2147483647;0;10235;6114100;0;10800;10245;3206000;0;9400
1024;1.044;10352;6459300;0;2400;0;0;2147483647;0;10351;6123500;0;2600;10129;3123100;0;6600
1024;1.046;10272;6322700;0;9600;0;0;2147483647;0;10271;6109000;0;9600;10209;2959400;0;8400
1024;1.053;10243;6668500;0;8000;0;0;2147483647;0;10243;6269000;0;6700;10237;3297900;0;12700
1024;1.049;10300;6328600;0;7900;0;0;2147483647;0;10300;6138500;0;8500;10180;3088300;0;6400
1024;1.044;10220;6435100;0;8100;0;0;2147483647;0;10219;6173800;0;8500;10261;3185000;0;8100
2048;2.05;20534;13228900;0;14200;0;0;2147483647;0;20534;12869600;0;13900;20426;6728200;0;45900
2048;2.041;20317;12898200;0;8500;0;0;2147483647;0;20317;12538800;0;8900;20643;6543600;0;8900
2048;2.05;20587;13364500;0;13100;0;0;2147483647;0;20586;12913900;0;8200;20374;6630600;0;7400
2048;2.042;20515;13159300;0;13000;0;0;2147483647;0;20513;12540500;0;9500;20447;6550800;0;9300
2048;2.062;20520;13360400;0;11400;0;0;2147483647;0;20519;12646200;0;10200;20441;6496400;0;9600
2048;2.043;20663;13436900;0;7000;0;0;2147483647;0;20662;12758500;0;8000;20298;6590300;0;8300
2048;2.042;20443;13242700;0;11400;0;0;2147483647;0;20442;12738300;0;14900;20518;6581600;0;10500
2048;2.044;20513;13164100;0;8900;0;0;2147483647;0;20513;12695600;0;8700;20447;6565200;0;14100
2048;2.052;20695;13213400;0;49200;0;0;2147483647;0;20695;12716900;0;9400;20265;6452000;0;23800
2048;2.061;20517;13232500;0;9000;0;0;2147483647;0;20517;12773700;0;12400;20443;6450600;0;3900
4096;4.029;40851;26835100;0;13100;0;0;2147483647;0;40851;25863600;0;14000;41069;13528900;0;14600
4096;4.033;41102;26821400;0;10400;0;0;2147483647;0;41102;25681200;0;11700;40818;13495300;0;9100
4096;4.028;41183;26811100;0;13800;0;0;2147483647;0;41183;25935000;0;100300;40737;13176700;0;18000
4096;4.023;40956;27097200;0;15000;0;0;2147483647;0;40955;25934400;0;13200;40965;13274700;0;8800
4096;4.034;41212;27028500;0;10500;0;0;2147483647;0;41211;26029600;0;11400;40709;13337300;0;10700
4096;4.038;40923;26966600;0;9800;0;0;2147483647;0;40923;25841800;0;9500;40997;13493400;0;12400
4096;4.023;40995;26960300;0;10500;0;0;2147483647;0;40994;26005900;0;56500;40926;13170300;0;9200
4096;4.021;40820;26868500;0;14500;0;0;2147483647;0;40819;25834300;0;11200;41101;13679100;0;9100
4096;4.047;40936;27012900;0;9900;0;0;2147483647;0;40936;25995600;0;9800;40984;13676100;0;9300
4096;4.004;40878;26997300;0;14000;0;0;2147483647;0;40878;25728800;0;10400;41042;13113500;0;44600
8192;7.998;81953;54386000;0;13000;0;0;2147483647;0;81953;52448600;0;18600;81887;26880300;0;92600
8192;8.036;82139;54912400;0;14100;0;0;2147483647;0;82139;52801100;0;15400;81701;27396700;0;12000
8192;8.019;82135;54803200;0;174200;0;0;2147483647;0;82133;52438000;0;21900;81707;27102600;0;20300
8192;7.989;81815;54317000;0;10800;0;0;2147483647;0;81815;52206100;0;13100;82025;27085200;0;42500
8192;8.021;81814;54565500;0;15300;0;0;2147483647;0;81812;52549000;0;20700;82028;27652300;0;181700
8192;8.066;81909;54677900;0;9800;0;0;2147483647;0;81908;52974900;0;44600;81932;27196400;0;14500
8192;8.06;82004;54702300;0;66000;0;0;2147483647;0;82003;52687300;0;84200;81837;27288500;0;14700
8192;8.028;82052;54726600;0;52300;0;0;2147483647;0;82051;52238100;0;16100;81789;27377000;0;15100
8192;8.065;81786;54871300;0;43000;0;0;2147483647;0;81786;52944100;0;15800;82054;27255800;0;10000
8192;8.083;81981;54763300;0;47700;0;0;2147483647;0;81979;52586100;0;63800;81861;27133900;0;8800
16384;16.051;164092;109827500;0;177500;0;0;2147483647;0;164092;106046200;0;34800;163588;54322100;0;46100
16384;16.005;163950;109503800;0;33800;0;0;2147483647;0;163950;105686100;0;64300;163730;54971300;0;55100
16384;16.027;163723;110498900;0;14300;0;0;2147483647;0;163723;106367300;0;55500;163957;54830100;0;15200
16384;16.042;164056;110159600;0;63200;0;0;2147483647;0;164056;105841000;0;45300;163624;54883800;0;34800
16384;16.052;163767;110324900;0;118800;0;0;2147483647;0;163766;106195900;0;118500;163914;55074800;0;15500
16384;16.128;164100;110734800;0;49400;0;0;2147483647;0;164099;106602900;0;25200;163581;54954900;0;26600
16384;16.073;163838;110494200;0;65900;0;0;2147483647;0;163838;105704800;0;18100;163842;55308100;0;72400
16384;16.073;163841;111093700;0;181100;0;0;2147483647;0;163840;106357200;0;32900;163840;55039500;0;75800
16384;16.05;163962;110013000;0;13200;0;0;2147483647;0;163961;105836800;0;57900;163719;54918100;0;19600
16384;16.04;163789;110122400;0;16400;0;0;2147483647;0;163788;105757100;0;157200;163892;54308000;0;10900
32768;32.082;328042;221299900;0;34500;0;0;2147483647;0;328042;212800900;0;53100;327318;109742900;0;27400
32768;32.107;327779;221511400;0;154000;0;0;2147483647;0;327779;212673600;0;45000;327581;110257800;0;62500
32768;32.126;327867;221463400;0;35100;0;0;2147483647;0;327865;212697800;0;45400;327495;110144100;0;160900
32768;32.13;327679;221799900;0;23300;0;0;2147483647;0;327678;213186800;0;72900;327682;110643200;0;46200
32768;32.087;327751;221527500;0;45200;0;0;2147483647;0;327751;212266800;0;174100;327609;110248200;0;44800
32768;32.073;327855;221201000;0;122600;0;0;2147483647;0;327854;212789900;0;43300;327506;109446600;0;27200
32768;32.15;327963;222169200;0;183100;0;0;2147483647;0;327963;213505400;0;112200;327397;110174100;0;32400
32768;32.15;327591;221243600;0;18500;0;0;2147483647;0;327591;212905900;0;560700;327769;110349700;0;211300
32768;32.077;327822;221071100;0;79500;0;0;2147483647;0;327822;212829500;0;48700;327538;110370800;0;168500
32768;32.068;327763;221179100;0;45400;0;0;2147483647;0;327763;212049200;0;45600;327597;110308000;0;61200
65536;64.12;655821;444267100;0;174000;0;0;2147483647;0;655820;425788000;0;47700;654900;219681800;0;45500
65536;64.095;655546;443523600;0;177900;0;0;2147483647;0;655546;425869100;0;177300;655174;219815900;0;49300
65536;64.205;655606;442804200;0;117500;0;0;2147483647;0;655606;426281100;0;176000;655114;221739700;0;459400
65536;64.273;655554;437831400;0;414800;0;0;2147483647;0;655554;420795900;0;1744400;655166;218718300;0;813400
65536;64.166;655585;442253600;0;59300;0;0;2147483647;0;655585;424700900;0;72200;655135;219462500;0;43800
65536;64.149;654906;429667300;0;61700;0;0;2147483647;0;654906;411950000;0;505700;655814;244458200;0;31808600
65536;64.205;655525;419767700;0;3164800;0;0;2147483647;0;655525;403574800;0;1616400;655195;207502100;0;3212900
65536;64.227;656587;440283800;0;5619400;0;0;2147483647;0;656584;421365900;0;5432800;654136;212932300;0;47600
65536;64.127;655123;442570200;0;137400;0;0;2147483647;0;655122;425342600;0;156400;655598;221675000;0;1009900
65536;64.108;656033;439077600;0;206000;0;0;2147483647;0;656033;423622100;0;1033600;654687;217667500;0;43200
131072;128.292;1311367;888439600;0;113500;0;0;2147483647;0;1311366;852649100;0;140600;1310074;441246300;0;105900
131072;128.223;1311160;888626100;0;130400;0;0;2147483647;0;1311160;853770200;0;420200;1310280;441824800;0;128700
131072;128.212;1310491;887878600;0;129100;0;0;2147483647;0;1310491;854312800;0;469200;1310949;442034000;0;48800
131072;128.235;1312112;889370800;0;129500;0;0;2147483647;0;1312111;853590200;0;136500;1309329;440002600;0;147000
131072;128.158;1311156;886644500;0;367800;0;0;2147483647;0;1311156;853324300;0;130400;1310284;442315900;0;141300
131072;128.176;1309940;887180900;0;420700;0;0;2147483647;0;1309940;852068100;0;415500;1311500;441850400;0;456000
131072;128.149;1310485;886336200;0;88800;0;0;2147483647;0;1310483;851089500;0;140300;1310957;440027400;0;60600
131072;128.164;1310387;887085600;0;138500;0;0;2147483647;0;1310387;852728300;0;310200;1311053;442018500;0;137700
131072;128.151;1311500;887394200;0;47600;0;0;2147483647;0;1311500;852377900;0;94300;1309940;440726800;0;33400
131072;128.048;1309938;887923300;0;685100;0;0;2147483647;0;1309938;851352600;0;141300;1311502;441323600;0;76000
262144;256.202;2622527;1776400200;0;699200;0;0;2147483647;0;2622526;1706230000;0;696200;2620354;882502900;0;135000
262144;256.175;2622603;1774945100;0;147400;0;0;2147483647;0;2622602;1704047800;0;145000;2620278;883264700;0;533700
262144;256.361;2621096;1776892400;0;144500;0;0;2147483647;0;2621095;1707059500;0;145500;2621785;884788800;0;81600
262144;256.331;2620872;1776839400;0;166800;0;0;2147483647;0;2620872;1707402100;0;141800;2622008;882819500;0;155600
262144;256.223;2621438;1775499100;0;113200;0;0;2147483647;0;2621438;1705900700;0;147800;2621442;882972000;0;145700
262144;256.182;2622422;1775244800;0;156700;0;0;2147483647;0;2622422;1704652000;0;363600;2620458;883735600;0;419200
262144;256.325;2619874;1775620700;0;157300;0;0;2147483647;0;2619874;1705066600;0;231700;2623006;884096900;0;125600
262144;256.229;2621430;1775744900;0;424300;0;0;2147483647;0;2621430;1706788500;0;317500;2621450;883777400;0;152700
262144;256.22;2620332;1774061800;0;521500;0;0;2147483647;0;2620331;1703651600;0;452200;2622549;886339800;0;367600
262144;256.958;2620160;1772872100;0;153900;0;0;2147483647;0;2620160;1704091000;0;156500;2622720;882950000;0;398800
524288;512.429;5245130;3554711500;0;167000;0;0;2147483647;0;5245130;3413316000;0;918300;5240630;1762819300;0;147000
524288;512.303;5241968;3553994500;0;166200;0;0;2147483647;0;5241967;3413261500;0;174600;5243793;1764932000;0;134500
524288;512.413;5243860;3544102000;0;1003400;0;0;2147483647;0;5243860;3403432700;0;502800;5241900;1761103700;0;2065300
524288;512.56;5241304;3552264200;0;608400;0;0;2147483647;0;5241304;3411124200;0;608800;5244456;1767786900;0;4239500
524288;512.195;5240492;3553782800;0;507000;0;0;2147483647;0;5240490;3410801000;0;188900;5245270;1764423300;0;173600
524288;512.378;5241620;3553580800;0;962700;0;0;2147483647;0;5241619;3411396900;0;196200;5244141;1768438400;0;467600
524288;512.515;5243467;3554445600;0;176400;0;0;2147483647;0;5243466;3415233400;0;177100;5242294;1766172700;0;174100
524288;512.234;5240770;3551512300;0;338600;0;0;2147483647;0;5240770;3410205700;0;205100;5244990;1766888200;0;185500
524288;512.524;5243994;3555876800;0;213900;0;0;2147483647;0;5243993;3412436400;0;285200;5241767;1768380700;0;146000
524288;512.39;5241962;3548907500;0;636400;0;0;2147483647;0;5241962;3415725500;0;4250500;5243798;1770306000;0;365300
1048576;1024.44;10487098;7106298300;0;144000;0;0;2147483647;0;10487097;6822449600;0;147500;10484423;3530534400;0;956800
1048576;1024.65;10485164;7109989000;0;153000;0;0;2147483647;0;10485164;6826210300;0;155500;10486356;3536047400;0;695600
1048576;1024.38;10482112;7104997000;0;206200;0;0;2147483647;0;10482112;6824071700;0;205800;10489408;3536315200;0;157100
1048576;1024.71;10484237;7109233500;0;1866100;0;0;2147483647;0;10484235;6826131800;0;224700;10487285;3532357700;0;162400
1048576;1024.68;10485956;7108814700;0;593000;0;0;2147483647;0;10485956;6825259500;0;209700;10485564;3535929500;0;275400
1048576;1024.54;10486866;7106476200;0;850900;0;0;2147483647;0;10486866;6822435200;0;183400;10484654;3534460600;0;182900
1048576;1024.58;10486035;7109109500;0;859200;0;0;2147483647;0;10486033;6823006500;0;168500;10485487;3536003700;0;364100
1048576;1024.61;10487944;7107180000;0;166600;0;0;2147483647;0;10487943;6828556600;0;150000;10483577;3531283000;0;262600
1048576;1024.71;10486477;7108236000;0;150300;0;0;2147483647;0;10486476;6822618900;0;691400;10485044;3537461900;0;845000
1048576;1024.63;10484389;7108446100;0;167800;0;0;2147483647;0;10484388;6825354900;0;151700;10487132;3534174500;0;993200
2097152;2049.11;20972262;14216272600;0;391100;0;0;2147483647;0;20972262;13648703400;0;390400;20970778;7064646500;0;168100
2097152;2048.64;20966349;14211208200;0;174600;0;0;2147483647;0;20966348;13643726100;0;278700;20976692;7072894800;0;197800
2097152;2048.99;20972822;14212752400;0;461100;0;0;2147483647;0;20972821;13649979000;0;1002600;20970219;7066750500;0;331700
2097152;2049.79;20973979;14215540700;0;191800;0;0;2147483647;0;20973979;13653490100;0;183400;20969061;7066166600;0;158900
2097152;2048.75;20970866;14212546200;0;535600;0;0;2147483647;0;20970866;13650030400;0;469000;20972174;7068419700;0;353100
2097152;2049.01;20975673;14213664000;0;207100;0;0;2147483647;0;20975672;13652962700;0;1175200;20967368;7067281400;0;181000
2097152;2049.55;20971273;14215627600;0;217200;0;0;2147483647;0;20971273;13651847900;0;413300;20971767;7068739500;0;483700
2097152;2049.65;20976623;14213803600;0;8251100;0;0;2147483647;0;20976623;13643503900;0;4732300;20966417;7074864600;0;18203300
2097152;2049.05;20969803;14209641300;0;713900;0;0;2147483647;0;20969802;13649583400;0;1031600;20973238;7072312500;0;1548100
2097152;2048.63;20969052;14212156400;0;493600;0;0;2147483647;0;20969052;13650430600;0;798700;20973988;7062941500;0;195800
