queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;0.25;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;664a5277187a53f82fe4253868c7575b4e414602

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;6.88749;5102;1644869440;1216;6364096;0;0;2147483647;0;2548;67131968;1344;734656;18;18752;960;1088
512;6.54294;5064;1598555584;1216;6018624;0;0;2147483647;0;2530;82286912;1344;1188224;25;26112;1024;1088
512;6.58624;5175;1661577536;1216;6057728;0;0;2147483647;0;2553;61325440;1344;604416;32;32768;1024;1024
512;6.67542;5193;1666607232;1216;5993472;0;0;2147483647;0;2548;63374656;1344;686528;22;23424;960;1088
512;6.47229;5110;1631784320;1216;5874496;0;0;2147483647;0;2502;64435776;1344;691200;19;19456;1024;1024
512;6.37043;5050;1587289856;1216;5888384;0;0;2147483647;0;2514;62577152;1344;821760;33;35328;960;1088
512;6.52406;5085;1629475200;1216;5913216;0;0;2147483647;0;2467;57204608;1344;667904;31;31680;960;1088
512;6.62355;5072;1617899392;1216;5947392;0;0;2147483647;0;2561;71111232;1344;811072;24;24960;960;1088
512;6.68736;5148;1643441408;1216;6054464;0;0;2147483647;0;2592;67453696;1344;752384;29;29696;960;1088
512;6.64794;5087;1598287616;1216;5833024;0;0;2147483647;0;2584;90924864;1344;863872;17;17728;960;1088
1024;12.1958;10166;6287434944;1152;11755328;0;0;2147483647;0;5078;169705408;1280;1329088;43;44864;1024;1152
1024;12.5801;10368;6598504256;1152;11969664;0;0;2147483647;0;5101;135816448;1280;1109568;54;55168;960;1088
1024;12.1446;10160;6268571648;1216;11612608;0;0;2147483647;0;5016;150210880;1216;1013824;52;53696;960;1088
1024;12.4092;10157;6331289280;1216;11759744;0;0;2147483647;0;5031;146836608;1216;1129984;52;53248;960;1088
1024;12.3708;10235;6351226496;1216;11485440;0;0;2147483647;0;5176;194802368;1280;1360064;46;49344;1024;1088
1024;12.6178;10352;6411317760;1152;12083200;0;0;2147483647;0;5111;149911744;1216;982720;43;47040;1024;1152
1024;12.5647;10272;6470383424;1152;11880512;0;0;2147483647;0;5003;136566528;1280;960832;39;40128;960;1088
1024;12.5268;10243;6424072064;1152;11744256;0;0;2147483647;0;5159;183902208;1280;1211072;48;48320;960;1088
1024;12.4832;10300;6385722368;1152;11973760;0;0;2147483647;0;5100;157499264;1280;1214336;55;55680;960;1088
1024;12.6099;10220;6388607360;1216;11849984;0;0;2147483647;0;5036;158423040;1216;1009152;45;45696;960;1088
2048;24.0355;20534;25112318848;1088;23284544;0;0;2147483647;0;10179;463110144;1152;1761408;97;105152;960;1152
2048;23.9968;20317;25027141824;1088;23425408;0;0;2147483647;0;10047;432099008;1152;1787520;104;110656;1024;1088
2048;24.2633;20587;25032606720;1088;23321216;0;0;2147483647;0;10287;493002112;1152;1773504;89;96448;1024;1152
2048;23.9929;20515;25041675520;1088;23348736;0;0;2147483647;0;10162;461315392;1152;1697664;87;92032;1024;1088
2048;24.1355;20520;25231118144;1088;23516160;0;0;2147483647;0;10136;458066624;1152;1905920;100;100800;960;1024
2048;24.3887;20663;25163404992;1152;23797568;0;0;2147483647;0;10140;473476544;1152;1711744;93;95680;960;1088
2048;24.1856;20443;25058265408;1088;23445184;0;0;2147483647;0;10107;485595328;1216;1841536;94;96960;1024;1088
2048;24.0047;20513;25065643648;1152;23183616;0;0;2147483647;0;10184;428554624;1152;1814784;109;112960;1024;1088
2048;24.42;20695;25350918528;1088;23507456;0;0;2147483647;0;10095;486461312;1152;1930240;91;94528;1024;1088
2048;24.0543;20517;25018197440;1088;23187648;0;0;2147483647;0;10186;496460864;1216;1702080;91;92160;960;1088
4096;51.931;40851;111015174976;1152;51352192;0;0;2147483647;0;20226;1879471168;1152;3898624;201;226496;1024;1152
4096;51.9673;41102;110483629184;1088;51437888;0;0;2147483647;0;20449;2066106432;1152;4194432;176;182656;960;1088
4096;51.9907;41183;110237467968;1088;51423616;0;0;2147483647;0;20276;1975118016;1152;4078144;193;211200;1024;1216
4096;52.0532;40956;110596493696;1088;51334528;0;0;2147483647;0;20291;1931675904;1152;4217920;203;210496;960;1088
4096;52.2185;41212;111513063936;1088;51773248;0;0;2147483647;0;20281;1954375936;1152;4235712;182;193152;1024;1152
4096;51.7963;40923;111001579456;1088;51329920;0;0;2147483647;0;20483;2183074240;1152;4185664;177;182912;960;1088
4096;51.9715;40995;110159508480;1088;51252352;0;0;2147483647;0;20345;2203261568;1152;4360384;185;196416;960;1152
4096;51.9595;40820;110160153664;1152;51072640;0;0;2147483647;0;20150;1984616576;1216;4150656;196;210688;960;1152
4096;51.8258;40936;109769230592;1152;51285568;0;0;2147483647;0;20357;2130784128;1152;4257152;175;185856;960;1152
4096;51.9821;40878;110012473408;1088;51304896;0;0;2147483647;0;20404;2098620352;1152;4330112;163;171904;960;1088
8192;136.982;81953;651774463424;1152;136201024;0;0;2147483647;0;40675;12315457152;1216;13409216;377;428672;960;1216
8192;138.105;82139;658888547840;1152;137256384;0;0;2147483647;0;40567;12250586752;1152;13155584;396;440320;960;1216
8192;138.497;82135;662854586240;1152;137879040;0;0;2147483647;0;40764;13186928384;1216;13444352;359;467072;1152;1408
8192;137.087;81815;652917577728;1152;136013440;0;0;2147483647;0;40495;13197364032;1152;13923648;381;421824;960;1216
8192;136.084;81814;642627135616;1152;135003520;0;0;2147483647;0;40761;13170923200;1216;13897984;338;374528;960;1216
8192;137.193;81909;649927288960;1152;136560384;0;0;2147483647;0;40511;12971826432;1152;14255488;381;424832;960;1216
8192;137.846;82004;653004060352;1088;136849280;0;0;2147483647;0;40857;12564069696;1216;13525632;368;452672;1088;1344
8192;140.336;82052;668459693312;1088;139584640;0;0;2147483647;0;40573;12855033920;1152;13744704;389;445824;1024;1280
8192;136.421;81786;646125464640;1152;135939968;0;0;2147483647;0;40505;13425591040;1152;13910720;380;423808;960;1216
8192;136.892;81981;648841576768;1152;136191424;0;0;2147483647;0;40336;12242145024;1216;12974912;351;389248;960;1216
16384;426.653;164092;4528653828736;1152;426081536;0;0;2147483647;0;81242;89124786176;1216;50392768;773;1086912;1152;1536
16384;418.641;163950;4437067038464;1152;418041344;0;0;2147483647;0;81259;95688558400;1216;50519360;740;1041088;1152;1536
16384;423.83;163723;4517938958400;1088;422845696;0;0;2147483647;0;81272;93112041856;1216;49491776;719;967296;1088;1472
16384;416.447;164056;4376943331584;1152;415516672;0;0;2147483647;0;81430;89805296832;1216;49908096;757;1049472;1088;1536
16384;424.702;163767;4470376087488;1088;424011328;0;0;2147483647;0;80841;93039959296;1216;49899584;731;997568;1152;1536
16384;422.219;164100;4417986711744;1152;421619264;0;0;2147483647;0;81283;95299067584;1152;49746496;776;1084608;1152;1536
16384;420.218;163838;4470344870720;1088;419652608;0;0;2147483647;0;80946;89701606976;1152;47704000;765;1073152;1088;1536
16384;424.759;163841;4516111443968;1088;424058112;0;0;2147483647;0;80617;88036059904;1216;49066880;773;1065536;1152;1472
16384;422.367;163962;4457358624512;1088;421604736;0;0;2147483647;0;81264;90683264320;1152;50540800;756;1058048;1152;1536
16384;425.467;163789;4542259102272;1088;424755456;0;0;2147483647;0;81345;89065826368;1216;50497344;779;1074944;1152;1536
32768;1365.27;328042;23076090510464;1152;1363873344;0;0;2147483647;0;162882;293448659776;1216;106753088;1132;1833408;1280;1792
32768;1328.41;327779;22294676314688;1152;1327674752;0;0;2147483647;0;163091;292594308416;1216;103964928;1087;1761152;1344;1792
32768;1368.28;327867;23060939693568;1088;1367650176;0;0;2147483647;0;162519;291550901568;1216;104472064;1112;1737664;1344;1728
32768;1338.61;327679;22592949458432;1152;1337473728;0;0;2147483647;0;161947;285550882176;1216;103675840;1154;1874240;1280;1792
32768;1360.99;327751;22947089090048;1152;1359613568;0;0;2147483647;0;162983;286409291136;1216;102808448;1161;1876608;1152;1856
32768;1323.25;327855;22295967161728;1152;1322143680;0;0;2147483647;0;162427;302239054272;1152;107860160;1123;1775744;1152;1792
32768;1346.96;327963;22801003255296;1152;1345385856;0;0;2147483647;0;162536;291000847424;1216;107201344;1122;1814656;1408;1792
32768;1313.13;327591;22061998821760;1152;1312394112;0;0;2147483647;0;162471;290562651328;1216;104529792;1118;1797184;1344;1792
32768;1372.07;327822;23107543398912;1152;1370264128;0;0;2147483647;0;163684;297267970112;1216;103836928;1141;1827200;1088;1792
32768;1330.67;327763;22367844326784;1088;1329798208;0;0;2147483647;0;162141;294918384128;1152;109961728;1115;1846016;1408;1856
65536;2920.46;655821;43755176407360;-2146802176;2147027712;0;0;2147483647;0;327060;305623814144;1152;104882432;1132;1804160;1280;1792
65536;2945.41;655546;43552317105600;-2145900480;2146661888;0;0;2147483647;0;325620;307052759296;1152;103661888;1112;1736448;1152;1728
65536;2934.6;655606;44248893491648;-2146509504;2146386112;0;0;2147483647;0;326533;299437286720;1216;100003392;1161;1885568;1280;1792
65536;2956.98;655554;44732174901120;-2147078464;2147026944;0;0;2147483647;0;326125;303360991104;1216;104497472;1122;1769120;1216;1728
65536;2928.89;655585;43414726268544;-2147031296;2145789632;0;0;2147483647;0;326940;309928361792;1152;104286400;1141;1833184;1152;1792
65536;2922.21;654906;44048548515904;-2146595008;2146881600;0;0;2147483647;0;326495;309526326208;1152;105230528;1111;1727488;1216;1728
65536;2929.5;655525;43638892456576;-2145730752;2146897600;0;0;2147483647;0;326457;311756060416;1216;107098496;1141;1954880;1408;1920
65536;2919.16;656587;43800892363136;-2146558912;2147355072;0;0;2147483647;0;326936;304876596224;1216;103986560;1160;1870144;1344;1792
65536;2925.62;655123;44033664789312;-2146732736;2146443328;0;0;2147483647;0;327096;310312752640;1216;104377856;1106;1761984;1216;1792
65536;2931.12;656033;44057029991872;-2146916096;2147195968;0;0;2147483647;0;326336;305284720768;1152;103887168;1176;1859200;1280;1792
131072;5813.04;1311367;81179449532800;-2147072896;2146446080;0;0;2147483647;0;653792;333523206848;1152;104993280;1132;1890304;1280;1856
131072;5795.76;1311160;81471161724864;-2147411200;2147127680;0;0;2147483647;0;653780;328274584128;1216;100132544;1161;1914304;1344;1856
131072;5761.13;1310491;80437103116864;-2147327616;2146882304;0;0;2147483647;0;654546;336698691840;1152;101409216;1141;1804608;1088;1792
131072;5812.25;1312112;81343076641792;-2147322176;2147358336;0;0;2147483647;0;654553;339751210944;1152;104626880;1141;1960576;1472;1856
131072;5790.77;1311156;81122261041664;-2145284160;2146877120;0;0;2147483647;0;654608;337692419264;1216;105986240;1106;1776576;1280;1792
131072;5817.33;1309940;81869651196608;-2147158912;2147450752;0;0;2147483647;0;654693;338322634176;1152;106437376;1082;1680256;1216;1728
131072;5795.74;1310485;80945205374080;-2147426240;2147235072;0;0;2147483647;0;655666;336707609664;1152;104325120;1121;1853568;1280;1856
131072;5789.07;1310387;80833522306816;-2147427200;2147131904;0;0;2147483647;0;652798;327163856576;1152;101692544;1129;1790336;1280;1792
131072;5803.31;1311500;81963096742464;-2147173568;2147037888;0;0;2147483647;0;654003;345702355264;1216;105424768;1120;1780256;1152;1792
131072;5797.13;1309938;81698229422592;-2147473920;2147396864;0;0;2147483647;0;654356;338928350976;1216;102504896;1121;1765376;1280;1728
262144;11390;2622527;153616405829696;-2147477440;2147354880;0;0;2147483647;0;1308733;395669067264;1216;107301952;1132;1922688;1472;1856
262144;11357.1;2622603;153988944597504;-2147375936;2147459968;0;0;2147483647;0;1310240;397160900224;1152;101697536;1141;1819840;1280;1792
262144;11335.8;2621096;152193824933312;-2147455872;2147465536;0;0;2147483647;0;1310383;395257884224;1152;105013632;1106;1707776;1216;1728
262144;11381.8;2620872;155747751957376;-2147069312;2147375680;0;0;2147483647;0;1309593;402451783744;1152;105342848;1121;1800640;1408;1792
262144;11353;2621438;154845540506880;-2147468864;2147346560;0;0;2147483647;0;1309480;402848840704;1216;105768128;1120;1823232;1344;1792
262144;11336.9;2622422;154180995817664;-2147388224;2147257984;0;0;2147483647;0;1310059;400792457792;1152;104069312;1124;1802560;1216;1856
262144;11359.1;2619874;153426441893056;-2147357760;2147198656;0;0;2147483647;0;1309005;398003922432;1152;105499392;1151;1833984;1152;1792
262144;11377.2;2621430;155474275635456;-2147030272;2147279168;0;0;2147483647;0;1308355;390928602112;1216;102376768;1165;1868736;1344;1728
262144;11359.4;2620332;155149659096512;-2146925760;2147445952;0;0;2147483647;0;1309420;403699894400;1216;104357696;1131;1924352;1344;1856
262144;11421.7;2620160;154529465478784;-2147206912;2147017280;0;0;2147483647;0;1309877;393205347008;1216;101625536;1126;1795712;1280;1792
524288;22602.7;5245130;303071875412096;-2147413248;2147276032;0;0;2147483647;0;2620114;513842761600;1152;106941504;1132;1836992;1216;1792
524288;22548.4;5241968;304678419811136;-2147332416;2147457792;0;0;2147483647;0;2621097;512152741248;1216;104684672;1106;1728640;1280;1792
524288;22468.1;5243860;301075975427200;-2147457472;2147436224;0;0;2147483647;0;2620663;517759647616;1152;105494656;1120;1836032;1344;1792
524288;22631;5241304;304684615816960;-2147360640;2147174528;0;0;2147483647;0;2618525;516439907264;1216;106956992;1151;1845440;1088;1856
524288;22492.2;5240492;301039897920704;-2147437440;2147373760;0;0;2147483647;0;2620423;521641890816;1152;106237824;1131;1818688;1088;1856
524288;22548.2;5241620;302506327736512;-2147366848;2147337280;0;0;2147483647;0;2620530;508543394560;1216;104515264;1131;1815808;1216;1792
524288;22497;5243467;300520488831040;-2147379264;2147469888;0;0;2147483647;0;2620824;518052357376;1216;104336256;1161;1953216;1216;1856
524288;22496.8;5240770;300704702217280;-2147469888;2147315584;0;0;2147483647;0;2619971;515390112512;1152;105409600;1106;1785344;1280;1792
524288;22550.1;5243994;300010625667072;-2147420608;2147419264;0;0;2147483647;0;2619996;512926799872;1152;106075840;1151;1822528;1152;1792
524288;22538.1;5241962;303264778695040;-2147401856;2147372096;0;0;2147483647;0;2620224;505076623488;1216;101588736;1120;1793280;1344;1792
1048576;44854.7;10487098;595498165792704;-2147438016;2147419136;0;0;2147483647;0;5242317;745204219904;1216;104367808;1132;1808384;1152;1792
1048576;44747.2;10485164;592496696240832;-2147424192;2147480064;0;0;2147483647;0;5240339;756915685952;1216;105943040;1120;1794560;1280;1792
1048576;44780.2;10482112;597071656844480;-2147374912;2147467904;0;0;2147483647;0;5242084;760424749568;1216;109046720;1131;1805824;1088;1792
1048576;44839;10484237;596154370906816;-2147418304;2147478400;0;0;2147483647;0;5241901;753076738112;1216;102913856;1161;1949632;1344;1856
1048576;44928.9;10485956;594792679310016;-2147337920;2147431680;0;0;2147483647;0;5241340;747208769920;1152;105649728;1151;1847232;1152;1856
1048576;44877.6;10486866;595169171119104;-2147432576;2147465344;0;0;2147483647;0;5242622;751684540992;1216;104381504;1131;1899968;1216;1856
1048576;44917.5;10486035;594061477451328;-2147424000;2147416832;0;0;2147483647;0;5239037;750809660160;1216;105134144;1124;1850176;1344;1856
1048576;44941.4;10487944;597683070131136;-2147455104;2147459840;0;0;2147483647;0;5240100;751635452672;1152;107106368;1106;1761472;1152;1792
1048576;44763.1;10486477;595114558621824;-2147468800;2147437312;0;0;2147483647;0;5242226;747193245632;1152;103557888;1132;1847552;1344;1792
1048576;44768.2;10484389;593394733659520;-2147479488;2147480640;0;0;2147483647;0;5243367;757888200576;1152;106975104;1120;1815936;1216;1792
2097152;89400.2;20972262;1187420194105728;-2147427712;2147462848;0;0;2147483647;0;10483776;1218107713984;1216;104489664;1132;1822784;1280;1792
2097152;89530.6;20966349;1186413091630272;-2147480192;2147481856;0;0;2147483647;0;10485146;1228305098304;1216;105174464;1131;1789472;1088;1792
2097152;89419.8;20972822;1184032280893504;-2147482432;2147478784;0;0;2147483647;0;10485093;1218957960512;1152;100438464;1151;1850176;1280;1792
2097152;89380.1;20973979;1180482828980096;-2147439424;2147482304;0;0;2147483647;0;10480243;1217661928960;1152;103669248;1124;1895680;1344;1856
2097152;89311;20970866;1180828635196864;-2147430400;2147463744;0;0;2147483647;0;10486713;1217118703168;1152;101321600;1132;1913024;1344;1856
2097152;89379.6;20975673;1182241070552896;-2147437120;2147481472;0;0;2147483647;0;10485302;1210265549120;1216;104013056;1132;1831808;1216;1856
2097152;89680.1;20971273;1190502835535232;-2147452736;2147455808;0;0;2147483647;0;10483510;1215174565888;1152;101769408;1151;1820128;1152;1728
2097152;89522.8;20976623;1184269521619520;-2147476352;2147460352;0;0;2147483647;0;10488160;1221051745088;1216;102542144;1106;1861248;1472;1856
2097152;89585.4;20969803;1178530908454848;-2147481920;2147464640;0;0;2147483647;0;10482246;1227878307200;1152;107190016;1124;1857984;1472;1856
2097152;89509.7;20969052;1187055597793728;-2147450944;2147482496;0;0;2147483647;0;10485428;1217330537536;1152;104491456;1151;1876352;1216;1856
