queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;916479d3dfaf7891581ea0c95d821fca26fcf6b7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0.859;5139;855567;0;1542;0;0;2147483647;0;5138;2540532;0;2333;5102;2567516;0;2792
512;0.83;5027;828488;0;1542;0;0;2147483647;0;5026;2354759;0;2417;5214;2548275;0;11458
512;0.833;5083;862303;0;1625;0;0;2147483647;0;5083;2426984;0;2417;5157;2600111;0;12417
512;0.833;5084;854934;0;4958;0;0;2147483647;0;5084;2368329;0;2084;5156;2660861;0;15417
512;0.817;5076;835545;0;5542;0;0;2147483647;0;5076;2294672;0;2584;5164;2463483;0;2500
512;0.854;5059;843571;0;1417;0;0;2147483647;0;5059;2508650;0;26834;5181;2581168;0;2625
512;0.847;5099;847937;0;1542;0;0;2147483647;0;5099;2428856;0;2333;5141;2589905;0;2333
512;0.838;5177;839889;0;1583;0;0;2147483647;0;5177;2335422;0;10334;5063;2396434;0;2375
512;0.841;5160;847949;0;1250;0;0;2147483647;0;5160;2434871;0;2291;5080;2534068;0;2541
1024;1.725;10298;1760817;0;18625;0;0;2147483647;0;10297;5076453;0;24042;10183;5398573;0;21709
1024;1.667;10110;1712359;0;1375;0;0;2147483647;0;10110;5009069;0;2375;10370;5203680;0;2541
1024;1.707;10160;1731276;0;1459;0;0;2147483647;0;10160;5086111;0;5958;10320;5405958;0;2541
1024;1.648;10158;1661539;0;1167;0;0;2147483647;0;10157;4400932;0;15584;10323;5865454;0;1261250
1024;1.712;10337;2037040;0;363291;0;0;2147483647;0;10336;4511447;0;14208;10144;4372084;0;2333
1024;1.678;10218;1726534;0;1333;0;0;2147483647;0;10217;5105023;0;128042;10263;5172256;0;2791
1024;1.672;10194;1709993;0;1625;0;0;2147483647;0;10194;4930178;0;2458;10286;5091689;0;2834
1024;1.713;10372;1678202;0;7583;0;0;2147483647;0;10371;4504397;0;2750;10109;4536549;0;2417
1024;1.697;10280;1771992;0;2208;0;0;2147483647;0;10280;5120002;0;15000;10200;5354994;0;2916
1024;1.72;10310;1743626;0;1417;0;0;2147483647;0;10309;5239222;0;5292;10171;5317503;0;3083
2048;3.337;20408;3426453;0;1167;0;0;2147483647;0;20408;9579023;0;5208;20552;11336408;0;1288834
2048;3.34;20156;3332015;0;1750;162;3587;0;42;20156;11016626;0;1043375;20804;9721283;0;15458
2048;3.344;20555;3562585;0;56375;0;0;2147483647;0;20554;10137410;0;11292;20406;10659169;0;11375
2048;3.403;20566;3517540;0;1125;0;0;2147483647;0;20566;10400019;0;9250;20394;10918995;0;26000
2048;3.381;20590;7226232;0;2008834;0;0;2147483647;0;20590;9358106;0;1219250;20370;8027820;0;21334
2048;3.347;20392;3498809;0;10667;0;0;2147483647;0;20392;10179050;0;57083;20568;10677229;0;10333
2048;3.404;20444;3523010;0;1500;0;0;2147483647;0;20444;11065749;0;1083917;20516;10344429;0;10375
2048;3.441;20584;4591830;0;1012208;0;0;2147483647;0;20584;9946072;0;347042;20376;10181408;0;23458
2048;3.339;20493;3399615;0;11416;0;0;2147483647;0;20492;9321564;0;419791;20468;9080837;0;2875
2048;3.271;20492;3482311;0;1708;0;0;2147483647;0;20492;10448713;0;1124875;20468;9995679;0;139208
4096;6.691;40726;6976378;0;10250;0;0;2147483647;0;40726;19691540;0;10541;41194;22578953;0;1772250
4096;6.782;41121;6875639;0;1292;0;0;2147483647;0;41121;18976460;0;2834;40799;19500418;0;63209
4096;6.823;40982;7028418;0;10417;0;0;2147483647;0;40982;21779040;0;623792;40938;21496500;0;10209
4096;6.79;41028;7040364;0;16709;0;0;2147483647;0;41026;19978786;0;7875;40894;23106922;0;2039208
4096;6.756;40985;7005151;0;5791;0;0;2147483647;0;40984;21070397;0;1102292;40936;21678501;0;315959
4096;6.754;40924;6834487;0;12750;0;0;2147483647;0;40924;21777621;0;3028958;40996;20481421;0;854917
4096;6.691;40976;6833913;0;1166;0;0;2147483647;0;40976;18934626;0;207083;40944;21167242;0;1977333
4096;6.675;40897;6706976;0;2250;0;0;2147483647;0;40897;19820826;0;2003084;41023;20692522;0;2598791
4096;6.652;40923;6503470;0;16292;0;0;2147483647;0;40923;21139130;0;4570333;40997;19404318;0;2581459
4096;6.445;40826;7222568;0;632084;0;0;2147483647;0;40825;17602494;0;396167;41095;18267341;0;447750
8192;13.106;81847;15587614;0;1495833;0;0;2147483647;0;81847;38563824;0;77083;81993;42099639;0;29167
8192;13.455;82010;14103459;0;1708;0;0;2147483647;0;82010;42272255;0;1736584;81830;42658868;0;52792
8192;13.106;81909;14198850;0;69375;0;0;2147483647;0;81909;39702674;0;23209;81931;42427160;0;219416
8192;13.451;81873;14420775;0;311000;0;0;2147483647;0;81873;42498741;0;2522417;81967;42523067;0;59833
8192;12.932;81749;13932724;0;10667;0;0;2147483647;0;81749;39052825;0;20916;82091;42290336;0;57333
8192;13.391;81737;14008258;0;11833;0;0;2147483647;0;81737;39904649;0;77042;82103;42637787;0;460083
8192;13.489;81974;14985497;0;728334;0;0;2147483647;0;81973;41232532;0;21084;81867;43437612;0;10750
8192;13.325;81861;14016598;0;27875;0;0;2147483647;0;81861;40017875;0;175042;81979;44411055;0;2016458
8192;13.023;81572;14055549;0;29750;0;0;2147483647;0;81572;39153932;0;107167;82268;42770029;0;63334
8192;13.116;81697;14013706;0;10958;0;0;2147483647;0;81696;40129523;0;51334;82144;42608948;0;21584
16384;26.478;163857;28066513;0;67541;0;0;2147483647;0;163857;78091341;0;257000;163823;85654929;0;3498708
16384;26.378;163782;27885953;0;85750;0;0;2147483647;0;163781;82262119;0;4291666;163899;84959158;0;2115333
16384;26.421;163486;27842731;0;20500;0;0;2147483647;0;163486;81257689;0;1278166;164194;84606091;0;51541
16384;26.486;163835;28270895;0;33750;0;0;2147483647;0;163835;81919432;0;879500;163845;85523808;0;121750
16384;25.908;163269;27927427;0;14166;0;0;2147483647;0;163268;78369364;0;1682167;164412;83463386;0;2146833
16384;26.139;164091;27427796;0;13708;0;0;2147483647;0;164090;82718982;0;4145125;163590;78821737;0;1371708
16384;26.388;163781;28149294;0;29208;0;0;2147483647;0;163781;81534654;0;1239958;163899;85562625;0;475958
16384;26.478;163267;28213711;0;10666;0;0;2147483647;0;163266;80941084;0;678625;164414;86411019;0;14750
16384;26.564;163893;28952134;0;818417;0;0;2147483647;0;163892;79968075;0;927375;163788;87138643;0;3279334
16384;26.446;163852;28766362;0;682375;0;0;2147483647;0;163851;79298678;0;25625;163829;86487997;0;1207458
32768;52.66;327639;56446452;0;20583;0;0;2147483647;0;327639;161813325;0;846542;327721;171510326;0;156625
32768;52.679;327321;56434730;0;88125;0;0;2147483647;0;327321;161680220;0;476333;328039;169796913;0;56583
32768;52.524;327360;56538558;0;370417;0;0;2147483647;0;327360;161193154;0;383583;328000;171255483;0;148542
32768;53.596;327048;56768195;0;53666;0;0;2147483647;0;327047;166283173;0;521958;328313;174061517;0;77791
32768;52.814;327745;56421675;0;52417;0;0;2147483647;0;327745;162346683;0;987916;327615;172526274;0;78458
32768;53.002;327892;56525351;0;50208;0;0;2147483647;0;327891;163360561;0;1284625;327469;172519961;0;84250
32768;52.669;327538;56517175;0;49958;0;0;2147483647;0;327538;161693261;0;121167;327822;171855174;0;40083
32768;52.497;327469;55945374;0;55583;0;0;2147483647;0;327469;167202447;0;7347833;327891;165829216;0;477958
32768;52.891;328252;56460430;0;21458;0;0;2147483647;0;328251;161217462;0;527750;327109;172078260;0;57584
32768;52.939;327823;59465169;0;1277125;0;0;2147483647;0;327822;162207294;0;1254875;327538;170444578;0;216542
65536;103.924;654960;113105464;0;195208;0;0;2147483647;0;654960;315312723;0;423000;655760;338490897;0;536125
65536;105.717;654408;113447401;0;27083;0;0;2147483647;0;654408;323299467;0;519000;656312;346971552;0;77333
65536;105.15;655637;112873162;0;66042;0;0;2147483647;0;655636;324277786;0;3638917;655084;342027667;0;352375
65536;105.372;655007;113393966;0;230834;0;0;2147483647;0;655007;321517957;0;125959;655713;345991593;0;445083
65536;105.485;656075;113737383;0;106750;0;0;2147483647;0;656075;326691916;0;2003417;654645;341690074;0;468792
65536;104.904;655377;113669911;0;872875;0;0;2147483647;0;655377;323135101;0;1385583;655343;340167684;0;375042
65536;104.988;655123;112949694;0;301291;0;0;2147483647;0;655123;321389296;0;514208;655597;343104985;0;82500
65536;104.766;656203;113041069;0;519334;0;0;2147483647;0;656202;326502140;0;4075000;654518;336934264;0;156709
65536;106.295;654914;114274357;0;109041;0;0;2147483647;0;654914;327566800;0;1772875;655806;344668601;0;513250
65536;105.208;655749;113097097;0;46375;0;0;2147483647;0;655748;323014417;0;454875;654972;343507565;0;85833
131072;210.069;1309368;231826707;0;3446250;0;0;2147483647;0;1309368;638279325;0;229333;1312072;687097114;0;413042
131072;210.598;1310644;226793382;0;101416;0;0;2147483647;0;1310644;647202298;0;510583;1310796;686694571;0;107292
131072;209.558;1311452;227961812;0;355375;0;0;2147483647;0;1311452;636627887;0;369209;1309988;687729224;0;67208
131072;209.346;1311326;227520729;0;357917;0;0;2147483647;0;1311325;642212021;0;385208;1310115;681523573;0;1376000
131072;210.366;1310663;227561424;0;65792;0;0;2147483647;0;1310662;649840349;0;1338708;1310778;682326990;0;149250
131072;209.811;1310964;227482745;0;486833;0;0;2147483647;0;1310964;645942602;0;587792;1310476;681777611;0;300333
131072;209.907;1311468;226600534;0;295000;0;0;2147483647;0;1311467;646697458;0;4231208;1309973;682981208;0;368125
131072;211.095;1309755;228433809;0;1279792;0;0;2147483647;0;1309754;645935563;0;683459;1311686;689856794;0;94041
131072;209.607;1310259;227077181;0;363916;0;0;2147483647;0;1310259;642074784;0;281042;1311181;684452688;0;1927333
131072;209.348;1310612;227688794;0;772541;0;0;2147483647;0;1310612;640951037;0;1468417;1310828;682881887;0;452917
262144;419.24;2620012;458082604;0;80917;0;0;2147483647;0;2620011;1281927236;0;1668000;2622869;1367828260;0;396750
262144;419.825;2622778;458557786;0;306667;0;0;2147483647;0;2622778;1287650872;0;2033167;2620102;1366043013;0;2230875
262144;420.38;2621627;464927643;0;4746708;0;0;2147483647;0;2621626;1280293762;0;2892083;2621254;1369499563;0;2000584
262144;417.593;2621223;462071732;0;462500;0;0;2147483647;0;2621222;1261345369;0;460958;2621658;1369442764;0;563416
262144;420.977;2620871;458131099;0;368084;0;0;2147483647;0;2620871;1284059696;0;479167;2622009;1379274070;0;731417
262144;417.586;2621049;458788378;0;81708;0;0;2147483647;0;2621048;1276910212;0;1197542;2621832;1358490389;0;1910417
262144;420.134;2620885;454956929;0;62750;0;0;2147483647;0;2620885;1289336795;0;317417;2621995;1365802022;0;2460666
262144;420.044;2621016;458916952;0;70459;0;0;2147483647;0;2621015;1280695240;0;1972208;2621865;1374613308;0;91708
262144;421.263;2620819;458002955;0;364000;0;0;2147483647;0;2620818;1286468217;0;242958;2622062;1379028203;0;379125
262144;418.213;2621562;457740060;0;132208;0;0;2147483647;0;2621561;1282240983;0;351917;2621319;1359722002;0;434458
524288;849.262;5242790;921211798;0;1299625;0;0;2147483647;0;5242790;2640671662;0;1835916;5242970;2745752680;0;6259584
524288;837.379;5242704;935611136;0;6870625;146;2460;0;42;5242704;2556270246;0;6882292;5243056;2706917425;0;2144834
524288;842.449;5241920;919837000;0;770333;0;0;2147483647;0;5241920;2570909172;0;512333;5243840;2756997130;0;304125
524288;838.595;5241901;923496548;0;1613500;0;0;2147483647;0;5241901;2559156521;0;678334;5243859;2733596983;0;378541
524288;839.893;5242381;923243091;0;264583;0;0;2147483647;0;5242381;2562674321;0;2144791;5243379;2738588379;0;997250
524288;835.118;5243242;918184320;0;375750;0;0;2147483647;0;5243242;2560367623;0;2147292;5242518;2711094115;0;2145458
524288;841.668;5243172;919262890;0;1894417;0;0;2147483647;0;5243171;2571223815;0;2147666;5242589;2751475824;0;1256625
524288;842.574;5243644;918611367;0;543750;0;0;2147483647;0;5243644;2615130216;0;296708;5242116;2715025507;0;568125
524288;855.228;5240185;950012844;0;15245500;2048;41429;0;125;5240185;2657673806;0;20032250;5245575;2697252885;0;6878916
524288;836.597;5241827;919100631;0;417791;0;0;2147483647;0;5241827;2556939685;0;2032833;5243933;2720955949;0;753542
1048576;1682.58;10483906;1845483621;0;2109375;1734;33203;0;125;10483906;5125424739;0;2209500;10487614;5506413721;0;2550083
1048576;1683.38;10483821;1842518518;0;2144583;0;0;2147483647;0;10483821;5137498471;0;2144625;10487699;5499471589;0;852625
1048576;1684.03;10485623;1839380861;0;651250;0;0;2147483647;0;10485622;5157142545;0;1532208;10485898;5491763772;0;2144917
1048576;1679.33;10486816;1851161534;0;1976917;0;0;2147483647;0;10486816;5109063707;0;701958;10484704;5490745162;0;1762250
1048576;1683.42;10482336;1849927341;0;2144458;1724;35244;0;125;10482336;5124531570;0;2144916;10489184;5509314103;0;487458
1048576;1683.65;10485179;1837881223;0;392250;241;5499;0;84;10485178;5131822468;0;1050917;10486342;5516410742;0;955834
1048576;1678.43;10485229;1845984598;0;1489167;0;0;2147483647;0;10485228;5122522033;0;2145167;10486292;5472840643;0;2145417
1048576;1688.73;10484425;1855063825;0;2144500;0;0;2147483647;0;10484424;5169995401;0;2144917;10487096;5500044055;0;2145833
1048576;1684.32;10487199;1850528586;0;892750;0;0;2147483647;0;10487199;5129001712;0;4094959;10484321;5510510195;0;5807708
1048576;1688.58;10488125;1855767972;0;288125;0;0;2147483647;0;10488123;5160312454;0;1939125;10483397;5502063990;0;1186584
2097152;3414.25;20969461;3744486287;0;2144500;0;0;2147483647;0;20969460;10417349775;0;2145084;20973580;11150425360;0;3316833
2097152;3424.81;20972439;3761277926;0;1038500;0;0;2147483647;0;20972439;10485406581;0;4323708;20970601;11141783101;0;4439125
2097152;3476.94;20969480;3787169128;0;475584;0;0;2147483647;0;20969480;10639153002;0;2145083;20973560;11375752955;0;265458
2097152;3463.67;20969654;3764089225;0;564416;0;0;2147483647;0;20969654;10673178697;0;1814791;20973386;11252889070;0;570042
2097152;3475.78;20975324;3786197661;0;2144750;0;0;2147483647;0;20975324;10679828816;0;2146292;20967716;11310292537;0;2145500
2097152;3454.44;20972300;3805858293;0;2144500;0;0;2147483647;0;20972299;10532027519;0;2145125;20970741;11261214506;0;1290375
2097152;3487.22;20971293;3812720348;0;268125;0;0;2147483647;0;20971292;10688991218;0;2144583;20971748;11346704676;0;2145334
2097152;3514.44;20973251;3813633642;0;1496708;0;0;2147483647;0;20973251;10811855978;0;1642333;20969789;11433537168;0;2146000
2097152;3549.11;20970159;3845115257;0;2208417;0;0;2147483647;0;20970159;10979956972;0;2145750;20972881;11487509906;0;2058542
2097152;3571.06;20971907;3856922148;0;1128292;0;0;2147483647;0;20971907;11048177630;0;2144667;20971133;11578266653;0;1424500
