queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;916479d3dfaf7891581ea0c95d821fca26fcf6b7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.085;1300;75927;0;1334;0;0;2147483647;0;598;127457;0;1333;0;0;2147483647;0
128;0.078;1267;49544;0;1125;0;0;2147483647;0;669;82532;0;1042;1;41;41;41
128;0.075;1278;46835;0;1333;0;0;2147483647;0;624;68374;0;792;2;84;42;42
128;0.081;1261;48131;0;1334;0;0;2147483647;0;677;82836;0;750;0;0;2147483647;0
256;0.15;2605;145409;0;1375;0;0;2147483647;0;1287;320096;0;1292;1;0;0;0
256;0.14;2554;127475;0;1500;0;0;2147483647;0;1258;239835;0;1125;0;0;2147483647;0
256;0.143;2572;152940;0;1500;0;0;2147483647;0;1260;312730;0;1125;0;0;2147483647;0
256;0.147;2567;134585;0;1541;0;0;2147483647;0;1268;302452;0;1375;0;0;2147483647;0
256;0.129;2539;106286;0;1625;0;0;2147483647;0;1301;195913;0;1042;2;84;42;42
256;0.144;2488;129879;0;1542;0;0;2147483647;0;1322;289476;0;1333;3;83;0;42
256;0.144;2525;131204;0;1417;0;0;2147483647;0;1316;289402;0;1416;1;42;42;42
256;0.144;2558;128586;0;1458;0;0;2147483647;0;1288;285095;0;1417;0;0;2147483647;0
256;0.153;2512;144901;0;1542;0;0;2147483647;0;1279;327494;0;1542;0;0;2147483647;0
256;0.148;2572;133185;0;1667;0;0;2147483647;0;1305;286032;0;1292;0;0;2147483647;0
512;0.271;5053;320327;0;1417;106;2452;0;83;2545;793119;0;1583;1;0;0;0
512;0.263;4923;264957;0;2042;216;5247;0;125;2528;666711;0;1375;0;0;2147483647;0
512;0.268;4875;309392;0;1834;152;2963;0;125;2626;811262;0;1792;2;42;0;42
512;0.272;4914;282784;0;1833;169;4335;0;125;2604;698590;0;1458;1;41;41;41
512;0.27;4947;275365;0;1833;137;3253;0;167;2584;694942;0;1417;0;0;2147483647;0
512;0.251;4810;252955;0;1291;266;6046;0;83;2488;637753;0;1375;2;83;41;42
512;0.289;5059;400788;0;1459;0;0;2147483647;0;2520;1005734;0;1875;0;0;2147483647;0
512;0.312;5065;361093;0;1583;34;752;0;42;2537;957978;0;2000;0;0;2147483647;0
512;0.299;5177;459364;0;1042;0;0;2147483647;0;2579;1259016;0;2292;0;0;2147483647;0
512;0.299;5160;435909;0;1458;0;0;2147483647;0;2563;1190138;0;1875;0;0;2147483647;0
1024;0.587;8689;857656;0;1250;1609;32870;0;125;5073;2635733;0;27167;1;42;42;42
1024;0.588;8707;901360;0;12750;1403;29621;0;125;5231;2726471;0;18500;2;42;0;42
1024;0.581;8722;864667;0;4000;1438;29912;0;250;5074;2628922;0;2417;0;0;2147483647;0
1024;0.58;8748;928136;0;81000;1410;33292;0;125;5057;2569419;0;2375;0;0;2147483647;0
1024;0.584;8790;882809;0;1542;1547;31326;0;125;5142;2654854;0;2333;0;0;2147483647;0
1024;0.591;8786;859702;0;1875;1432;29539;0;125;5253;2706460;0;9833;0;0;2147483647;0
1024;0.583;8789;865321;0;1584;1405;30083;0;125;5100;2657536;0;2000;0;0;2147483647;0
1024;0.579;8740;869603;0;1208;1632;33726;0;166;5098;2611961;0;2417;0;0;2147483647;0
1024;0.582;8733;868925;0;1334;1547;30282;0;125;5147;2652024;0;2083;0;0;2147483647;0
1024;0.575;8712;854872;0;1458;1598;34756;0;84;5050;2613902;0;2625;1;42;42;42
2048;1.138;14311;1611793;0;11875;6097;130202;0;333;10306;5364244;0;2375;1;0;0;0
2048;1.115;14150;1577270;0;1458;6168;129577;0;334;10131;5229830;0;25500;0;0;2147483647;0
2048;1.167;14415;1685004;0;1625;6140;132256;0;416;10395;5695361;0;2333;0;0;2147483647;0
2048;1.141;14194;1665316;0;1458;6372;138391;0;209;10198;5556082;0;2292;0;0;2147483647;0
2048;1.138;14224;1655648;0;1375;6366;137223;0;375;10198;5512629;0;65708;0;0;2147483647;0
2048;1.148;14433;1676829;0;1625;5959;125000;0;333;10410;5578253;0;2208;1;0;0;0
2048;1.137;14224;1684128;0;1167;6220;135828;0;458;10223;5523621;0;2208;0;0;2147483647;0
2048;1.148;14220;1693511;0;1666;6364;145308;0;416;10202;5550594;0;25208;0;0;2147483647;0
2048;1.153;14302;1702699;0;1708;6191;140107;0;333;10287;5569988;0;2334;3;84;0;42
2048;1.128;14205;1657719;0;1250;6287;172026;0;292;10179;5456417;0;1959;0;0;2147483647;0
4096;2.265;24471;3262444;0;19584;16255;368651;0;333;20437;11360157;0;2333;1;42;42;42
4096;2.274;24603;3306080;0;1542;16518;376340;0;292;20593;11297066;0;2541;0;0;2147483647;0
4096;2.305;24616;3260367;0;1500;16366;376549;0;583;20609;11276095;0;11625;0;0;2147483647;0
4096;2.342;24852;3037714;0;4667;16176;356457;0;292;20425;10656584;0;2292;0;0;2147483647;0
4096;2.276;24498;3442508;0;231250;16487;356114;0;375;20466;11276285;0;2750;3;125;41;42
4096;2.342;24546;3067411;0;1250;16378;357736;0;334;20543;11459323;0;744250;2;84;42;42
4096;2.265;24434;3342340;0;97250;16542;373570;0;458;20410;11241160;0;2833;1;42;42;42
4096;2.283;24482;3282626;0;1625;16415;371412;0;417;20481;11416747;0;2166;0;0;2147483647;0
4096;2.299;24676;3344551;0;1583;16247;368392;0;459;20642;11508607;0;2625;0;0;2147483647;0
4096;2.254;24575;3291592;0;1333;16251;373615;0;375;20555;11212681;0;2625;0;0;2147483647;0
8192;4.543;45047;6451798;0;10500;36800;821839;0;542;41030;23183498;0;42208;1;41;41;41
8192;4.521;45066;6497927;0;1500;36944;838347;0;459;41034;22985117;0;26250;0;0;2147483647;0
8192;4.525;45070;6450783;0;1375;36839;829531;0;416;41011;22875044;0;20666;3;83;0;42
8192;4.393;45793;5558474;0;1417;36080;1106852;0;333;40891;22865216;0;1683458;1;42;42;42
8192;4.547;45223;6455105;0;1375;36526;827461;0;333;41197;23248015;0;27500;0;0;2147483647;0
8192;4.515;44958;6429058;0;1375;36779;836292;0;1792;40933;23009220;0;199625;0;0;2147483647;0
8192;4.534;45081;6515478;0;24667;36893;836213;0;458;41072;23050945;0;62041;0;0;2147483647;0
8192;4.46;44870;5538419;0;1709;36991;1054073;0;459;40830;23339530;0;2635875;0;0;2147483647;0
8192;4.505;45257;5509203;0;64792;36315;1030712;0;458;40653;23116232;0;2929375;0;0;2147483647;0
8192;4.538;44857;6485436;0;89875;36840;808220;0;334;40881;23138049;0;275166;0;0;2147483647;0
16384;9.04;86090;12747828;0;11584;77767;1728437;0;541;82064;46548285;0;64875;1;42;42;42
16384;9.031;85917;12754386;0;1583;77865;1716784;0;541;81903;46475427;0;26833;3;125;41;42
16384;9.047;86165;12805938;0;24334;77321;1732247;0;666;82130;46514491;0;51500;0;0;2147483647;0
16384;9.05;85931;12755475;0;11208;77904;1738901;0;500;81902;46548635;0;25416;0;0;2147483647;0
16384;8.762;85571;12663067;0;56333;77698;1715522;0;500;81534;44400670;0;23917;0;0;2147483647;0
16384;8.705;86691;10812663;0;1500;77400;2411080;0;334;82067;45398587;0;1525375;0;0;2147483647;0
16384;9.048;86072;12798139;0;1500;77709;1717719;0;1375;82071;46564049;0;46875;0;0;2147483647;0
16384;9.067;86107;12781495;0;55667;77160;1717568;0;542;82082;46711351;0;24208;0;0;2147483647;0
16384;9.014;85756;12808392;0;6250;78137;1737381;0;458;81770;46241504;0;25167;0;0;2147483647;0
16384;9.096;86415;12821187;0;1500;77437;1705967;0;1292;82404;46908749;0;66583;1;0;0;0
32768;17.506;168202;21481966;0;57083;159437;5014093;0;708;163970;84599430;0;140291;1;41;41;41
32768;17.34;168043;21926692;0;71500;159278;5192592;0;333;164032;89368584;0;397583;0;0;2147483647;0
32768;17.502;168613;22574004;0;12042;158747;5096017;0;500;163601;90283361;0;57750;0;0;2147483647;0
32768;17.589;169136;22751560;0;54625;157912;5096603;0;459;164153;90894419;0;56625;0;0;2147483647;0
32768;17.426;169200;22634199;0;25500;158545;5067945;0;20625;164175;89719580;0;58500;0;0;2147483647;0
32768;17.552;168691;22702599;0;23000;159201;5114807;0;708;163693;90557910;0;67208;0;0;2147483647;0
32768;17.52;168543;22667651;0;55083;158995;5248533;0;63958;163512;90005220;0;34291;0;0;2147483647;0
32768;17.482;167641;29160537;0;7365084;159828;5103732;0;750;163579;83978474;0;46209;1;42;42;42
32768;18.082;168014;21471709;0;275625;160238;12528925;0;7990875;163904;89300210;0;7725000;0;0;2147483647;0
32768;17.581;168978;22081756;0;9375;158845;5014530;0;1500;163983;90460354;0;1111041;1;0;0;0
65536;34.928;333028;46592082;0;62084;321932;9610906;0;22958;328002;178746320;0;99208;1;0;0;0
65536;34.829;331818;45639984;0;64542;322590;9697353;0;14833;327754;179800742;0;25042;0;0;2147483647;0
65536;35.176;332925;45186962;0;40167;322712;10397354;0;50750;327868;181956183;0;562167;0;0;2147483647;0
65536;35.059;332079;45697797;0;774084;322928;10323948;0;1500;327092;181094393;0;75416;0;0;2147483647;0
65536;34.695;332875;43829447;0;62667;323200;10971759;0;50000;327888;179122245;0;45000;0;0;2147483647;0
65536;35.243;331616;45784659;0;65291;323761;9842695;0;6541;327536;182646069;0;58500;0;0;2147483647;0
65536;35.155;332256;47082009;0;504250;322867;9872117;0;8542;328204;180733569;0;270375;0;0;2147483647;0
65536;35.297;332717;45548289;0;55666;323486;10222628;0;500;328679;182948391;0;242333;1;0;0;0
65536;35.063;332160;45290840;0;55541;322754;10676263;0;12792;327133;181097299;0;118417;0;0;2147483647;0
65536;35.194;332424;46106920;0;90250;323325;10204631;0;423708;328179;181491248;0;56541;1;0;0;0
131072;69.865;659765;88822650;0;395125;649603;21349314;0;27833;655756;362266676;0;575042;1;42;42;42
131072;70.318;659041;90158532;0;290458;651603;20986820;0;19875;654960;364746997;0;420875;0;0;2147483647;0
131072;69.803;659478;89485522;0;60209;651974;20968216;0;56458;655424;361335358;0;397500;0;0;2147483647;0
131072;70.482;661113;90992607;0;400375;650213;21355737;0;20167;656884;364156665;0;208042;0;0;2147483647;0
131072;69.846;659322;88787270;0;283333;651341;21591625;0;38209;655313;361790635;0;148541;0;0;2147483647;0
131072;69.941;659036;88864811;0;123875;651928;20968063;0;10500;654981;363072779;0;406125;2;0;0;0
131072;69.98;658639;89739331;0;64125;652829;21601026;0;49625;654610;361450079;0;312916;1;42;42;42
131072;70.137;658957;90050108;0;243375;650798;20881026;0;21416;654941;363109263;0;69708;0;0;2147483647;0
131072;70.176;660195;89388891;0;87000;650064;20789029;0;10500;656162;364809039;0;1927125;4;42;0;42
131072;70.145;658637;90256583;0;253541;651975;21435160;0;8625;654607;362714635;0;408625;0;0;2147483647;0
262144;139.542;1315728;177039752;0;120375;1304284;44952713;0;194834;1310716;721405442;0;385417;1;0;0;0
262144;139.721;1317278;177269245;0;441459;1305500;42359827;0;24083;1312308;725483882;0;359917;0;0;2147483647;0
262144;139.691;1315285;177627785;0;220083;1306342;44552056;0;55583;1310296;722013806;0;430459;0;0;2147483647;0
262144;138.716;1313607;175175773;0;250666;1307616;42951464;0;385750;1309551;719027689;0;161958;1;125;125;125
262144;139.234;1314859;176054857;0;46792;1306012;42507600;0;20708;1310769;722149400;0;108709;4;0;0;0
262144;137.015;1317098;176155282;0;93500;1303951;43797072;0;9584;1312093;703129352;0;409583;0;0;2147483647;0
262144;137.81;1313853;177492549;0;2145541;1307032;42245916;0;55375;1309771;710660491;0;2169291;1;42;42;42
262144;139.4;1315502;176767978;0;145459;1305514;43161049;0;23875;1311407;721538535;0;376750;0;0;2147483647;0
262144;139.189;1315463;176512169;0;421792;1305356;44328952;0;59542;1310205;719458606;0;117583;1;42;42;42
262144;138.779;1315324;174264901;0;117416;1306238;42913748;0;10625;1310332;720272511;0;334083;0;0;2147483647;0
524288;277.722;2627350;351893117;0;289666;2615440;86656303;0;205292;2623024;1438799018;0;375042;1;42;42;42
524288;278.063;2623664;352461760;0;134083;2619186;87139816;0;106833;2619848;1440597117;0;420458;0;0;2147483647;0
524288;277.183;2626878;352144909;0;59416;2615042;88877850;0;28459;2622862;1432065075;0;389417;4;166;41;42
524288;278.362;2625168;352199543;0;398125;2616733;87146991;0;25125;2621178;1442435319;0;415833;1;0;0;0
524288;277.686;2625570;348974607;0;67292;2616811;87911045;0;119666;2620537;1439722628;0;367959;1;0;0;0
524288;277.504;2626102;352007305;0;427750;2617140;86248982;0;67416;2621676;1436101909;0;378041;0;0;2147483647;0
524288;279.06;2627092;356323203;0;709625;2616080;89915035;0;56542;2622105;1441197102;0;436416;0;0;2147483647;0
524288;278.496;2625482;354304044;0;294375;2618162;85875196;0;89625;2620449;1443754182;0;362750;0;0;2147483647;0
524288;277.176;2625167;351600628;0;1790792;2617066;86647454;0;17958;2621176;1434635764;0;416875;1;0;0;0
524288;277.345;2626496;352022246;0;763333;2615331;86675145;0;50417;2621486;1434874446;0;266875;2;41;0;41
1048576;554.634;5246897;707271030;0;453000;5238743;172286020;0;54250;5242872;2870334539;0;288708;1;0;0;0
1048576;554.711;5248058;705331527;0;403292;5235763;175366238;0;37208;5244041;2868739143;0;287333;4;42;0;42
1048576;553.833;5247238;702286908;0;316000;5238385;179072412;0;410375;5242213;2861255531;0;284250;1;42;42;42
1048576;556.3;5246559;705349208;0;1783542;5240257;175939622;0;63291;5242554;2879613361;0;2145292;0;0;2147483647;0
1048576;553;5246758;705960002;0;223917;5237302;173479589;0;55083;5242664;2855432673;0;2144416;1;42;42;42
1048576;552.256;5247195;705386401;0;738625;5238225;180716188;0;2144375;5242680;2841085997;0;2144834;3;249;41;166
1048576;546.07;5249335;694320458;0;228667;5235894;181649129;0;487375;5245474;2802895080;0;432875;0;0;2147483647;0
1048576;554.022;5248136;702574019;0;1075875;5236289;179511690;0;75834;5243915;2861668961;0;412333;0;0;2147483647;0
1048576;554.847;5248647;704145261;0;443625;5238552;173015348;0;198916;5244599;2872957049;0;765667;0;0;2147483647;0
1048576;552.111;5246181;704045838;0;408791;5241944;173990725;0;58333;5241152;2849556420;0;490875;1;42;42;42
2097152;1108.18;10491240;1407508639;0;571834;10478221;347063075;0;128000;10486917;5734018596;0;816958;1;42;42;42
2097152;1099.17;10489787;1410386470;0;509792;10482652;355933013;0;444083;10484767;5650559231;0;2145667;1;0;0;0
2097152;1103.14;10489452;1397830654;0;272625;10480028;355557082;0;251334;10485347;5692297126;0;563583;1;0;0;0
2097152;1104.57;10493431;1407221892;0;2144541;10476223;352232758;0;136000;10489389;5699918486;0;737625;0;0;2147483647;0
2097152;1107.99;10489811;1407806827;0;1947500;10485513;350261224;0;69959;10485752;5730403047;0;468042;0;0;2147483647;0
2097152;1103.67;10491401;1395112350;0;384500;10480899;355313265;0;223166;10486746;5697074481;0;2145000;1;83;83;83
2097152;1106.71;10489578;1400559911;0;249875;10481715;357978250;0;2144458;10485564;5718935960;0;2145041;2;42;0;42
2097152;1108.13;10491765;1408688295;0;922125;10481486;359026539;0;58834;10486549;5717038151;0;372750;0;0;2147483647;0
2097152;1107.85;10491623;1393876564;0;267500;10478536;355556856;0;69875;10486622;5735366527;0;4010583;1;41;41;41
2097152;1108.67;10488286;1405224669;0;183833;10483621;347412618;0;63834;10484195;5739960529;0;1769542;0;0;2147483647;0
