queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;1000000;32;1;1;512

platform;device_name;fingerprint
cpu;Apple M1;46f2871beb11e54e1771c4860f56cd33e6dc8bb3

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.237;80;14458;-2147483648;333;0;0;-2147483648;0;80;12043;-2147483648;459;0;0;-2147483648;0
4;0.151;80;12250;-2147483648;167;0;0;-2147483648;0;80;12540;-2147483648;250;0;0;-2147483648;0
4;0.221;80;33000;-2147483648;1334;0;0;-2147483648;0;80;24958;-2147483648;625;0;0;-2147483648;0
8;0.271;160;59749;-2147483648;1000;0;0;-2147483648;0;152;50291;-2147483648;708;8;1958;-2147483648;250
8;0.204;160;53168;-2147483648;500;0;0;-2147483648;0;152;45083;-2147483648;417;8;1874;-2147483648;250
8;0.186;160;49378;-2147483648;500;0;0;-2147483648;0;152;45379;-2147483648;417;8;1916;-2147483648;250
8;0.203;160;51418;-2147483648;584;0;0;-2147483648;0;152;46167;-2147483648;500;8;1916;-2147483648;250
8;0.222;160;88170;-2147483648;917;0;0;-2147483648;0;152;77088;-2147483648;917;8;3750;-2147483648;500
8;0.214;160;54996;-2147483648;584;0;0;-2147483648;0;152;51462;-2147483648;750;8;1918;-2147483648;250
8;0.259;160;51541;-2147483648;459;0;0;-2147483648;0;152;46708;-2147483648;459;8;1832;-2147483648;250
8;0.261;160;53460;-2147483648;500;0;0;-2147483648;0;152;47125;-2147483648;500;8;1874;-2147483648;250
8;0.303;160;86247;-2147483648;1042;0;0;-2147483648;0;152;80873;-2147483648;792;8;3417;-2147483648;459
8;0.265;160;54669;-2147483648;708;0;0;-2147483648;0;152;45833;-2147483648;542;8;1876;-2147483648;250
16;0.199;320;121914;-2147483648;667;0;0;-2147483648;0;304;112206;-2147483648;667;16;3792;-2147483648;250
16;0.231;320;112993;-2147483648;584;0;0;-2147483648;0;304;96502;-2147483648;667;16;3749;-2147483648;250
16;0.187;320;103000;-2147483648;417;0;0;-2147483648;0;304;87125;-2147483648;417;16;3459;-2147483648;250
16;0.19;320;121331;-2147483648;584;0;0;-2147483648;0;304;104083;-2147483648;709;16;3707;-2147483648;250
16;0.261;320;117751;-2147483648;500;0;0;-2147483648;0;312;118709;-2147483648;917;8;1876;-2147483648;250
16;0.228;320;121001;-2147483648;584;0;0;-2147483648;0;304;109329;-2147483648;500;16;3791;-2147483648;250
16;0.205;320;114453;-2147483648;542;0;0;-2147483648;0;304;94584;-2147483648;542;16;3749;-2147483648;250
16;0.273;320;212621;-2147483648;2416;0;0;-2147483648;0;304;159917;-2147483648;1250;16;7333;-2147483648;584
16;0.21;320;121288;-2147483648;542;0;0;-2147483648;0;304;113249;-2147483648;500;16;3709;-2147483648;250
16;0.246;320;199880;-2147483648;2167;0;0;-2147483648;0;304;149582;-2147483648;959;16;5458;-2147483648;459
32;0.185;640;225541;250;500;0;0;2147483647;0;608;203884;250;500;32;7417;208;250
32;0.266;640;396165;291;2084;0;0;2147483647;0;608;317117;250;1209;32;8748;208;375
32;0.21;640;232457;250;500;0;0;2147483647;0;616;217335;209;542;24;5666;208;250
32;0.225;640;409368;291;3542;0;0;2147483647;0;616;313753;291;1375;24;6666;208;375
32;0.236;640;335627;250;2083;0;0;2147483647;0;608;288621;209;1250;32;8001;208;375
32;0.229;640;356870;291;2042;0;0;2147483647;0;616;301752;250;1250;24;6623;208;375
32;0.224;640;384880;250;2250;0;0;2147483647;0;616;308207;250;1167;24;6416;208;334
32;0.229;640;492709;333;2750;0;0;2147483647;0;616;355422;250;2334;24;16002;375;1084
32;0.231;640;462460;291;3000;0;0;2147483647;0;608;358249;250;1417;32;8500;208;375
32;0.256;640;403497;291;1959;0;0;2147483647;0;616;350169;250;1375;24;5626;208;250
64;0.241;1280;1001459;250;2584;0;0;2147483647;0;1232;908712;250;10334;48;14416;208;375
64;0.266;1280;925166;291;1875;0;0;2147483647;0;1240;815790;208;2209;40;10000;208;334
64;0.264;1280;1029378;250;2709;0;0;2147483647;0;1240;935085;250;2334;40;10833;208;458
64;0.259;1280;1011860;250;2334;0;0;2147483647;0;1232;843330;250;1792;48;19000;208;1000
64;0.249;1280;975370;291;3459;0;0;2147483647;0;1232;893331;250;2084;48;19917;208;709
64;0.223;1280;1096585;250;2709;0;0;2147483647;0;1232;971827;250;2250;48;13918;208;459
64;0.268;1280;1117289;250;14667;0;0;2147483647;0;1240;953924;250;9375;40;11167;208;375
64;0.212;1280;989211;209;2292;0;0;2147483647;0;1240;844410;208;1917;40;9957;208;375
64;0.245;1280;981126;292;2500;0;0;2147483647;0;1240;903383;250;1750;40;12126;208;375
64;0.232;1280;1043535;291;2709;0;0;2147483647;0;1232;919709;250;2833;48;13167;208;417
128;0.644;2560;12376918;250;387250;0;0;2147483647;0;2520;12058119;250;387625;40;11291;208;375
128;0.558;2560;6665298;208;231708;0;0;2147483647;0;2520;6326926;250;229542;40;11457;208;375
128;0.532;2560;7708422;250;223792;0;0;2147483647;0;2528;7313084;208;221417;32;6960;208;250
128;0.627;2560;7058390;250;349709;0;0;2147483647;0;2528;7625335;250;418583;32;11333;208;500
128;0.422;2560;1988753;291;2375;0;0;2147483647;0;2512;1905462;250;3250;48;16835;208;750
128;0.478;2560;2494717;208;63750;0;0;2147483647;0;2504;2318037;209;60042;56;14457;208;417
128;0.53;2560;5875992;250;173125;0;0;2147483647;0;2520;5588680;250;172458;40;10335;208;375
128;0.558;2560;8701213;250;322792;0;0;2147483647;0;2520;8379200;250;321625;40;10999;208;458
128;0.455;2560;3724706;250;97375;0;0;2147483647;0;2496;5022125;208;207917;64;21047;208;834
128;0.603;2560;11770795;250;330375;0;0;2147483647;0;2504;11333829;250;328959;56;17876;208;667
256;1.175;5120;29210896;250;773209;0;0;2147483647;0;5080;29030053;250;772667;40;10667;208;417
256;1.675;5120;83058171;208;1231709;0;0;2147483647;0;5080;82863728;208;1230000;40;9003;208;292
256;1.277;5120;53016163;250;682417;0;0;2147483647;0;5072;52162630;250;676875;48;15125;208;500
256;1.065;5120;15985803;250;593417;0;0;2147483647;0;5080;15489232;250;588667;40;18292;208;1250
256;1.083;5120;22185808;208;686667;0;0;2147483647;0;5064;21781043;208;682875;56;17624;208;542
256;0.973;5120;20703138;250;582084;0;0;2147483647;0;5080;20611552;250;580916;40;14916;208;875
256;1.642;5120;66989414;250;1237375;0;0;2147483647;0;5072;66730364;250;1235334;48;12833;208;375
256;1.362;5120;51297544;208;1113000;0;0;2147483647;0;5088;51519719;250;1110709;32;8666;208;417
256;1.004;5120;22768123;209;448209;0;0;2147483647;0;5080;22386748;208;443625;40;9875;208;417
256;1.391;5120;50804345;250;988459;0;0;2147483647;0;5088;50689018;250;984084;32;9165;208;375
512;5.086;10240;247192388;208;4645459;0;0;2147483647;0;10184;246120385;250;4639750;56;14581;208;375
512;3.334;10240;166285202;250;2772917;0;0;2147483647;0;10184;164782817;250;2762791;56;16247;208;417
512;4.161;10240;228991722;208;3729125;0;0;2147483647;0;10192;227462308;208;3724375;48;14878;208;459
512;5.732;10240;332230783;250;5337500;0;0;2147483647;0;10200;331372971;208;5343375;40;11583;208;375
512;2.73;10240;138212288;250;1946667;0;0;2147483647;0;10200;137837013;250;1975542;40;10166;208;375
512;4.824;10240;409177298;208;4031875;0;0;2147483647;0;10200;411559022;208;4097709;40;8959;166;334
512;5.341;10240;263154646;208;5057125;0;0;2147483647;0;10192;262272823;208;5053584;48;14707;208;375
512;5.536;10240;310204354;208;5250750;0;0;2147483647;0;10200;309202964;208;5247542;40;15336;208;834
512;5.801;10240;374452978;208;5138709;0;0;2147483647;0;10192;373408180;250;5123042;48;14083;208;417
512;5.402;10240;266912028;208;4980500;0;0;2147483647;0;10192;265743094;208;4972500;48;15042;208;459
1024;7.429;20480;648667800;208;6954834;0;0;2147483647;0;20440;648884097;208;6948042;40;12001;208;459
1024;12.407;20480;719422119;208;11828375;0;0;2147483647;0;20440;718106663;208;11822916;40;12002;208;375
1024;14.732;20480;890167701;208;13973000;0;0;2147483647;0;20440;888933999;208;13968458;40;9919;208;333
1024;13.744;20480;926156663;209;13139125;0;0;2147483647;0;20432;925224932;208;13134875;48;13834;208;417
1024;11.88;20480;1019819719;208;11543709;0;0;2147483647;0;20448;1019736022;208;11542167;32;9167;208;459
1024;12.64;20480;836591850;208;11859917;0;0;2147483647;0;20432;835785061;208;11856125;48;12873;208;417
1024;14.882;20480;1019849937;208;14579625;0;0;2147483647;0;20440;1018856869;208;14577291;40;11583;208;375
1024;14.81;20480;909858032;166;14333834;0;0;2147483647;0;20440;910110148;208;14378750;40;11875;208;500
1024;13.299;20480;1010504250;208;12640542;0;0;2147483647;0;20440;1009703906;208;12630750;40;10372;208;375
1024;13.459;20480;1287852675;208;12801459;0;0;2147483647;0;20432;1286848884;166;12800709;48;12374;208;334
2048;28.741;40960;2177496062;208;27571833;0;0;2147483647;0;40912;2175613782;167;27562292;48;14791;208;375
2048;31.982;40960;2241040591;208;31042875;0;0;2147483647;0;40920;2239781000;208;31035250;40;12085;208;584
2048;28.693;40960;1950837729;250;27725125;0;0;2147483647;0;40896;1949750572;250;27718084;64;23376;250;792
2048;32.764;40960;2740388476;250;31030375;0;0;2147483647;0;40912;2738241259;250;31025500;48;14087;250;375
2048;31.116;40960;3053067849;208;29691667;0;0;2147483647;0;40920;3055864542;208;29686375;40;10292;250;292
2048;32.215;40960;1946470907;250;31119542;0;0;2147483647;0;40912;1947003159;250;31118917;48;14083;250;459
2048;33.44;40960;2604553240;208;32411208;0;0;2147483647;0;40912;2603732291;250;32395125;48;12583;250;292
2048;33.992;40960;2121270760;250;33243417;0;0;2147483647;0;40904;2121796348;250;33234500;56;14622;250;292
2048;27.147;40960;2589343131;250;25758750;0;0;2147483647;0;40904;2589413411;250;25742750;56;19377;250;709
2048;27.998;40960;3211362034;250;27065583;0;0;2147483647;0;40912;3207762599;250;27058834;48;12790;250;292
4096;68.499;81920;5337286090;250;66718292;0;0;2147483647;0;81872;5347025277;250;66739333;48;13207;250;334
4096;65.087;81920;4538057800;208;62646166;0;0;2147483647;0;81872;4540224823;250;62641375;48;22581;250;1167
4096;70.929;81920;5004396123;250;69139750;0;0;2147483647;0;81872;5003703746;250;69122667;48;12666;250;292
4096;73.758;81920;4085092014;250;72356500;0;0;2147483647;0;81880;4083784359;208;72353875;40;11707;250;375
4096;60.169;81920;6974233419;208;55261375;0;0;2147483647;0;81864;6996955778;250;55248416;56;15917;250;375
4096;72.827;81920;4025677619;250;71366125;0;0;2147483647;0;81872;4025008068;250;71359584;48;14584;250;417
4096;69.881;81920;4379540481;208;68688041;0;0;2147483647;0;81864;4377367219;250;68679666;56;17417;250;417
4096;69.126;81920;5750829488;208;66268042;0;0;2147483647;0;81880;5753500772;250;66272709;40;10541;250;292
4096;61.706;81920;5162456636;250;60085834;0;0;2147483647;0;81864;5166765541;250;60068458;56;15458;250;375
4096;70.431;81920;3879942114;250;69028917;0;0;2147483647;0;81872;3877711388;208;69023917;48;13668;250;417
8192;149.91;163840;11720087787;208;147895250;0;0;2147483647;0;163792;11744837037;250;147895167;48;12501;250;292
8192;148.167;163840;10465614623;250;145630709;0;0;2147483647;0;163792;10477129897;250;145625000;48;16373;250;583
8192;146.292;163840;8122173678;250;144038292;0;0;2147483647;0;163784;8119702150;250;144029209;56;16663;250;375
8192;138.785;163840;13872313436;208;134759250;0;0;2147483647;0;163792;13902455441;250;134758542;48;13793;250;375
8192;143.983;163840;10167532882;250;140448834;0;0;2147483647;0;163792;10175298914;250;140425041;48;17876;250;625
8192;142.893;163840;11156647340;250;136702042;0;0;2147483647;0;163784;11165210409;250;136676958;56;22291;250;750
8192;140.45;163840;14112752759;250;137716792;0;0;2147483647;0;163784;14131858480;208;137703750;56;16832;250;375
8192;135.838;163840;12590013827;208;129291584;0;0;2147483647;0;163792;12603306526;250;129253209;48;14791;250;417
8192;139.062;163840;14857166101;250;133615333;0;0;2147483647;0;163800;14898534711;250;133610209;40;12541;250;500
8192;139.772;163840;10910764593;250;135396583;0;0;2147483647;0;163792;10919851811;250;135384583;48;19166;250;750
16384;287.526;327680;24632401102;250;283018958;0;0;2147483647;0;327624;24689030456;250;283015667;56;17416;250;417
16384;279.613;327680;33043378618;209;272048500;0;0;2147483647;0;327632;33274187098;208;272044292;48;13168;250;292
16384;290.029;327680;18286839314;208;284293167;0;0;2147483647;0;327624;18290668927;250;284279875;56;18209;250;500
16384;289.173;327680;22667200393;208;285378000;0;0;2147483647;0;327624;22708931768;208;285365834;56;17168;250;375
16384;290.777;327680;18396396787;250;284591417;0;0;2147483647;0;327624;18392350879;208;284582667;56;16709;250;417
16384;287.267;327680;20300264997;250;281578500;0;0;2147483647;0;327624;22472320610;250;281575334;56;16961;250;542
16384;292.605;327680;16243532549;209;288803625;0;0;2147483647;0;327632;16240776409;208;288790750;48;14041;250;375
16384;285.494;327680;24518510807;208;274125083;0;0;2147483647;0;327616;24559945428;250;274113208;64;21209;250;667
16384;287.878;327680;17347837017;250;276410667;0;0;2147483647;0;327624;17378613012;209;276403500;56;16833;250;417
16384;293.044;327680;16271468902;250;287926416;0;0;2147483647;0;327624;16283222212;250;287889042;56;16582;208;375
32768;575.725;655360;53697379695;208;548809542;0;0;2147483647;0;655296;53828940661;208;548780792;64;21292;250;500
32768;584.994;655360;41424324799;208;551871958;0;0;2147483647;0;655304;41457970743;208;552180667;56;17334;250;417
32768;571.972;655360;53307036915;208;552929292;0;0;2147483647;0;655296;53373111207;250;552924750;64;21418;250;500
32768;584.375;655360;46889459485;208;530224084;0;0;2147483647;0;655304;47022382763;208;530210667;56;20085;250;625
32768;576.11;655360;31905440321;208;564603083;0;0;2147483647;0;655304;31906953301;208;564600167;56;16126;250;375
32768;563.855;655360;48581002618;208;537935250;0;0;2147483647;0;655296;48690715445;208;538051542;64;19291;250;375
32768;539.521;655360;41681058197;208;513106334;0;0;2147483647;0;655304;45682613810;208;513089125;56;15248;250;334
32768;579.672;655360;45074783967;208;568322750;0;0;2147483647;0;655304;45135433473;208;568308750;56;15581;250;334
32768;561.39;655360;47931480769;208;539021000;0;0;2147483647;0;655304;47944264619;208;539012625;56;19248;250;834
32768;581.554;655360;32308860423;208;569234917;0;0;2147483647;0;655304;32309183167;250;569229959;56;15832;250;375
65536;1129.85;1310720;82189548402;208;1070580750;0;0;2147483647;0;1310664;84589782168;208;1070570917;56;19165;250;583
65536;1145.37;1310720;92222074373;208;995578250;0;0;2147483647;0;1310664;92920631146;208;995547417;56;25372;250;958
65536;1144.33;1310720;111228505075;250;985322833;0;0;2147483647;0;1310664;111700918542;208;985148792;56;18002;250;667
65536;1140.07;1310720;78108612239;208;983468875;0;0;2147483647;0;1310672;80275623625;208;1027414834;48;13123;250;333
65536;1158.39;1310720;76453041612;208;1116180667;0;0;2147483647;0;1310664;77618905552;208;1096116500;56;18501;250;584
65536;1161.63;1310720;91242121935;208;1011289416;0;0;2147483647;0;1310664;95016165565;208;993662042;56;16165;250;375
65536;1200.94;1310720;70857226850;208;1113633291;0;0;2147483647;0;1310664;70238682283;208;1112497375;56;17084;250;417
65536;1172.43;1310720;93076534441;208;1146320500;0;0;2147483647;0;1310664;96013111483;208;1001892375;56;16084;250;375
65536;1129.7;1310720;127580076449;208;1087601959;0;0;2147483647;0;1310672;130936553662;208;1004934542;48;14875;250;375
65536;1133.61;1310720;67237573501;208;1040547834;0;0;2147483647;0;1310664;67461576698;208;956835625;56;18581;250;500
131072;2312.92;2621440;256572656311;208;1890645709;0;0;2147483647;0;2621376;251378864504;208;1881960792;64;20169;250;459
131072;2331.96;2621440;178695683030;208;2112822917;0;0;2147483647;0;2621384;183128804983;208;1179202083;56;15750;250;333
131072;2321.2;2621440;183657399949;-2144161671;1910603875;0;0;2147483647;0;2621376;223103460176;208;1910573792;64;19667;250;459
131072;2369.9;2621440;174323641010;208;1975014667;0;0;2147483647;0;2621392;170534495390;208;1925930084;48;16875;250;750
131072;2331.17;2621440;202548041063;208;2123607084;0;0;2147483647;0;2621384;203945626005;208;1918147542;56;20251;250;625
131072;2349.75;2621440;127690301675;-2139541671;2139017542;0;0;2147483647;0;2621384;198380955548;208;1982316417;56;18457;250;542
131072;2318.88;2621440;210792969078;-2145847921;1897358709;0;0;2147483647;0;2621384;249035307563;208;1897235625;56;15501;250;375
131072;2314.98;2621440;228186186917;208;1995366709;0;0;2147483647;0;2621376;222104107623;208;1920384042;64;28418;250;1291
131072;2303.28;2621440;241663348347;208;1916152083;0;0;2147483647;0;2621384;237470339616;208;1903337625;56;17376;208;417
131072;2324.73;2621440;257677096406;208;1868404334;0;0;2147483647;0;2621376;259658134294;208;1868507875;64;16960;250;333
262144;4690.68;5242880;13034890624;-1960273963;2083449625;0;0;2147483647;0;5242816;305856208547;-1985471338;2000915417;64;18376;250;375
262144;4620.64;5242880;-1405685724;-1991293505;2018660125;0;0;2147483647;0;5242824;273460010240;-2056397255;1893182625;56;15333;250;334
262144;4515.57;5242880;82948828245;-1539751588;1837794042;0;0;2147483647;0;5242816;337936609519;-1375135296;1837582584;64;20791;250;417
262144;4638.5;5242880;134495612193;-2056988671;2118407500;0;0;2147483647;0;5242816;432630527819;-2136919671;2118479542;64;17542;250;334
262144;4649.69;5242880;136348390555;-2105372171;2115233250;0;0;2147483647;0;5242808;378667253874;-2142260838;2138041709;72;20833;250;417
262144;4638.28;5242880;164856815576;-2135956505;2123468500;0;0;2147483647;0;5242824;499731402301;-1445764755;2120927791;56;23208;250;1209
262144;4647.78;5242880;105289321977;-2077883046;2103493791;0;0;2147483647;0;5242816;357935537566;-2115489338;2141465375;64;18249;250;417
262144;4667.54;5242880;57313952431;-2027949463;2134021666;0;0;2147483647;0;5242816;328612525489;-2024653421;1686934084;64;22252;250;625
262144;4600.46;5242880;36151008226;-2136575796;1905645875;0;0;2147483647;0;5242816;323325616826;-1910353713;2096901917;64;19334;250;375
262144;4612.5;5242880;-7713768214;-2003031421;1886421334;0;0;2147483647;0;5242816;232411521446;-1945710338;1886655250;64;18375;208;625
524288;9345.74;10485760;501130775800;-1958067796;1917417459;0;0;2147483647;0;10485696;629658648771;-2030972171;1962186834;64;24376;250;792
524288;9281.47;10485760;329544289951;-1842693963;2078883125;0;0;2147483647;0;10485696;651250385251;-1842828129;2055695167;64;18668;208;417
524288;9246.1;10485760;401139907858;-2128140130;2019546959;0;0;2147483647;0;10485696;750326152222;-2050900713;2090156834;64;17583;208;417
524288;9226.7;10485760;168349683080;-2085420046;2139276417;0;0;2147483647;0;10485688;498508709665;-2008346838;2146329166;72;21336;208;500
524288;9236.16;10485760;441893480643;-1679519463;1960334625;0;0;2147483647;0;10485696;726805566732;-2055168171;1960301750;64;20252;208;417
524288;9406.15;10485760;171309136716;-2081198963;2147015834;0;0;2147483647;0;10485688;541485513846;-2080805171;2142123625;72;18459;208;333
524288;9236.07;10485760;637813699959;-1809239713;2093255662;0;0;2147483647;0;10485696;805945862929;-1970705213;2090966417;64;18292;208;375
524288;9169.59;10485760;405085018417;-1697807796;1846419458;0;0;2147483647;0;10485696;652176389210;-1794809880;2070085125;64;19252;208;459
524288;9258.33;10485760;415003782312;-2124629212;1886248792;0;0;2147483647;0;10485696;661771059076;-1927333338;1951170625;64;19083;208;500
524288;9226.36;10485760;346065216679;-2078208796;1991692000;0;0;2147483647;0;10485696;567933734651;-2062775380;1918545125;64;17083;208;375
1048576;18689.9;20971520;1088532934773;-2091625171;2123479833;0;0;2147483647;0;20971456;1502223361329;-2091689005;2102176375;64;18000;208;417
1048576;18432.4;20971520;1512671619180;-2137950713;2000120625;0;0;2147483647;0;20971456;1572042168587;-2108171380;2137248292;64;17667;208;375
1048576;18791.7;20971520;461790964319;-2135806005;2128446084;0;0;2147483647;0;20971456;1115155781883;-2139894088;2128364875;64;16711;208;375
1048576;18629.4;20971520;1691178124585;-2116186962;2082307083;0;0;2147483647;0;20971448;1823099570807;-1961940801;2137877746;72;21792;208;417
1048576;18577.5;20971520;1274070369415;-2093305754;2139335162;0;0;2147483647;0;20971456;1529993303220;-2081201259;2132878459;64;17206;208;375
1048576;18684.4;20971520;1060338569877;-2114798213;2052986875;0;0;2147483647;0;20971456;1634248375196;-2051135755;2065377496;64;21333;208;625
1048576;18689.1;20971520;316470690303;-1948035755;2122631125;0;0;2147483647;0;20971456;1037250266951;-1974496176;2061656454;64;17749;208;375
1048576;18722.9;20971520;1355443324048;-1975746713;1947468750;0;0;2147483647;0;20971456;1773319898339;-1976004347;1948597917;64;17503;208;417
1048576;18582.4;20971520;580982996866;-2137642296;2108086084;0;0;2147483647;0;20971448;1027690731725;-2134585880;2108170834;72;21540;208;458
1048576;18608;20971520;426795940160;-2103724880;2066995292;0;0;2147483647;0;20971456;1089374465237;-2073119630;2036917042;64;17043;208;417
2097152;37670.5;41943040;3735101348883;-2131195796;2016855334;0;0;2147483647;0;41942968;3415653177284;-2129318838;2115403209;72;18875;208;375
2097152;37785.1;41943040;3011870806061;-2137519254;2059477242;0;0;2147483647;0;41942968;3220948714509;-2145343551;2122947825;72;18625;208;375
2097152;37593.3;41943040;609785835219;-2141310880;2145573000;0;0;2147483647;0;41942968;2045228357819;-2139706505;2137141667;72;18459;208;375
2097152;37745;41943040;2578700948395;-2099776880;2139068750;0;0;2147483647;0;41942968;3321158266521;-2085270513;2138971708;72;18539;208;375
2097152;37558.5;41943040;3536451078545;-2106553671;2021710292;0;0;2147483647;0;41942976;3383854371181;-2106588755;1997351125;64;31834;208;1666
2097152;37494.6;41943040;1706671729632;-2127203671;2138443125;0;0;2147483647;0;41942976;2642157071216;-2128555963;2124595250;64;16793;208;375
2097152;37849.5;41943040;2668370398360;-2067121630;2090660125;0;0;2147483647;0;41942968;2873235914433;-2113566630;2099120496;72;24126;166;542
2097152;37115.1;41943040;1569209259367;-2142326880;2120584875;0;0;2147483647;0;41942968;2781234891501;-2140307463;2122705250;72;22293;208;625
2097152;36157.9;41943040;3776455428017;-2097890713;2112203167;0;0;2147483647;0;41942976;3326109578015;-2141904963;2141659209;64;17709;208;459
2097152;36695.6;41943040;2321110366234;-2144405088;2138234000;0;0;2147483647;0;41942968;2912612228879;-2143479592;2135554454;72;20251;166;625
