queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;824779232f5f865916205b42fad7673d68f3e25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.063;165;23000;0;400;0;0;2147483647;0;149;16600;0;500;15;900;0;200
16;0.062;170;23400;0;300;0;0;2147483647;0;161;19100;0;500;2;100;0;100
16;0.065;165;22300;0;600;0;0;2147483647;0;153;18400;0;400;9;300;0;100
16;0.062;152;20500;0;300;0;0;2147483647;0;152;17500;0;600;13;400;0;100
32;0.087;333;50200;0;15500;0;0;2147483647;0;320;29000;0;700;5;100;0;100
32;0.091;313;43600;0;400;0;0;2147483647;0;302;48900;0;7200;25;2100;0;200
32;0.096;311;45000;0;400;0;0;2147483647;0;299;33500;0;500;11;400;0;100
32;0.098;335;48000;0;400;0;0;2147483647;0;308;41700;0;600;19;1000;0;100
32;0.085;317;47500;0;500;0;0;2147483647;0;302;39100;0;500;25;2000;0;200
32;0.078;323;45100;0;500;0;0;2147483647;0;302;42100;0;900;34;2200;0;100
32;0.08;304;46200;0;400;0;0;2147483647;0;295;41100;0;500;37;2400;0;200
32;0.097;321;44400;0;500;0;0;2147483647;0;295;30000;0;400;26;1600;0;200
32;0.083;324;59000;0;12300;0;0;2147483647;0;307;42500;0;600;15;1300;0;200
32;0.081;332;35300;0;2200;0;0;2147483647;0;285;32600;0;7100;10;600;0;100
64;0.13;646;94200;0;500;0;0;2147483647;0;633;83100;0;500;19;1300;0;200
64;0.126;646;86700;0;600;0;0;2147483647;0;628;80000;0;500;9;800;0;200
64;0.114;640;106300;0;600;0;0;2147483647;0;626;97100;0;600;37;2200;0;200
64;0.123;625;93700;0;500;0;0;2147483647;0;603;83600;0;600;50;2700;0;200
64;0.125;656;94500;0;400;0;0;2147483647;0;600;82400;0;600;17;700;0;100
64;0.125;623;90200;0;3200;0;0;2147483647;0;608;74300;0;600;48;3300;0;400
64;0.128;635;93200;0;500;0;0;2147483647;0;613;84200;0;500;12;1000;0;100
64;0.123;631;93100;0;500;0;0;2147483647;0;623;91300;0;900;33;2400;0;300
64;0.125;619;85200;0;500;0;0;2147483647;0;612;81900;0;600;36;1900;0;200
64;0.119;641;91600;0;600;0;0;2147483647;0;631;83400;0;800;18;1100;0;100
128;0.184;1292;464400;0;11900;0;0;2147483647;0;1276;424900;0;11200;13;1400;0;400
128;0.168;1265;364100;0;1200;0;0;2147483647;0;1265;451400;0;6000;51;4600;0;400
128;0.155;1279;331400;0;1100;0;0;2147483647;0;1226;365000;0;1500;47;4500;0;700
128;0.169;1266;292500;0;1200;0;0;2147483647;0;1240;290700;0;1200;41;3600;0;300
128;0.159;1260;356500;0;1300;0;0;2147483647;0;1254;398900;0;1800;43;8900;0;1000
128;0.161;1221;336600;0;1200;0;0;2147483647;0;1192;395100;0;1600;83;12400;0;700
128;0.174;1265;283900;0;1100;0;0;2147483647;0;1257;302200;0;1200;43;2800;0;300
128;0.167;1318;300400;0;1800;0;0;2147483647;0;1224;286700;0;1600;43;2600;0;200
128;0.167;1270;311900;0;1400;0;0;2147483647;0;1242;365900;0;1800;36;3500;0;400
128;0.163;1311;260700;0;1100;0;0;2147483647;0;1237;249400;0;1200;24;1500;0;200
256;0.268;2557;1019900;0;13700;0;0;2147483647;0;2550;1024400;0;9900;55;10500;0;1700
256;0.247;2545;812400;0;1600;0;0;2147483647;0;2516;892800;0;2100;38;4900;0;400
256;0.249;2481;848100;0;1700;0;0;2147483647;0;2465;961800;0;1800;107;16200;0;1300
256;0.264;2583;761300;0;1600;0;0;2147483647;0;2507;833200;0;1500;60;4700;0;300
256;0.251;2581;810200;0;1500;0;0;2147483647;0;2522;870000;0;1500;17;2000;0;500
256;0.253;2594;775200;0;1600;0;0;2147483647;0;2451;795900;0;1700;37;2400;0;200
256;0.265;2625;765700;0;1500;0;0;2147483647;0;2522;783700;0;1400;3;200;0;100
256;0.26;2568;804000;0;7100;0;0;2147483647;0;2502;917500;0;8700;56;8400;0;500
256;0.259;2554;787600;0;12500;0;0;2147483647;0;2496;797500;0;1400;16;900;0;200
256;0.255;2556;833000;0;1600;0;0;2147483647;0;2514;930800;0;1800;58;5200;0;400
512;0.468;5102;1989600;0;10200;0;0;2147483647;0;5028;2203500;0;9800;131;25800;0;1000
512;0.433;5064;1820100;0;1800;0;0;2147483647;0;5004;2131100;0;1800;135;22800;0;800
512;0.438;5175;1764800;0;7700;0;0;2147483647;0;5008;1836700;0;6500;19;1700;0;400
512;0.446;5193;1713600;0;1600;0;0;2147483647;0;5055;1790500;0;1400;28;1500;0;200
512;0.427;5110;1786400;0;7000;0;0;2147483647;0;5029;1915300;0;7000;55;3700;0;200
512;0.427;5050;1740600;0;1700;0;0;2147483647;0;4993;1917700;0;2000;83;9600;0;500
512;0.446;5085;1722700;0;10300;0;0;2147483647;0;5028;1878000;0;7800;31;3100;0;500
512;0.432;5072;1779400;0;1700;0;0;2147483647;0;5020;1958900;0;1700;79;15600;0;900
512;0.446;5148;1781500;0;10800;0;0;2147483647;0;5122;1969200;0;10700;55;6000;0;400
512;0.436;5087;1756600;0;1700;0;0;2147483647;0;5066;2003100;0;2100;94;14400;0;800
1024;0.834;10166;4622500;0;17900;0;0;2147483647;0;10033;4514200;0;9000;265;58300;0;1200
1024;0.8;10368;3972500;0;46100;0;0;2147483647;0;10082;3905600;0;9400;28;4300;0;500
1024;0.799;10160;3684100;0;8700;0;0;2147483647;0;10097;4066300;0;10400;63;7900;0;1200
1024;0.786;10157;3642000;0;1800;0;0;2147483647;0;10137;4036500;0;1800;21;1400;0;100
1024;0.795;10235;3612300;0;1600;0;0;2147483647;0;10218;4084800;0;1800;119;25600;0;1000
1024;0.8;10352;3625400;0;7700;0;0;2147483647;0;10207;3954600;0;7800;11;300;0;100
1024;0.8;10272;3508700;0;8300;0;0;2147483647;0;10164;3905700;0;42600;30;6400;0;1400
1024;0.843;10243;3624000;0;8500;0;0;2147483647;0;10230;4071300;0;9500;142;24100;0;1100
1024;0.793;10300;3731700;0;9000;0;0;2147483647;0;10236;4104500;0;8100;44;5500;0;500
1024;0.81;10220;3792900;0;3900;0;0;2147483647;0;10078;4418600;0;7100;232;44500;0;800
2048;1.528;20534;8104300;0;15100;0;0;2147483647;0;20364;8282000;0;14800;44;8300;0;600
2048;1.513;20317;7570500;0;8400;0;0;2147483647;0;20269;8323900;0;8900;49;4900;0;500
2048;1.527;20587;7680000;0;8200;0;0;2147483647;0;20456;8619500;0;8300;99;18300;0;900
2048;1.528;20515;7853700;0;15400;0;0;2147483647;0;20378;8781900;0;9400;188;42900;0;1200
2048;1.533;20520;7699300;0;8800;0;0;2147483647;0;20473;8532000;0;8800;117;22100;0;900
2048;1.519;20663;7571300;0;7000;0;0;2147483647;0;20360;8306500;0;11500;32;5400;0;400
2048;1.531;20443;7632900;0;8400;0;0;2147483647;0;20336;8410000;0;8600;108;20300;0;800
2048;1.521;20513;7643800;0;11200;0;0;2147483647;0;20464;8475400;0;9600;120;25000;0;1800
2048;1.525;20695;7472600;0;11100;0;0;2147483647;0;20380;8115200;0;15100;113;23500;0;1000
2048;1.516;20517;7654600;0;6400;0;0;2147483647;0;20381;8459100;0;7200;111;18500;0;700
4096;2.975;40851;15627700;0;9800;0;0;2147483647;0;40543;17360800;0;12200;183;39900;0;1200
4096;2.979;41102;15830600;0;8400;0;0;2147483647;0;40960;17452200;0;8700;161;36400;0;1000
4096;2.964;41183;15560400;0;14500;0;0;2147483647;0;40913;17092600;0;10100;69;12500;0;900
4096;2.99;40956;15346900;0;13100;0;0;2147483647;0;40780;17084000;0;8400;248;45600;0;1100
4096;2.978;41212;15328300;0;28300;0;0;2147483647;0;40898;16879300;0;22000;87;19200;0;4400
4096;2.971;40923;15406600;0;8200;0;0;2147483647;0;40727;17176500;0;8400;197;41100;0;1100
4096;2.957;40995;15314100;0;8000;0;0;2147483647;0;40928;16656400;0;6700;48;3500;0;200
4096;2.958;40820;15526500;0;14400;0;0;2147483647;0;40617;17472500;0;9300;280;55200;0;1400
4096;2.949;40936;15512100;0;9200;0;0;2147483647;0;40821;17164800;0;9300;102;22800;0;1000
4096;2.947;40878;15385100;0;98500;0;0;2147483647;0;40683;17110900;0;161800;143;31200;0;900
8192;5.833;81953;31714700;0;10100;0;0;2147483647;0;81726;34575700;0;8700;121;22700;0;900
8192;5.869;82139;31803300;0;8200;0;0;2147483647;0;81834;34944900;0;13200;176;38600;0;900
8192;5.856;82135;31691600;0;151600;0;0;2147483647;0;81837;34299900;0;30600;72;15900;0;900
8192;5.869;81815;31677000;0;13200;0;0;2147483647;0;81713;34737500;0;8700;160;28300;0;800
8192;5.865;81814;31559600;0;90400;0;0;2147483647;0;81583;34730800;0;28200;166;34300;0;900
8192;5.837;81909;31315400;0;15800;0;0;2147483647;0;81564;34401100;0;13800;173;37200;0;1000
8192;5.86;82004;31724400;0;14900;0;0;2147483647;0;81802;34791700;0;8900;172;37200;0;1000
8192;5.89;82052;31614900;0;17800;0;0;2147483647;0;81752;34705800;0;16000;109;18200;0;900
8192;5.862;81786;31783800;0;8300;0;0;2147483647;0;81172;34925800;0;8600;400;94900;0;1400
8192;5.875;81981;31897500;0;14000;0;0;2147483647;0;81543;35047800;0;14300;154;31300;0;1100
16384;11.678;164092;63948200;0;46800;0;0;2147483647;0;163642;69745700;0;26000;215;43800;0;1100
16384;11.676;163950;63848100;0;45100;0;0;2147483647;0;163670;69726400;0;20600;112;27200;0;800
16384;11.656;163723;63381300;0;20200;0;0;2147483647;0;163300;69474900;0;16600;186;41200;0;900
16384;11.681;164056;64317400;0;14500;0;0;2147483647;0;163640;70131900;0;12700;195;39200;0;1200
16384;11.618;163767;63352000;0;16300;0;0;2147483647;0;163103;69368800;0;101200;166;35700;0;1000
16384;11.7;164100;63496400;0;83900;0;0;2147483647;0;163975;70049100;0;90500;116;17300;0;700
16384;11.715;163838;63989600;0;11800;0;0;2147483647;0;163549;70162400;0;12300;232;51100;0;1500
16384;11.606;163841;63275400;0;9300;0;0;2147483647;0;163140;69216000;0;50600;127;19400;0;900
16384;11.68;163962;63491600;0;121500;0;0;2147483647;0;163729;70184300;0;108000;164;39000;0;1100
16384;11.741;163789;64445500;0;132300;0;0;2147483647;0;163494;70615900;0;87300;358;86300;0;1400
32768;23.391;328042;129018600;0;140100;0;0;2147483647;0;327578;140641800;0;79200;61;12100;0;700
32768;23.338;327779;128043500;0;45900;0;0;2147483647;0;327109;140115900;0;52800;212;42500;0;1200
32768;23.361;327867;128811600;0;47800;0;0;2147483647;0;327176;140615200;0;34800;184;37400;0;900
32768;23.347;327679;128705800;0;52300;0;0;2147483647;0;326824;140736800;0;162100;224;47800;0;700
32768;23.375;327751;128714500;0;59600;0;0;2147483647;0;327542;140891000;0;43400;203;42900;0;900
32768;23.361;327855;127866600;0;56200;0;0;2147483647;0;327576;140924000;0;53700;316;71000;0;1000
32768;23.361;327963;128596000;0;17700;0;0;2147483647;0;327357;140450500;0;89200;181;34100;0;1100
32768;23.377;327591;128545800;0;18500;0;0;2147483647;0;327192;140755500;0;59500;277;55600;0;900
32768;23.448;327822;129008300;0;287100;0;0;2147483647;0;327797;142193200;0;281500;455;100800;0;1400
32768;23.389;327763;128192600;0;66700;0;0;2147483647;0;327683;139998900;0;62900;140;21400;0;1000
65536;46.732;655821;258910700;0;126900;0;0;2147483647;0;654765;282286600;0;76000;195;42900;0;5700
65536;47.18;655546;254104700;0;60500;0;0;2147483647;0;654361;274472900;0;26300;47;3400;0;200
65536;46.79;655606;258768800;0;62600;0;0;2147483647;0;655081;283125800;0;53100;556;133500;0;7400
65536;46.773;655554;259095800;0;316000;0;0;2147483647;0;654716;282079900;0;263000;291;70800;0;1300
65536;46.752;655585;258185700;0;41500;0;0;2147483647;0;655475;282490200;0;45300;600;141000;0;7000
65536;46.768;654906;258184300;0;130500;0;0;2147483647;0;654448;283851800;0;45500;929;217300;0;3300
65536;46.774;655525;258274000;0;89800;0;0;2147483647;0;654894;282194000;0;612600;229;51000;0;1000
65536;46.801;656587;256849300;0;2137100;0;0;2147483647;0;655920;280307600;0;2094900;283;59600;0;1100
65536;46.736;655123;255507500;0;1837900;0;0;2147483647;0;654384;278358200;0;2865000;530;114100;0;5700
65536;46.827;656033;258357200;0;171000;0;0;2147483647;0;655296;282189800;0;45000;453;98600;0;1300
131072;93.348;1311367;509636300;0;664000;0;0;2147483647;0;1309249;556344200;0;1466100;119;28200;0;1400
131072;93.693;1311160;508287300;0;5958700;0;0;2147483647;0;1310429;550875600;0;3810700;215;41200;0;800
131072;94.142;1310491;490218900;0;5098000;0;0;2147483647;0;1310290;535644700;0;3234100;1162;236300;0;1400
131072;93.537;1312112;518506200;0;46900;0;0;2147483647;0;1311000;565747000;0;26500;326;64000;0;800
131072;93.563;1311156;519296700;0;155200;0;0;2147483647;0;1310511;566249400;0;140700;152;30900;0;1600
131072;93.441;1309940;516636200;0;29200;0;0;2147483647;0;1309696;566517500;0;150600;1268;294200;0;1600
131072;93.516;1310485;517220000;0;45800;0;0;2147483647;0;1310153;566317300;0;56400;1315;313200;0;1800
131072;93.447;1310387;518256300;0;55400;0;0;2147483647;0;1309459;564976200;0;61700;296;58200;0;1000
131072;93.514;1311500;518229600;0;45600;0;0;2147483647;0;1310080;563767000;0;166900;179;37100;0;1200
131072;93.416;1309938;517255500;0;48000;0;0;2147483647;0;1309509;565918200;0;341100;1103;268400;0;1200
262144;186.933;2622527;1040738700;0;162400;0;0;2147483647;0;2619952;1132170200;0;112800;60;5500;0;500
262144;187.058;2622603;1037814500;0;125600;0;0;2147483647;0;2621845;1133365500;0;172000;933;218600;0;1500
262144;186.87;2621096;1036846000;0;26500;0;0;2147483647;0;2620730;1131612900;0;160400;897;204300;0;1100
262144;186.973;2620872;1037381500;0;163000;0;0;2147483647;0;2620369;1132166300;0;165800;854;209400;0;1300
262144;186.899;2621438;1038603700;0;178300;0;0;2147483647;0;2620789;1131246800;0;175300;82;12600;0;600
262144;186.921;2622422;1039297000;0;167000;0;0;2147483647;0;2620403;1131169500;0;154700;646;149500;0;4900
262144;186.742;2619874;1034030300;0;48900;0;0;2147483647;0;2619541;1131344800;0;156300;1344;312300;0;1100
262144;186.873;2621430;1037107600;0;113200;0;0;2147483647;0;2620658;1130249000;0;107700;358;79200;0;900
262144;186.858;2620332;1037610000;0;578500;0;0;2147483647;0;2619443;1133795700;0;172200;1376;309500;0;1600
262144;186.866;2620160;1036649100;0;108000;0;0;2147483647;0;2619926;1133909900;0;45000;1636;363600;0;2200
524288;373.69;5245130;2077642200;0;171500;0;0;2147483647;0;5242520;2260808800;0;166900;270;55300;0;1400
524288;373.899;5241968;2077485400;0;161000;0;0;2147483647;0;5241100;2267599000;0;162700;1750;412800;0;4400
524288;373.826;5243860;2080704600;0;182400;0;0;2147483647;0;5241538;2264318100;0;365100;382;83200;0;1300
524288;373.919;5241304;2080714300;0;707300;0;0;2147483647;0;5240393;2268335900;0;668400;1508;356000;0;12900
524288;373.573;5240492;2074191400;0;140300;0;0;2147483647;0;5239755;2267845600;0;134900;2626;576800;0;1700
524288;373.763;5241620;2076803700;0;138500;0;0;2147483647;0;5241368;2267501000;0;140200;1874;442300;0;1300
524288;374.088;5243467;2076466100;0;135900;0;0;2147483647;0;5241709;2265142600;0;159900;1463;342400;0;1900
524288;373.83;5240770;2077358500;0;142100;0;0;2147483647;0;5240475;2269156600;0;132500;3169;756400;0;9300
524288;373.826;5243994;2081666100;0;1433200;0;0;2147483647;0;5242163;2265036600;0;1376700;70;16800;0;800
524288;373.984;5241962;2081293900;0;370100;0;0;2147483647;0;5241496;2267188400;0;449800;331;70800;0;1300
1048576;747.693;10487098;4162981300;0;1473200;0;0;2147483647;0;10484424;4531584900;0;1305200;1216;280300;0;6300
1048576;748.434;10485164;4162163200;0;321800;0;0;2147483647;0;10483029;4531037500;0;231300;792;182800;0;1400
1048576;747.626;10482112;4159028600;0;544500;0;0;2147483647;0;10480710;4541810300;0;485400;4913;1144800;0;1800
1048576;747.634;10484237;4144878000;0;1063200;0;0;2147483647;0;10483819;4522238600;0;373400;2997;715600;0;12900
1048576;747.66;10485956;4159696700;0;332800;0;0;2147483647;0;10483868;4528201300;0;1049600;192;38400;0;800
1048576;747.757;10486866;4162867400;0;178200;0;0;2147483647;0;10484895;4531018000;0;174900;525;122300;0;1400
1048576;747.528;10486035;4159721500;0;505500;0;0;2147483647;0;10484725;4525241200;0;296100;504;111600;0;1200
1048576;747.551;10487944;4159153700;0;171500;0;0;2147483647;0;10483218;4526163600;0;421900;1207;271300;0;1400
1048576;747.545;10486477;4157317300;0;1813400;0;0;2147483647;0;10485731;4532572500;0;1784900;1468;339500;0;2000
1048576;747.739;10484389;4159545200;0;213900;0;0;2147483647;0;10483967;4540117600;0;151400;4158;956500;0;4500
2097152;1495.07;20972262;8316058400;0;416200;0;0;2147483647;0;20968918;9040778700;0;151300;543;116700;0;1200
2097152;1495.04;20966349;8316228400;0;374100;0;0;2147483647;0;20965192;9071814700;0;173000;7247;1704700;0;7700
2097152;1498.33;20972822;8319281900;0;265100;0;0;2147483647;0;20968671;9047932700;0;211800;809;192000;0;4500
2097152;1494.31;20973979;8318608400;0;817900;0;0;2147483647;0;20969597;9045572100;0;409800;57;5500;0;400
2097152;1495.41;20970866;8322606000;0;197900;0;0;2147483647;0;20970459;9072013200;0;292700;4865;1145500;0;3800
2097152;1495.23;20975673;8327097500;0;156000;0;0;2147483647;0;20971872;9058427100;0;393600;428;88800;0;1100
2097152;1496.14;20971273;8329953300;0;158600;0;0;2147483647;0;20970206;9071915500;0;403000;1087;242600;0;1300
2097152;1495.43;20976623;8329736100;0;170400;0;0;2147483647;0;20972720;9059076300;0;164600;531;122800;0;6600
2097152;1495.21;20969803;8320460800;0;229300;0;0;2147483647;0;20967839;9070902700;0;937500;2320;537500;0;8000
2097152;1495.4;20969052;8323770700;0;178700;0;0;2147483647;0;20968738;9077192100;0;613300;3169;748800;0;1800
