queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MSQ;1000000;32;0.5;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;c1768e2686d9bc6d3f2e845626baf8ac7435776c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.099;37;7752;-2147483648;459;0;0;-2147483648;0;20;3877;-2147483648;584;0;0;-2147483648;0
4;0.078;49;19875;-2147483648;2000;0;0;-2147483648;0;27;6333;-2147483648;667;0;0;-2147483648;0
4;0.063;37;11875;-2147483648;1209;0;0;-2147483648;0;19;4252;-2147483648;1000;1;375;-2147483648;375
4;0.025;39;12790;-2147483648;542;0;0;-2147483648;0;23;3872;-2147483648;583;0;0;-2147483648;0
4;0.103;39;24290;-2147483648;4209;0;0;-2147483648;0;18;18124;-2147483648;15042;0;0;-2147483648;0
8;0.082;79;61002;-2147483648;3875;0;0;-2147483648;0;41;8710;-2147483648;334;3;1249;-2147483648;417
8;0.213;82;93416;-2147483648;4292;0;0;-2147483648;0;37;15039;-2147483648;625;2;374;-2147483648;208
8;0.153;80;53999;-2147483648;1792;0;0;-2147483648;0;39;14496;-2147483648;1125;0;0;-2147483648;0
8;0.19;92;51253;-2147483648;959;0;0;-2147483648;0;41;9960;-2147483648;584;0;0;-2147483648;0
8;0.108;75;57002;-2147483648;6250;0;0;-2147483648;0;43;22294;-2147483648;2792;2;166;-2147483648;83
8;0.064;77;45960;-2147483648;2791;0;0;-2147483648;0;40;9333;-2147483648;709;3;1458;-2147483648;500
8;0.072;90;53459;-2147483648;1500;0;0;-2147483648;0;28;5331;-2147483648;750;4;875;-2147483648;250
8;0.051;82;46917;-2147483648;1042;0;0;-2147483648;0;39;11124;-2147483648;2125;0;0;-2147483648;0
8;0.031;75;47710;-2147483648;1709;0;0;-2147483648;0;26;5084;-2147483648;458;1;125;-2147483648;125
8;0.094;85;58543;-2147483648;2584;0;0;-2147483648;0;41;11001;-2147483648;1250;0;0;-2147483648;0
16;0.093;161;184582;-2147483648;9084;0;0;-2147483648;0;80;51668;-2147483648;7667;3;501;-2147483648;167
16;0.104;172;172081;-2147483648;6167;0;0;-2147483648;0;80;37750;-2147483648;2084;0;0;-2147483648;0
16;0.121;152;169705;-2147483648;7084;0;0;-2147483648;0;85;36875;-2147483648;2250;3;875;-2147483648;625
16;0.092;172;243538;-2147483648;4459;0;0;-2147483648;0;67;34455;-2147483648;1166;4;1208;-2147483648;334
16;0.096;160;243540;-2147483648;4000;0;0;-2147483648;0;67;44842;-2147483648;1500;1;83;-2147483648;83
16;0.051;154;117704;-2147483648;1833;0;0;-2147483648;0;67;21792;-2147483648;1000;2;250;-2147483648;125
16;0.102;165;186084;-2147483648;13625;0;0;-2147483648;0;72;23752;-2147483648;1208;4;3499;-2147483648;1000
16;0.08;165;124793;-2147483648;1709;0;0;-2147483648;0;87;34414;-2147483648;1292;1;42;-2147483648;42
16;0.093;156;150084;-2147483648;2709;0;0;-2147483648;0;89;43458;-2147483648;1459;4;542;-2147483648;167
16;0.1;167;88210;-2147483648;1291;0;0;-2147483648;0;77;17127;-2147483648;667;1;84;-2147483648;84
32;0.167;333;686699;167;38542;0;0;2147483647;0;160;73838;41;2416;3;209;42;84
32;0.124;324;315410;167;4917;0;0;2147483647;0;157;52211;42;792;2;166;83;83
32;0.068;314;470004;166;4459;0;0;2147483647;0;135;57412;41;1042;2;416;208;208
32;0.168;330;619052;83;65417;0;0;2147483647;0;162;76709;0;3750;2;166;83;83
32;0.088;323;376959;208;3459;0;0;2147483647;0;168;66462;0;1459;3;292;83;125
32;0.074;330;369590;125;3250;0;0;2147483647;0;159;49290;41;791;3;375;125;125
32;0.201;331;1126164;208;61917;0;0;2147483647;0;149;79418;0;1667;0;0;2147483647;0
32;0.112;329;536456;83;4375;0;0;2147483647;0;157;63296;41;1292;0;0;2147483647;0
32;0.142;309;259382;166;4375;0;0;2147483647;0;182;54128;41;1000;1;125;125;125
32;0.168;314;640499;209;47833;0;0;2147483647;0;171;90752;0;2000;0;0;2147483647;0
64;0.149;657;833785;83;4584;0;0;2147483647;0;319;117423;41;1542;3;333;83;125
64;0.196;644;1069796;84;40084;0;0;2147483647;0;300;119038;0;2334;1;83;83;83
64;0.162;653;798498;41;4625;0;0;2147483647;0;330;117252;41;959;3;291;83;125
64;0.108;660;840531;125;5209;0;0;2147483647;0;303;110125;0;1375;3;501;167;167
64;0.109;623;887047;125;4875;0;0;2147483647;0;353;169248;41;2417;1;83;83;83
64;0.198;654;2364505;333;57875;0;0;2147483647;0;291;153132;41;1625;3;292;83;125
64;0.165;620;474549;125;3584;0;0;2147483647;0;291;74302;0;917;2;208;83;125
64;0.243;660;3589916;333;34500;0;0;2147483647;0;313;250047;84;3125;3;333;83;125
64;0.249;625;438039;84;4709;0;0;2147483647;0;307;77997;0;1334;0;0;2147483647;0
64;0.271;611;3678504;333;62459;0;0;2147483647;0;339;343213;83;12750;1;84;84;84
128;0.321;1301;2906739;125;35250;0;0;2147483647;0;620;326874;0;15167;3;334;84;125
128;0.378;1313;6477126;83;153917;0;0;2147483647;0;636;410801;0;7917;3;250;83;84
128;0.188;1277;1812346;208;5250;0;0;2147483647;0;648;236456;0;1292;0;0;2147483647;0
128;0.286;1280;1402676;83;32209;0;0;2147483647;0;608;177958;0;1292;1;84;84;84
128;0.399;1236;7010593;167;142000;0;0;2147483647;0;647;439390;41;15125;0;0;2147483647;0
128;0.324;1252;3331463;42;50167;0;0;2147483647;0;630;432428;0;19125;0;0;2147483647;0
128;0.202;1288;1620508;125;6959;0;0;2147483647;0;623;241298;41;1375;0;0;2147483647;0
128;0.408;1279;8303622;334;270834;0;0;2147483647;0;633;496115;83;17959;4;1000;250;250
128;0.173;1281;1761359;125;5167;0;0;2147483647;0;624;225662;0;1459;1;125;125;125
128;0.203;1245;1608838;166;4084;0;0;2147483647;0;686;279003;41;1500;0;0;2147483647;0
256;0.348;2614;3884735;42;23750;0;0;2147483647;0;1259;499164;0;1709;3;333;83;125
256;0.742;2557;18060312;125;211917;0;0;2147483647;0;1257;820374;0;4042;0;0;2147483647;0
256;0.717;2488;15969085;125;494000;0;0;2147483647;0;1277;877140;83;14250;0;0;2147483647;0
256;0.766;2567;11075871;250;59875;0;0;2147483647;0;1260;912304;83;11833;0;0;2147483647;0
256;0.74;2526;17785497;125;344709;0;0;2147483647;0;1310;1105372;0;25792;1;83;83;83
256;0.377;2506;3479151;125;5167;0;0;2147483647;0;1331;534047;0;1417;1;167;167;167
256;0.347;2553;3690367;125;5417;0;0;2147483647;0;1296;551375;41;1334;4;416;83;125
256;0.336;2570;3581090;125;5625;0;0;2147483647;0;1295;507665;41;1500;0;0;2147483647;0
256;0.365;2514;3678775;125;5750;0;0;2147483647;0;1269;497922;0;1792;1;125;125;125
256;0.346;2579;3710871;83;4834;0;0;2147483647;0;1278;527451;0;1542;0;0;2147483647;0
512;0.71;5171;7751049;125;7500;0;0;2147483647;0;2516;958589;0;1500;3;375;125;125
512;1.465;5055;41032007;83;600125;0;0;2147483647;0;2537;1935789;0;13750;0;0;2147483647;0
512;0.783;5032;6728800;83;5750;0;0;2147483647;0;2642;1018476;0;1750;1;83;83;83
512;1.469;5123;43666443;125;392166;0;0;2147483647;0;2591;1874943;42;18583;4;458;83;125
512;1.306;5093;21039246;125;87459;0;0;2147483647;0;2548;2005987;41;13542;0;0;2147483647;0
512;1.497;5086;31951043;83;217167;0;0;2147483647;0;2491;1441386;0;5834;0;0;2147483647;0
512;1.505;5099;39808620;83;910084;0;0;2147483647;0;2485;1740740;42;18333;5;542;83;125
512;1.495;5052;40151980;42;384459;0;0;2147483647;0;2542;1884114;41;16042;0;0;2147483647;0
512;1.533;5203;45600571;250;299750;0;0;2147483647;0;2596;1903125;0;5042;0;0;2147483647;0
512;1.626;5151;38330989;250;272125;0;0;2147483647;0;2560;2202120;83;9084;0;0;2147483647;0
1024;3.248;10226;67331872;166;100459;0;0;2147483647;0;5053;4965808;41;13792;3;375;125;125
1024;3.149;10155;65634505;208;206708;0;0;2147483647;0;5237;5613679;41;23375;1;167;167;167
1024;3.008;10179;90814363;291;849625;0;0;2147483647;0;5038;3581391;83;10208;1;166;166;166
1024;3.077;10151;90654931;83;723000;0;0;2147483647;0;5028;3742025;41;6625;4;375;83;125
1024;3.103;10354;95049006;208;538209;0;0;2147483647;0;5156;4086759;41;23042;0;0;2147483647;0
1024;3.083;10243;92396228;167;494375;0;0;2147483647;0;5183;3899556;42;8333;3;291;83;125
1024;3.087;10256;96339353;208;876750;0;0;2147483647;0;5011;3762471;41;9667;3;249;83;83
1024;3.157;10419;96616372;41;775917;0;0;2147483647;0;5071;3615992;0;6125;0;0;2147483647;0
1024;3.115;10301;97193414;167;768875;0;0;2147483647;0;5104;3666083;42;7375;0;0;2147483647;0
1024;3.04;10327;94087715;208;652500;0;0;2147483647;0;5035;3558752;41;8833;2;416;208;208
2048;5.91;20381;184395231;167;845208;0;0;2147483647;0;10291;7527548;41;8709;3;417;125;167
2048;5.993;20330;187846002;167;2273625;0;0;2147483647;0;10071;7395797;42;11542;0;0;2147483647;0
2048;6.053;20597;187338794;167;666500;0;0;2147483647;0;10342;8006131;0;11000;0;0;2147483647;0
2048;6.213;20675;199383939;166;964000;0;0;2147483647;0;10082;7920288;42;15250;3;375;125;125
2048;6.181;20628;201398299;250;618125;0;0;2147483647;0;10141;7956453;42;10042;0;0;2147483647;0
2048;6.236;20568;197418042;208;730834;0;0;2147483647;0;10305;8217245;42;10250;4;459;84;125
2048;6.152;20298;185436162;167;546209;0;0;2147483647;0;10302;8563416;41;34250;0;0;2147483647;0
2048;6.133;20588;195028015;166;579709;0;0;2147483647;0;10217;8131123;0;8750;0;0;2147483647;0
2048;6.159;20585;191717269;167;1476917;0;0;2147483647;0;10194;7502569;41;13292;4;751;167;209
2048;6.175;20548;186183119;167;492000;0;0;2147483647;0;10107;7755906;41;28334;0;0;2147483647;0
4096;12.126;40711;378883579;166;521542;0;0;2147483647;0;20360;16051629;42;30917;5;1708;291;375
4096;12.234;41272;381397833;167;478792;0;0;2147483647;0;20426;16218205;42;10167;1;125;125;125
4096;12.129;41196;393637838;208;866250;0;0;2147483647;0;20450;17021784;41;376875;0;0;2147483647;0
4096;12.171;40886;386685943;166;756333;0;0;2147483647;0;20519;16174586;41;8792;0;0;2147483647;0
4096;12.179;41133;393506605;167;627042;0;0;2147483647;0;20301;15890102;41;29292;4;833;208;209
4096;12.924;40905;408104646;84;333917;0;0;2147483647;0;20416;18615207;41;34625;4;500;125;125
4096;12.951;40941;407246286;166;289792;0;0;2147483647;0;20429;18086908;41;8209;1;417;417;417
4096;12.636;40815;362361209;167;2130125;0;0;2147483647;0;20314;15980817;41;11875;0;0;2147483647;0
4096;12.836;40830;373931159;208;2782709;0;0;2147483647;0;20747;18022066;42;10500;0;0;2147483647;0
4096;12.887;40828;403852939;125;604417;0;0;2147483647;0;20452;18552130;42;34000;3;334;84;125
8192;25.616;81983;799883909;167;631375;0;0;2147483647;0;40789;36940231;41;25875;3;417;125;167
8192;25.452;82082;813502257;167;402500;0;0;2147483647;0;40969;36293292;41;83000;0;0;2147483647;0
8192;25.534;82038;825801825;125;429042;0;0;2147483647;0;40721;35716714;41;26459;4;916;208;250
8192;25.595;81756;804754925;125;373417;0;0;2147483647;0;40743;41447021;42;1835167;1;125;125;125
8192;25.657;81658;815599353;166;1045833;0;0;2147483647;0;41202;36899677;41;42250;0;0;2147483647;0
8192;25.532;81886;820134997;167;595459;0;0;2147483647;0;40841;36672455;41;18333;4;708;166;208
8192;25.589;81822;810472625;166;1935375;0;0;2147483647;0;40944;36320023;0;9833;0;0;2147483647;0
8192;25.581;82005;805886149;125;723292;0;0;2147483647;0;40734;35734931;41;11125;3;1250;416;417
8192;25.468;81619;808013693;125;412375;0;0;2147483647;0;40489;36380664;42;382708;0;0;2147483647;0
8192;25.653;81884;811330047;166;2761125;0;0;2147483647;0;40745;36207584;41;27167;1;334;334;334
16384;50.825;164065;1653774999;41;559000;0;0;2147483647;0;81758;72021365;0;99459;3;375;125;125
16384;50.976;163794;1630291489;125;1624875;0;0;2147483647;0;81465;73182745;0;59834;4;834;208;209
16384;52.109;163544;1655919428;167;507334;0;0;2147483647;0;82047;83945793;0;1457750;0;0;2147483647;0
16384;51.861;163827;1654955015;125;1255667;0;0;2147483647;0;81681;76145722;41;38083;0;0;2147483647;0
16384;51.769;163503;1656802720;125;372084;0;0;2147483647;0;81235;74594834;0;76625;0;0;2147483647;0
16384;52.083;164239;1671731846;166;649292;0;0;2147483647;0;82083;76555895;0;28750;0;0;2147483647;0
16384;52.028;163813;1664786700;166;1294667;0;0;2147483647;0;82258;76759880;41;97292;3;375;125;125
16384;51.866;163460;1666240817;125;3197834;0;0;2147483647;0;81995;75378723;41;23500;0;0;2147483647;0
16384;52.179;163947;1680725307;166;515084;0;0;2147483647;0;81836;77385430;41;84167;0;0;2147483647;0
16384;52.21;164131;1666559737;167;406875;0;0;2147483647;0;82236;76594957;41;68583;0;0;2147483647;0
32768;102.368;327859;3264712525;125;474667;0;0;2147483647;0;163227;145698007;41;15584;3;417;125;167
32768;102.412;327371;3296535383;166;2108834;0;0;2147483647;0;163728;150687018;41;711167;0;0;2147483647;0
32768;102.454;327742;3289884901;166;1090084;0;0;2147483647;0;163318;147323002;41;51333;0;0;2147483647;0
32768;102.226;327273;3272179820;41;451084;0;0;2147483647;0;164253;148625263;41;815292;3;417;125;167
32768;103.357;328078;3308465686;125;479583;0;0;2147483647;0;164072;150653216;41;35042;0;0;2147483647;0
32768;102.08;327973;3294088652;83;612500;0;0;2147483647;0;163670;145768376;41;62042;5;790;125;208
32768;101.929;327753;3300149084;41;593875;0;0;2147483647;0;163130;143691130;41;68792;0;0;2147483647;0
32768;102.753;327608;3327362224;42;582750;0;0;2147483647;0;163514;148150378;0;61458;3;541;166;208
32768;102.401;328399;3301169350;42;1405125;0;0;2147483647;0;163639;146520651;0;50167;0;0;2147483647;0
32768;101.515;327750;3284132421;83;635375;0;0;2147483647;0;163969;144734821;41;34167;0;0;2147483647;0
65536;202.176;655230;6502539000;125;1670334;0;0;2147483647;0;326955;284147872;41;256084;3;375;125;125
65536;204.099;655015;6582440772;166;633542;0;0;2147483647;0;327574;295251983;41;452625;0;0;2147483647;0
65536;202.446;656051;6513030597;83;2113625;0;0;2147483647;0;327747;285304323;41;237125;0;0;2147483647;0
65536;203.584;655361;6573965063;125;512917;0;0;2147483647;0;326647;287987879;41;42958;0;0;2147483647;0
65536;203.193;656149;6535977890;125;2107500;0;0;2147483647;0;327608;288345630;41;77084;0;0;2147483647;0
65536;202.081;655032;6497096289;42;881917;0;0;2147483647;0;328102;288192665;0;41458;0;0;2147483647;0
65536;204.141;655278;6536468767;125;494917;0;0;2147483647;0;327797;295361079;0;51917;3;499;166;167
65536;202.404;656717;6519679217;42;1351125;0;0;2147483647;0;328759;289606102;0;67125;1;83;83;83
65536;202.284;654918;6543688087;41;498417;0;0;2147483647;0;326709;285366934;0;223875;0;0;2147483647;0
65536;203.875;655739;6593611222;125;618709;0;0;2147483647;0;328410;291110364;41;74709;0;0;2147483647;0
131072;403.683;1310245;13038102622;41;1918875;0;0;2147483647;0;654529;564012110;0;166375;3;333;83;125
131072;402.847;1311412;13008070472;41;1848833;0;0;2147483647;0;654394;563963815;41;76125;0;0;2147483647;0
131072;402.532;1311181;12998125772;41;947250;0;0;2147483647;0;655710;565774462;41;62458;0;0;2147483647;0
131072;403.108;1311995;12996845889;41;1043500;0;0;2147483647;0;656557;576427997;0;1320250;3;667;208;250
131072;402.443;1310657;12998758286;42;690667;0;0;2147483647;0;655119;565891783;0;456125;0;0;2147483647;0
131072;404.255;1310428;13040174928;125;1018125;0;0;2147483647;0;655357;567460530;41;230334;3;875;291;292
131072;402.94;1310687;13022180717;41;1986375;0;0;2147483647;0;654090;562095824;0;58375;1;250;250;250
131072;402.813;1309697;12964499318;41;2184459;0;0;2147483647;0;655316;565789539;0;240542;0;0;2147483647;0
131072;403.97;1311009;13015555218;42;1952042;0;0;2147483647;0;655762;566217845;0;74000;1;125;125;125
131072;400.775;1310438;12930188709;41;2252167;0;0;2147483647;0;654557;560625872;0;65125;0;0;2147483647;0
262144;802.594;2621657;25916160445;83;1983166;0;0;2147483647;0;1308921;1108503365;41;191833;5;959;125;250
262144;801.537;2623176;25789678632;83;1047000;0;0;2147483647;0;1312270;1112385361;0;488792;0;0;2147483647;0
262144;803.012;2621085;25908805085;41;1803750;0;0;2147483647;0;1310479;1114480300;0;195959;0;0;2147483647;0
262144;802.369;2620384;25780118606;83;1515250;0;0;2147483647;0;1309406;1116958293;0;73417;1;250;250;250
262144;802.248;2621447;25887975895;42;1220334;0;0;2147483647;0;1310315;1114982929;0;371000;5;1292;250;292
262144;799.567;2620999;25691875256;83;1677792;0;0;2147483647;0;1311681;1118472351;0;223541;0;0;2147483647;0
262144;798.416;2620442;25688768288;41;2105458;0;0;2147483647;0;1309359;1104118123;0;315959;3;541;166;208
262144;803.526;2622164;25955887374;42;2263834;0;0;2147483647;0;1310680;1108826280;41;73750;4;708;166;208
262144;799.99;2620240;25731446605;41;2150667;0;0;2147483647;0;1310039;1100453383;0;2043417;0;0;2147483647;0
262144;796.385;2620070;25684347737;41;2220000;0;0;2147483647;0;1310742;1100510099;0;60250;1;209;209;209
524288;1601.29;5244833;51975664984;41;2166209;0;0;2147483647;0;2621193;2208929613;0;383792;3;667;208;250
524288;1600.59;5241469;51795131805;41;1124417;0;0;2147483647;0;2619886;2198410618;0;273459;0;0;2147483647;0
524288;1595.71;5242446;51452364626;83;1699250;0;0;2147483647;0;2622000;2189996592;0;576791;1;167;167;167
524288;1599.62;5242606;51748954806;83;2153375;0;0;2147483647;0;2620043;2206016369;41;2147167;3;792;250;292
524288;1600.55;5240310;51459215537;41;4345959;0;0;2147483647;0;2620782;2234746797;0;4366458;0;0;2147483647;0
524288;1597.87;5242140;51452497006;41;2220167;0;0;2147483647;0;2622620;2206266890;0;789709;0;0;2147483647;0
524288;1598.6;5244015;51449995272;42;2227166;0;0;2147483647;0;2621522;2196934289;0;96917;0;0;2147483647;0
524288;1596.74;5243162;51553418422;41;1006084;0;0;2147483647;0;2621139;2185303040;0;220583;0;0;2147483647;0
524288;1588.45;5242988;51074272578;42;3511375;0;0;2147483647;0;2621402;2186063960;0;943875;0;0;2147483647;0
524288;1596.07;5242334;51571323659;41;1623083;0;0;2147483647;0;2621616;2196379935;0;238375;2;417;125;292
1048576;3192.46;10486302;103821573170;41;5769959;0;0;2147483647;0;5241079;4353346636;0;314542;3;624;208;208
1048576;3170.46;10485052;102250067401;41;2154500;0;0;2147483647;0;5242046;4337232162;0;937750;1;83;83;83
1048576;3177.84;10482450;102434554389;41;2254917;0;0;2147483647;0;5243402;4330906617;0;226750;0;0;2147483647;0
1048576;3179.44;10487177;102549284400;83;2218334;0;0;2147483647;0;5242661;4335438515;0;900167;0;0;2147483647;0
1048576;3178.35;10485322;102887088797;42;1835250;0;0;2147483647;0;5243020;4333710703;0;1738083;0;0;2147483647;0
1048576;3179.42;10485114;102788160374;41;2433917;0;0;2147483647;0;5243193;4323892347;0;486917;3;874;291;292
1048576;3178.29;10484549;102404902291;42;3540459;0;0;2147483647;0;5246258;4377229340;0;1550959;1;125;125;125
1048576;3172.25;10487311;102599710325;41;2260542;0;0;2147483647;0;5242952;4304720296;0;1900500;0;0;2147483647;0
1048576;3175.18;10488241;103042226533;41;2260250;0;0;2147483647;0;5243437;4311901588;0;664667;5;958;125;250
1048576;3148.88;10486989;101919082810;41;7335959;0;0;2147483647;0;5240652;4270025853;0;386250;6;1042;125;292
2097152;6355.69;20971354;205405694758;41;10005375;0;0;2147483647;0;10483126;8941134097;0;5376125;3;416;125;166
2097152;6300.82;20969627;203424038359;41;7803459;0;0;2147483647;0;10486063;8528373608;0;3052667;0;0;2147483647;0
2097152;6313.2;20970436;204567158772;41;3967667;0;0;2147483647;0;10486216;8489119132;0;3316292;0;0;2147483647;0
2097152;6288.2;20971860;203761133882;41;3693250;0;0;2147483647;0;10489211;8410529408;0;1921959;0;0;2147483647;0
2097152;6308.82;20975230;204549091084;41;5594083;0;0;2147483647;0;10484097;8559688896;0;2862500;3;582;166;208
2097152;6297.04;20974830;204558994031;41;5809042;0;0;2147483647;0;10486448;8432949252;0;1919417;5;1542;291;334
2097152;6279.72;20971145;203583963369;41;3450875;0;0;2147483647;0;10486784;8374507074;0;994542;1;166;166;166
2097152;6285;20974667;203809226338;41;4610542;0;0;2147483647;0;10486170;8392948491;0;3191958;0;0;2147483647;0
2097152;6257.74;20968748;202440523725;0;3335042;0;0;2147483647;0;10486439;8333076889;0;3408958;0;0;2147483647;0
2097152;6274.59;20971188;203775824376;42;3414000;0;0;2147483647;0;10483343;8338864146;0;1104916;0;0;2147483647;0
