queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;340dd98a1c910558a6abcb33bd657e7407f993c2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.05;166;23200;0;400;0;0;2147483647;0;158;22700;0;500;14;700;0;100
32;0.048;146;21600;0;300;0;0;2147483647;0;127;15900;0;400;28;1800;0;100
32;0.047;151;21400;0;500;0;0;2147483647;0;134;16300;0;500;18;1400;0;200
32;0.051;173;25900;0;500;0;0;2147483647;0;146;18500;0;500;13;800;0;200
32;0.049;175;26200;0;500;0;0;2147483647;0;152;20900;0;500;10;500;0;100
32;0.046;161;28400;0;600;0;0;2147483647;0;146;21600;0;400;24;2000;0;200
64;0.061;336;77100;0;1000;0;0;2147483647;0;307;69100;0;1000;19;1900;0;200
64;0.054;311;72100;0;900;0;0;2147483647;0;281;60700;0;800;43;4700;0;400
64;0.058;312;65800;0;1100;0;0;2147483647;0;301;58900;0;1000;26;1700;0;200
64;0.067;324;54600;0;500;0;0;2147483647;0;296;47900;0;500;15;900;0;100
64;0.056;336;57900;0;600;0;0;2147483647;0;319;52000;0;500;13;1000;0;200
64;0.055;289;56900;0;700;0;0;2147483647;0;287;53700;0;700;36;5000;0;700
64;0.056;314;57200;0;600;0;0;2147483647;0;288;51400;0;800;4;0;0;0
64;0.057;344;78500;0;1000;0;0;2147483647;0;288;65200;0;800;23;2900;0;800
64;0.057;310;62200;0;700;0;0;2147483647;0;262;48500;0;1000;46;2700;0;200
64;0.058;342;66000;0;700;0;0;2147483647;0;320;63700;0;700;4;500;0;300
128;0.081;647;138800;0;900;0;0;2147483647;0;622;132700;0;1000;28;2400;0;300
128;0.077;636;132900;0;900;0;0;2147483647;0;601;120200;0;1100;37;3800;0;400
128;0.08;625;133500;0;900;0;0;2147483647;0;613;126600;0;800;42;4200;0;800
128;0.082;658;147900;0;800;0;0;2147483647;0;587;124600;0;1000;16;1900;0;400
128;0.076;652;137100;0;700;0;0;2147483647;0;601;121100;0;900;31;1700;0;100
128;0.079;644;149000;0;800;0;0;2147483647;0;612;137900;0;900;16;1700;0;300
128;0.078;656;135000;0;800;0;0;2147483647;0;596;118800;0;800;2;100;0;100
128;0.079;603;137900;0;800;0;0;2147483647;0;597;131200;0;800;73;7000;0;300
128;0.076;631;154000;0;1200;0;0;2147483647;0;596;140000;0;900;30;3600;0;400
128;0.079;636;149300;0;800;0;0;2147483647;0;633;142500;0;800;44;3700;0;300
256;0.122;1283;320500;0;1200;0;0;2147483647;0;1233;289300;0;1200;55;6800;0;400
256;0.117;1283;293500;0;900;0;0;2147483647;0;1235;265600;0;900;23;2900;0;400
256;0.12;1296;296300;0;1000;0;0;2147483647;0;1240;284800;0;900;20;1300;0;200
256;0.117;1259;292000;0;1100;0;0;2147483647;0;1241;273100;0;1000;27;3500;0;500
256;0.12;1267;313400;0;1300;0;0;2147483647;0;1249;302100;0;1400;54;9600;0;600
256;0.117;1318;308400;0;1200;0;0;2147483647;0;1281;285300;0;1100;44;4100;0;400
256;0.119;1295;325400;0;1200;0;0;2147483647;0;1233;300100;0;1100;84;12800;0;600
256;0.116;1275;275900;0;900;0;0;2147483647;0;1228;258700;0;800;60;4800;0;200
256;0.124;1277;301500;0;1000;0;0;2147483647;0;1236;279000;0;1100;43;5600;0;500
256;0.119;1244;332300;0;1300;0;0;2147483647;0;1222;311000;0;1300;83;14800;0;1000
512;0.206;2566;629000;0;1400;0;0;2147483647;0;2509;595400;0;1200;37;6700;0;800
512;0.201;2555;601500;0;1200;0;0;2147483647;0;2497;584900;0;1000;31;2800;0;300
512;0.203;2585;643900;0;1200;0;0;2147483647;0;2527;629800;0;1400;101;17100;0;700
512;0.212;2570;655700;0;6100;0;0;2147483647;0;2533;638900;0;7100;72;9500;0;700
512;0.199;2521;642300;0;1200;0;0;2147483647;0;2476;607500;0;1000;108;14300;0;400
512;0.193;2547;627900;0;1400;0;0;2147483647;0;2476;605800;0;1200;14;1000;0;100
512;0.197;2498;645000;0;1200;0;0;2147483647;0;2445;595600;0;1200;75;11300;0;900
512;0.203;2585;639500;0;1200;0;0;2147483647;0;2497;610800;0;1700;40;4700;0;300
512;0.199;2621;625900;0;900;0;0;2147483647;0;2561;610500;0;1000;18;1800;0;300
512;0.201;2601;640800;0;1300;0;0;2147483647;0;2513;610300;0;1200;50;6100;0;700
1024;0.367;5121;1278100;0;1400;0;0;2147483647;0;5042;1260000;0;3600;32;2500;0;200
1024;0.362;5155;1313300;0;1500;0;0;2147483647;0;5133;1271100;0;1100;100;11900;0;500
1024;0.369;5068;1266100;0;8700;0;0;2147483647;0;4991;1224100;0;8300;83;13900;0;600
1024;0.357;5083;1249600;0;1100;0;0;2147483647;0;4984;1204700;0;1200;73;9200;0;600
1024;0.364;5222;1276800;0;1100;0;0;2147483647;0;5123;1247300;0;1200;19;3300;0;500
1024;0.366;5154;1329800;0;1300;0;0;2147483647;0;5132;1289400;0;1400;121;19400;0;1200
1024;0.372;5042;1298200;0;7700;0;0;2147483647;0;4975;1263200;0;8700;125;19600;0;900
1024;0.364;5207;1293100;0;1400;0;0;2147483647;0;5050;1213600;0;1200;48;6300;0;500
1024;0.363;5155;1221900;0;1100;0;0;2147483647;0;5084;1179200;0;1200;63;9000;0;500
1024;0.357;5081;1276700;0;1300;0;0;2147483647;0;4941;1235200;0;1500;110;14000;0;500
2048;0.689;10276;2673900;0;10700;0;0;2147483647;0;10235;2625000;0;17400;72;9400;0;500
2048;0.684;10151;2618200;0;1400;0;0;2147483647;0;10032;2546700;0;1300;99;18200;0;900
2048;0.681;10376;2625000;0;1500;0;0;2147483647;0;10268;2568600;0;1300;127;18500;0;900
2048;0.684;10249;2612800;0;6900;0;0;2147483647;0;10107;2577600;0;9000;91;14200;0;1100
2048;0.674;10236;2520400;0;1400;0;0;2147483647;0;10170;2497900;0;1300;28;3300;0;600
2048;0.689;10233;2665200;0;7000;0;0;2147483647;0;10172;2584300;0;7500;239;38400;0;800
2048;0.677;10201;2513200;0;1200;0;0;2147483647;0;10118;2536400;0;7600;105;14500;0;400
2048;0.689;10293;2567800;0;7700;0;0;2147483647;0;10178;2534500;0;5000;24;4400;0;700
2048;0.68;10186;2602800;0;8600;0;0;2147483647;0;10130;2550300;0;7200;160;22800;0;1000
2048;0.681;10277;2554900;0;7100;0;0;2147483647;0;10138;2544100;0;7300;41;5100;0;500
4096;1.318;20427;5203700;0;9200;0;0;2147483647;0;20340;5103400;0;6100;98;12200;0;500
4096;1.315;20625;5229700;0;6900;0;0;2147483647;0;20384;5115000;0;3900;209;32300;0;800
4096;1.338;20469;5276500;0;9000;0;0;2147483647;0;20398;5150700;0;8200;211;28700;0;600
4096;1.322;20494;5120300;0;9600;0;0;2147483647;0;20362;5135000;0;9300;63;10400;0;700
4096;1.305;20463;5081000;0;8200;0;0;2147483647;0;20424;5106000;0;8200;45;6100;0;700
4096;1.312;20660;5172300;0;7200;0;0;2147483647;0;20398;5114000;0;6200;147;19100;0;500
4096;1.318;20530;5213300;0;8800;0;0;2147483647;0;20262;5172000;0;8900;149;22800;0;700
4096;1.317;20346;5170300;0;8200;0;0;2147483647;0;20337;5133900;0;8900;144;24300;0;800
4096;1.321;20532;5276200;0;6300;0;0;2147483647;0;20390;5261500;0;9600;252;34600;0;600
4096;1.32;20567;5166600;0;7400;0;0;2147483647;0;20477;5122600;0;6000;78;11800;0;700
8192;2.603;41052;10486700;0;7900;0;0;2147483647;0;40910;10456200;0;8100;121;20500;0;900
8192;2.592;40963;10429600;0;9700;0;0;2147483647;0;40880;10395900;0;9100;154;23500;0;900
8192;2.604;41123;10443700;0;9400;0;0;2147483647;0;40808;10479900;0;10200;206;33400;0;900
8192;2.652;40876;10464500;0;27400;0;0;2147483647;0;40656;10361700;0;58900;236;36900;0;1200
8192;2.6;41099;10430900;0;9100;0;0;2147483647;0;41021;10498200;0;9200;176;29600;0;900
8192;2.591;40892;10481400;0;12000;0;0;2147483647;0;40839;10443500;0;9500;94;15300;0;900
8192;2.607;41225;10359900;0;9600;0;0;2147483647;0;41011;10453100;0;15600;61;9300;0;800
8192;2.592;40962;10328500;0;7100;0;0;2147483647;0;40710;10371300;0;13700;120;15700;0;600
8192;2.591;40885;10312100;0;40100;0;0;2147483647;0;40610;10255300;0;21100;43;5800;0;600
8192;2.598;40687;10562400;0;8900;0;0;2147483647;0;40480;10451600;0;8900;401;67100;0;900
16384;5.174;82015;21089200;0;9300;0;0;2147483647;0;81892;21069000;0;10600;173;34600;0;1100
16384;5.192;81999;21091100;0;183900;0;0;2147483647;0;81695;21253000;0;171800;211;36500;0;1000
16384;5.255;81991;21450000;0;14100;0;0;2147483647;0;81902;21728100;0;9400;228;32600;0;800
16384;5.189;82187;20904200;0;13300;0;0;2147483647;0;81870;21553400;0;174300;32;3500;0;400
16384;5.152;81572;20848900;0;9900;0;0;2147483647;0;81332;20986800;0;12700;202;35900;0;1000
16384;5.181;82059;21183600;0;9200;0;0;2147483647;0;81806;21255200;0;10700;261;42000;0;1100
16384;5.185;81711;21100700;0;8700;0;0;2147483647;0;81636;21110200;0;30000;435;70300;0;1000
16384;5.184;81390;21597700;0;9100;0;0;2147483647;0;81344;21399100;0;9600;738;123100;0;1300
16384;5.182;82020;20970400;0;94600;0;0;2147483647;0;81585;21024200;0;10800;185;22600;0;500
16384;5.201;82124;21249800;0;46100;0;0;2147483647;0;82058;21420200;0;8600;347;73200;0;12300
32768;10.373;164014;42797800;0;35200;0;0;2147483647;0;163621;43337700;0;58900;350;47800;0;800
32768;10.306;164178;42279300;0;9800;0;0;2147483647;0;163745;42684400;0;10100;287;48400;0;1000
32768;10.326;163631;42392000;0;52600;0;0;2147483647;0;163214;42807000;0;85700;387;65700;0;1100
32768;10.337;163101;43397300;0;158600;0;0;2147483647;0;163074;43155800;0;149800;1079;181300;0;1200
32768;10.374;164144;42714500;0;186900;0;0;2147483647;0;163861;43041700;0;172000;314;49000;0;1200
32768;10.308;163550;42363100;0;14100;0;0;2147483647;0;163314;42749000;0;9800;379;54800;0;1000
32768;10.318;163658;41948200;0;137800;0;0;2147483647;0;163358;42618100;0;19000;154;25000;0;900
32768;10.317;163589;42350800;0;14800;0;0;2147483647;0;163244;42388100;0;9400;336;53200;0;3700
32768;10.415;164825;42438800;0;26500;0;0;2147483647;0;163810;42952400;0;45800;94;13600;0;800
32768;10.343;163256;43167300;0;10300;0;0;2147483647;0;163007;43038000;0;9600;977;182400;0;1100
65536;20.681;328192;84798900;0;91700;0;0;2147483647;0;327715;86154700;0;48700;288;40100;0;800
65536;20.649;326732;86056600;0;12800;0;0;2147483647;0;326529;86459600;0;181500;1225;196200;0;1300
65536;20.659;327694;84569500;0;19300;0;0;2147483647;0;327459;86190300;0;14000;409;68500;0;5700
65536;20.657;327247;84503700;0;33700;0;0;2147483647;0;326807;85968200;0;16000;285;76100;0;9600
65536;20.733;328081;85965900;0;15600;0;0;2147483647;0;327001;86689600;0;15400;887;148300;0;1300
65536;20.699;327606;85081700;0;18800;0;0;2147483647;0;327100;87096200;0;450600;436;66100;0;1200
65536;21.147;327598;84045900;0;22000;0;0;2147483647;0;327555;85113300;0;233700;649;105300;0;1000
65536;21.06;328096;89452600;0;43600;0;0;2147483647;0;327544;88828500;0;10400;1136;195000;0;1400
65536;20.681;328202;84482800;0;15100;0;0;2147483647;0;327010;86000000;0;184000;123;21800;0;900
65536;20.693;327512;85279800;0;20900;0;0;2147483647;0;327428;86166200;0;45700;752;125400;0;1100
131072;41.32;654924;170675200;0;191300;0;0;2147483647;0;654423;172485900;0;21000;1334;217900;0;1100
131072;41.283;654941;169122100;0;73300;0;0;2147483647;0;654592;172561000;0;44700;368;69200;0;1400
131072;41.379;655687;170014900;0;45200;0;0;2147483647;0;655116;173183700;0;52500;308;51400;0;900
131072;41.439;655694;170992100;0;183300;0;0;2147483647;0;655371;173545800;0;518400;1513;254500;0;1200
131072;41.36;655714;168823900;0;33600;0;0;2147483647;0;655302;173594400;0;520400;11;400;0;100
131072;41.446;655775;168685400;0;28200;0;0;2147483647;0;654028;171942900;0;475500;955;170000;0;1200
131072;41.571;656787;167376600;0;162700;0;0;2147483647;0;654502;170552100;0;174000;109;12600;0;500
131072;41.455;653927;169564000;0;524400;0;0;2147483647;0;653881;175528600;0;4674300;1060;172000;0;1200
131072;41.674;655123;168855200;0;55700;0;0;2147483647;0;654825;170952100;0;258300;1341;221500;0;1400
131072;43.223;655477;162018400;0;6331500;0;0;2147483647;0;654445;157924900;0;652500;162;18000;0;500
262144;83.149;1309865;334152900;0;396000;0;0;2147483647;0;1309657;339808500;0;362200;1060;164400;0;9000
262144;82.931;1311381;338181400;0;81800;0;0;2147483647;0;1310892;344553700;0;147100;1416;227600;0;1300
262144;82.629;1311489;340039200;0;143200;0;0;2147483647;0;1309107;345520900;0;28000;1189;204300;0;1300
262144;82.586;1310714;338783800;0;44500;0;0;2147483647;0;1308973;345626000;0;33300;579;79100;0;700
262144;82.63;1310600;339515200;0;144800;0;0;2147483647;0;1309829;345622900;0;44300;944;167400;0;1300
262144;82.684;1311183;338585400;0;46800;0;0;2147483647;0;1311045;345182200;0;27200;1048;175700;0;1000
262144;82.776;1310156;340146700;0;32500;0;0;2147483647;0;1308717;345784400;0;44600;1055;184500;0;1000
262144;82.713;1309520;341643200;0;136900;0;0;2147483647;0;1309175;346020600;0;67100;2232;388600;0;1800
262144;82.695;1310551;339278700;0;301000;0;0;2147483647;0;1309960;346416600;0;43900;246;37900;0;800
262144;82.685;1311003;339507700;0;137900;0;0;2147483647;0;1310049;346947400;0;61500;283;37500;0;800
524288;165.544;2621246;682088800;0;39000;0;0;2147483647;0;2620820;693771400;0;139900;2205;380000;0;1300
524288;165.182;2622203;676527200;0;141500;0;0;2147483647;0;2619710;691120000;0;135900;138;27700;0;900
524288;165.5;2621783;680328300;0;139500;0;0;2147483647;0;2621367;693811600;0;57400;1499;258800;0;1300
524288;165.32;2619676;679677000;0;141200;0;0;2147483647;0;2619589;693390500;0;155800;1590;258100;0;1200
524288;165.417;2621554;680898100;0;139900;0;0;2147483647;0;2619690;694436000;0;94500;848;130200;0;1400
524288;165.351;2621661;678233600;0;75900;0;0;2147483647;0;2620645;692164700;0;120000;1031;178700;0;1100
524288;165.345;2621985;680023500;0;143600;0;0;2147483647;0;2620519;692223600;0;23200;1586;261500;0;1500
524288;165.241;2621077;678370200;0;143400;0;0;2147483647;0;2619055;691869900;0;65300;1394;215100;0;1100
524288;165.278;2621147;678689100;0;44400;0;0;2147483647;0;2620279;692716900;0;160900;898;160700;0;1300
524288;165.485;2621344;683799300;0;229400;0;0;2147483647;0;2618232;694001800;0;144000;3256;522500;0;1300
1048576;330.645;5243449;1357089400;0;162100;0;0;2147483647;0;5242411;1386765100;0;158800;462;76700;0;1200
1048576;331.191;5241459;1358394500;0;104800;0;0;2147483647;0;5241362;1385678900;0;414800;2683;440500;0;1500
1048576;330.643;5243215;1358042500;0;209900;0;0;2147483647;0;5241709;1386856400;0;162100;505;85800;0;1100
1048576;330.683;5243062;1357222500;0;152600;0;0;2147483647;0;5241442;1386982500;0;547100;1112;182500;0;1100
1048576;330.586;5242491;1358801000;0;143200;0;0;2147483647;0;5239324;1383435300;0;153900;3341;572500;0;1400
1048576;330.8;5243753;1358556000;0;167600;0;0;2147483647;0;5242155;1387649200;0;150700;528;90300;0;1000
1048576;330.798;5240161;1365522000;0;363600;0;0;2147483647;0;5238555;1386158900;0;129200;6919;1196700;0;1400
1048576;330.909;5241206;1363082500;0;517200;0;0;2147483647;0;5240670;1388802500;0;494700;3245;537900;0;1800
1048576;330.543;5243358;1353071800;0;63600;0;0;2147483647;0;5243060;1382346700;0;159800;1539;264600;0;1000
1048576;331.098;5244487;1354526700;0;8003200;0;0;2147483647;0;5240735;1376410000;0;1751700;418;75700;0;1400
2097152;662.127;10484908;2707770200;0;556500;0;0;2147483647;0;10483583;2763143400;0;1008600;3335;566000;0;9200
2097152;661.525;10486277;2714008300;0;182000;0;0;2147483647;0;10483956;2770946400;0;170100;812;127900;0;1000
2097152;661.461;10486244;2717439800;0;335900;0;0;2147483647;0;10483344;2775607800;0;172200;2004;328900;0;1500
2097152;661.811;10481367;2728339100;0;143500;0;0;2147483647;0;10481237;2777749000;0;161500;8152;1366600;0;3600
2097152;660.996;10487845;2710086200;0;139700;0;0;2147483647;0;10485009;2766232400;0;151300;743;123200;0;1200
2097152;661.462;10486434;2718764800;0;141400;0;0;2147483647;0;10483151;2773387500;0;409600;3596;597500;0;1400
2097152;661.398;10484661;2720467300;0;160500;0;0;2147483647;0;10480578;2771274300;0;141900;4988;842400;0;12500
2097152;661.199;10489266;2709954800;0;445400;0;0;2147483647;0;10485563;2764955800;0;292100;986;154500;0;1100
2097152;662.378;10483370;2719478600;0;153800;0;0;2147483647;0;10483006;2773150800;0;919900;3617;588500;0;1400
2097152;661.136;10486579;2713089600;0;159000;0;0;2147483647;0;10483868;2771495200;0;194600;327;52500;0;700
