queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;d03835a6afb912bb4a41469da4114b89b58153e1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;80;29648;352;420;0;0;2147483647;0;39;6316;76;288;0;0;2147483647;0
4;0;80;28208;340;384;0;0;2147483647;0;44;7804;72;272;0;0;2147483647;0
4;0;80;30976;372;436;0;0;2147483647;0;50;10724;148;304;0;0;2147483647;0
4;0;80;27504;332;384;0;0;2147483647;0;43;7260;68;272;0;0;2147483647;0
4;0;80;26256;312;360;0;0;2147483647;0;44;7212;64;264;0;0;2147483647;0
4;0;80;29264;352;412;0;0;2147483647;0;34;5552;72;220;0;0;2147483647;0
8;0;160;119840;712;816;0;0;2147483647;0;84;26084;136;408;0;0;2147483647;0
8;0;160;112128;676;728;0;0;2147483647;0;73;20052;68;392;0;0;2147483647;0
8;0;160;124352;752;832;0;0;2147483647;0;83;27476;148;504;0;0;2147483647;0
8;0;160;121792;736;804;0;0;2147483647;0;93;33644;216;560;0;0;2147483647;0
8;0;160;116416;704;756;0;0;2147483647;0;78;22668;136;464;0;0;2147483647;0
8;0;160;117536;704;788;0;0;2147483647;0;80;24188;140;424;0;0;2147483647;0
8;0;160;116864;700;780;0;0;2147483647;0;87;28708;68;472;0;0;2147483647;0
8;0;160;112480;684;732;0;0;2147483647;0;81;24164;136;476;0;0;2147483647;0
8;0;160;121792;728;816;0;0;2147483647;0;73;20924;148;444;0;0;2147483647;0
8;0;160;121216;728;808;0;0;2147483647;0;78;24372;148;488;0;0;2147483647;0
16;0;320;490560;1468;1624;0;0;2147483647;0;157;89848;204;772;0;0;2147483647;0
16;0;320;513856;1560;1684;0;0;2147483647;0;176;118840;508;964;0;0;2147483647;0
16;0;320;466304;1428;1500;0;0;2147483647;0;158;87304;332;748;0;0;2147483647;0
16;0;320;448192;1356;1440;0;0;2147483647;0;168;95512;252;716;0;0;2147483647;0
16;0;320;494080;1508;1620;0;0;2147483647;0;151;86120;292;700;0;0;2147483647;0
16;0;320;483968;1480;1556;0;0;2147483647;0;149;82132;344;760;0;0;2147483647;0
16;0;320;465600;1408;1492;0;0;2147483647;0;168;98528;324;788;0;0;2147483647;0
16;0;320;511744;1568;1672;0;0;2147483647;0;160;99620;372;904;0;0;2147483647;0
16;0;320;501376;1536;1612;0;0;2147483647;0;163;98512;360;792;0;0;2147483647;0
16;0;320;483200;1468;1548;0;0;2147483647;0;152;82004;272;700;0;0;2147483647;0
32;0;640;2003200;3020;3240;0;0;2147483647;0;310;365360;908;1656;18;1872;104;104
32;0;640;1979008;3008;3172;0;0;2147483647;0;297;335884;708;1620;17;1496;88;88
32;0;640;1882112;2880;3020;0;0;2147483647;0;290;297336;720;1256;16;1408;88;88
32;0;640;2056192;3132;3308;0;0;2147483647;0;312;381752;740;1644;14;1456;104;104
32;0;640;2050048;3120;3284;0;0;2147483647;0;308;369760;700;1516;16;1472;92;92
32;0;640;1952640;2988;3132;0;0;2147483647;0;320;379872;752;1612;17;1428;84;84
32;0;640;2127360;3240;3440;0;0;2147483647;0;317;386744;808;1696;0;0;2147483647;0
32;0;640;1904000;2912;3052;0;0;2147483647;0;307;321564;804;1224;0;0;2147483647;0
32;0;640;1826304;2768;2932;0;0;2147483647;0;338;378816;856;1652;0;0;2147483647;0
32;0;640;2010880;3080;3256;0;0;2147483647;0;305;349156;576;1556;1;1140;1140;1140
64;0;1280;6226176;3104;9636;0;0;2147483647;0;607;792500;876;2520;35;3080;88;88
64;0;1280;5930112;2940;8876;0;0;2147483647;0;602;741004;760;2008;30;2584;84;88
64;0;1280;6446720;3196;10860;0;0;2147483647;0;628;905060;720;2672;33;3696;112;112
64;0;1280;6247936;3136;10700;0;0;2147483647;0;624;831668;876;2468;0;0;2147483647;0
64;0;1280;5786496;2996;9572;0;0;2147483647;0;644;840044;556;1936;0;0;2147483647;0
64;0;1280;6014976;3092;9392;0;0;2147483647;0;643;833920;876;2052;0;0;2147483647;0
64;0;1280;5731584;2984;10320;0;0;2147483647;0;622;769156;700;1780;18;1584;88;88
64;0;1280;6299136;3068;10068;0;0;2147483647;0;619;819968;728;2252;33;2772;84;84
64;0;1280;6089984;3212;9972;0;0;2147483647;0;624;850388;928;3116;15;1560;104;104
64;0;1280;6134400;3092;9932;0;0;2147483647;0;637;925316;836;2636;17;1496;88;88
128;0;2560;22815360;3072;32540;0;0;2147483647;0;1209;1542004;732;2856;65;5720;88;88
128;0;2560;24718080;3212;31444;0;0;2147483647;0;1252;1934080;832;6400;33;3760;112;116
128;0;2560;22095872;2948;28552;0;0;2147483647;0;1287;1700112;532;2804;0;0;2147483647;0
128;0;2560;22435584;2808;34272;0;0;2147483647;0;1241;1552216;696;2656;51;4488;88;88
128;0;2560;23239424;3112;28584;0;0;2147483647;0;1261;1809448;912;3016;32;3456;108;108
128;0;2560;23682688;3076;31956;0;0;2147483647;0;1221;1574628;644;2380;31;2728;88;88
128;0;2560;22417792;2904;30844;0;0;2147483647;0;1291;1613176;736;2480;0;0;2147483647;0
128;0;2560;25245696;3192;30436;0;0;2147483647;0;1273;1892556;908;3308;31;3412;108;112
128;0;2560;24927744;3164;36728;0;0;2147483647;0;1209;1666096;700;2348;67;6164;92;92
128;0;2560;22537216;3016;29040;0;0;2147483647;0;1298;1763460;804;2884;0;0;2147483647;0
256;0;5120;108510208;3076;93352;0;0;2147483647;0;2461;4962136;784;7820;98;10772;108;112
256;0;5120;104539520;3044;84552;0;0;2147483647;0;2528;4716916;784;10080;51;4692;92;92
256;0;5120;102776320;2904;70808;0;0;2147483647;0;2482;4203688;592;5400;63;5672;88;92
256;0;5120;111272832;3132;110948;0;0;2147483647;0;2564;4742116;928;4828;31;3472;112;112
256;0;5120;108187008;3124;130988;0;0;2147483647;0;2507;4698816;756;7948;67;6360;92;100
256;0;5120;104125824;3020;101216;0;0;2147483647;0;2444;4378136;712;8796;81;7256;84;92
256;0;5120;113660160;3240;144916;0;0;2147483647;0;2492;4773328;848;6144;65;7340;112;116
256;0;5120;96939520;2940;117124;0;0;2147483647;0;2482;4652064;704;9208;67;5964;88;92
256;0;5120;95192192;2772;95280;0;0;2147483647;0;2548;4087136;576;6084;29;2552;88;88
256;0;5120;104174976;3096;107552;0;0;2147483647;0;2443;4571796;820;6960;80;8772;108;112
512;0;10240;680355968;3076;429440;0;0;2147483647;0;4989;15835032;904;28224;149;16012;100;112
512;0;10240;685202048;2884;341340;0;0;2147483647;0;5046;14078560;800;16280;94;9520;96;108
512;0;10240;716824320;3216;407880;0;0;2147483647;0;4951;15159964;656;14156;148;18164;120;128
512;0;10240;777910912;3168;318112;0;0;2147483647;0;4974;16793452;864;21484;132;14312;104;116
512;0;10240;765714304;2984;504536;0;0;2147483647;0;4991;15369256;684;16972;109;11116;96;108
512;0;10240;621516544;3016;273192;0;0;2147483647;0;4861;15012976;548;14088;149;18792;104;132
512;0;10240;652150144;3016;350916;0;0;2147483647;0;4860;13813676;616;14456;141;15360;104;112
512;0;10240;667159936;2904;400496;0;0;2147483647;0;4984;14007128;796;11296;116;11924;96;108
512;0;10240;678406784;3100;451232;0;0;2147483647;0;4965;15587456;636;16128;139;16836;92;128
512;0;10240;719198848;3104;404732;0;0;2147483647;0;5024;15618652;708;17828;97;9652;96;104
1024;0;20480;2467659520;3064;575132;0;0;2147483647;0;10035;36803876;764;28904;243;22216;64;108
1024;0;20480;2116683264;2944;1430680;0;0;2147483647;0;9925;29505804;632;16952;280;26232;76;108
1024;0;20480;2076030080;2780;461400;0;0;2147483647;0;9852;29448100;544;21016;258;22720;72;104
1024;0;20480;2207629440;2852;522744;0;0;2147483647;0;9844;30684876;684;24944;257;23336;76;104
1024;0;20480;2359877760;2876;572728;0;0;2147483647;0;9989;39550464;688;38160;236;21224;72;104
1024;0;20480;2433494144;2924;552660;0;0;2147483647;0;9982;36155532;732;24924;272;26128;76;112
1024;0;20480;2141622784;2972;1261044;0;0;2147483647;0;9920;30138764;528;21672;264;24204;76;108
1024;0;20480;2065848960;2860;592688;0;0;2147483647;0;9909;29480476;512;31056;253;22100;68;108
1024;0;20480;2222589952;2940;627580;0;0;2147483647;0;10006;31350484;588;21084;259;23968;80;104
1024;0;20480;2331753088;2976;548316;0;0;2147483647;0;9976;35118480;560;21912;205;19300;72;112
2048;0;40960;8673935488;3028;2777316;0;0;2147483647;0;19960;73103500;592;18612;523;49456;76;108
2048;0;40960;7150261120;2772;2070624;0;0;2147483647;0;19696;67980968;476;32208;515;45656;68;112
2048;0;40960;7771506816;2976;3362028;0;0;2147483647;0;19971;70243976;712;23760;508;42956;64;100
2048;0;40960;8616785920;2984;3487276;0;0;2147483647;0;19829;74148220;564;29036;517;47324;68;112
2048;0;40960;7169938560;2852;2104944;0;0;2147483647;0;19982;64311832;552;19300;464;39884;68;100
2048;0;40960;7766481792;2932;3456820;0;0;2147483647;0;20026;69211176;640;29180;517;45604;72;100
2048;0;40960;8636684160;3040;3390180;0;0;2147483647;0;20093;75956260;480;45648;473;44844;76;108
2048;0;40960;7260293632;2796;1909012;0;0;2147483647;0;19916;66289128;692;41956;588;58648;68;112
2048;0;40960;7744010112;2896;3419212;0;0;2147483647;0;20097;75906608;612;50408;484;43648;64;104
2048;0;40960;8589491584;2996;2824380;0;0;2147483647;0;19946;70423092;744;25552;497;51272;80;116
4096;0;81920;27353564416;2900;6263632;0;0;2147483647;0;39656;141295800;544;40860;1038;97804;60;120
4096;0;81920;26846999424;2816;8265776;0;0;2147483647;0;39800;141128932;472;22900;1025;97028;72;128
4096;0;81920;28252782336;2892;8090748;0;0;2147483647;0;40008;147629212;632;29060;981;94276;64;120
4096;0;81920;26151585152;2880;8024632;0;0;2147483647;0;40009;146643752;508;35148;1061;90900;68;108
4096;0;81920;29624001920;2976;8655808;0;0;2147483647;0;40043;154307600;644;42204;981;95052;72;120
4096;0;81920;27104408704;2892;7056632;0;0;2147483647;0;40027;141304548;496;27744;922;90580;68;124
4096;0;81920;26596397696;2840;8111236;0;0;2147483647;0;39925;151172636;536;39708;971;87356;68;116
4096;0;81920;28417968256;2952;7824228;0;0;2147483647;0;39955;152029868;644;43720;979;95448;72;120
4096;0;81920;26158727936;2828;8090788;0;0;2147483647;0;39944;141552168;592;29188;984;81680;56;108
4096;0;81920;29628213248;2944;8569528;0;0;2147483647;0;39880;146496720;544;26948;1003;98420;68;128
8192;0;163840;105636114432;2984;19362280;0;0;2147483647;0;79456;302431460;512;38300;2063;221392;64;160
8192;0;163840;102076476160;2884;18174104;0;0;2147483647;0;80017;296409840;524;40936;2042;197960;60;144
8192;0;163840;102185635200;2836;18816980;0;0;2147483647;0;80070;315153768;520;44484;1903;179552;64;132
8192;0;163840;104594734592;2956;17923792;0;0;2147483647;0;79880;319577564;492;52556;1950;180148;64;132
8192;0;163840;111182475008;2936;15463080;0;0;2147483647;0;79824;321269728;508;42800;1987;179532;68;116
8192;0;163840;113403779968;2980;13847792;0;0;2147483647;0;79625;327876240;548;41396;2036;185392;64;124
8192;0;163840;109138009216;2916;18859776;0;0;2147483647;0;79981;314877904;516;36004;2013;181800;68;116
8192;0;163840;108362654848;2996;18712564;0;0;2147483647;0;79930;316545024;512;36884;1991;213780;64;144
8192;0;163840;102525649408;2896;19630988;0;0;2147483647;0;79847;307421752;500;41120;1974;201544;60;144
8192;0;163840;101414975744;2824;18228536;0;0;2147483647;0;79844;308224772;508;40812;1899;179384;56;140
16384;0;327680;496942271232;2984;42710136;0;0;2147483647;0;159473;1064938452;508;92800;4105;443600;60;208
16384;0;327680;492870032768;2964;42491352;0;0;2147483647;0;159950;1059839964;480;108480;3853;409256;60;184
16384;0;327680;491452715904;2952;42496772;0;0;2147483647;0;159449;1025556444;548;92432;4023;407608;56;172
16384;0;327680;507516030080;2948;43249988;0;0;2147483647;0;159911;1030887368;572;75944;4004;474696;72;232
16384;0;327680;502116817536;2964;43052820;0;0;2147483647;0;159691;1058730112;500;82960;3873;407188;60;184
16384;0;327680;495707558912;2964;43412844;0;0;2147483647;0;160217;1054214536;556;73184;4011;424648;60;220
16384;0;327680;491925912832;2992;42439320;0;0;2147483647;0;159573;1016971540;508;91868;4005;404572;60;160
16384;0;327680;491587332864;2940;42483336;0;0;2147483647;0;159400;1028516284;616;68696;4171;457764;56;196
16384;0;327680;507279870464;2980;43415516;0;0;2147483647;0;159994;1080903128;492;111316;3910;456920;68;212
16384;0;327680;499665890048;3016;42944656;0;0;2147483647;0;159858;1001925364;592;72244;4034;455496;64;196
32768;0;655360;3409391786880;2976;175631528;0;0;2147483647;0;319423;3291515052;488;130884;7958;1388792;68;328
32768;0;655360;3343256543104;2976;172336812;0;0;2147483647;0;319360;3217855160;556;149692;8027;1564684;100;424
32768;0;655360;3445922939264;2940;168913172;0;0;2147483647;0;319908;3197585196;556;153224;7884;1622164;80;388
32768;0;655360;3400362606848;2896;175078680;0;0;2147483647;0;318973;3339902956;536;167532;8176;1441704;88;360
32768;0;655360;3338089606656;2968;171266660;0;0;2147483647;0;319852;3232632420;544;126152;7944;1892172;104;392
32768;0;655360;3450418574464;2796;170466984;0;0;2147483647;0;320265;3341366940;488;129116;7936;1410716;80;352
32768;0;655360;3396083440512;2956;174850732;0;0;2147483647;0;319960;3325620592;552;209328;7959;1363164;76;316
32768;0;655360;3327452982528;2944;171588048;0;0;2147483647;0;319409;3170453756;520;129764;8061;1397636;92;364
32768;0;655360;3455977498752;2916;170147908;0;0;2147483647;0;319752;3254543700;556;124192;8076;1734432;88;380
32768;0;655360;3408209748352;2912;175503408;0;0;2147483647;0;320135;3292631212;512;120844;7882;1315136;80;340
65536;0;1310720;16963096521856;2844;484347064;0;0;2147483647;0;643542;10509656012;492;749180;11226;2725104;112;488
65536;0;1310720;16714197507584;2856;480025540;0;0;2147483647;0;643837;10271448968;488;578192;11104;2931156;104;532
65536;0;1310720;16795861600768;2836;483261936;0;0;2147483647;0;644859;10324402160;472;667628;11138;2618392;108;464
65536;0;1310720;16667449913344;2904;492787048;0;0;2147483647;0;644106;10264205160;496;625160;11283;3243856;104;492
65536;0;1310720;16718290960384;2860;493225572;0;0;2147483647;0;644512;10292522772;500;651716;11333;2586852;100;468
65536;0;1310720;16766544923648;2856;476805060;0;0;2147483647;0;643884;10408910144;512;616740;11292;2836336;96;496
65536;0;1310720;16638967190272;2852;492331244;0;0;2147483647;0;644354;10290241448;508;631592;11297;2655568;100;476
65536;0;1310720;16436777206912;2804;480199288;0;0;2147483647;0;644562;10312871188;468;729628;11342;2830456;92;468
65536;0;1310720;16990018870528;2832;490764028;0;0;2147483647;0;643692;10550616144;528;661036;11206;2553660;104;440
65536;0;1310720;16740716307456;2832;485217100;0;0;2147483647;0;644708;10656499876;464;833152;11417;2700008;112;436
131072;0;2621440;24423107213824;2784;685098092;0;0;2147483647;0;1298483;13635661040;492;546348;11226;2657880;104;468
131072;0;2621440;24101293578112;2784;673096876;0;0;2147483647;0;1300248;13611778172;456;606772;11138;3025644;112;484
131072;0;2621440;25135958304128;2784;675779992;0;0;2147483647;0;1299688;13977510500;488;744232;11333;3149392;104;564
131072;0;2621440;25543287286144;2780;657278244;0;0;2147483647;0;1300258;13937738388;484;585972;11297;2507804;96;452
131072;0;2621440;25142027875072;2784;665131108;0;0;2147483647;0;1299817;14113213456;476;702068;11206;2972276;96;516
131072;0;2621440;24226783137536;2784;682761820;0;0;2147483647;0;1299657;14248928008;472;837012;11123;2943760;104;556
131072;0;2621440;24852086083456;2772;664602480;0;0;2147483647;0;1299709;13664355176;452;517980;11163;3058572;116;500
131072;0;2621440;24560013767680;2764;675945368;0;0;2147483647;0;1298345;13964546444;488;1024444;11147;3083748;120;568
131072;0;2621440;24356055069312;2784;671883836;0;0;2147483647;0;1299279;13529191552;456;559992;11226;2538780;92;444
131072;0;2621440;24981191984768;2772;699832404;0;0;2147483647;0;1298947;14085359220;480;889952;11142;2749000;116;476
262144;0;5242880;36323222029440;2776;1025203764;0;0;2147483647;0;2609869;20143222092;456;678412;11226;3327932;108;544
262144;0;5242880;39808655454592;2772;1020658752;0;0;2147483647;0;2611243;20079055076;464;703196;11333;3631084;116;568
262144;0;5242880;40112195478400;2776;1028163272;0;0;2147483647;0;2610597;20250539008;468;498812;11206;3134140;108;560
262144;0;5242880;36702809943808;2780;1008476488;0;0;2147483647;0;2609201;19587588660;448;819668;11163;3260244;120;512
262144;0;5242880;39176884049536;2784;1005008484;0;0;2147483647;0;2609368;20089558660;468;718372;11226;3091788;108;492
262144;0;5242880;39244414982784;2764;1024900152;0;0;2147483647;0;2610527;20123051888;472;629824;11300;2685016;108;492
262144;0;5242880;38339336537088;2760;1011112908;0;0;2147483647;0;2610067;19825600052;464;564916;11210;2473592;104;428
262144;0;5242880;36669076627456;2780;1023317972;0;0;2147483647;0;2609568;19490104256;476;578516;11269;3129172;108;548
262144;0;5242880;39945787508480;2788;1031932608;0;0;2147483647;0;2609906;20336801408;472;925468;11290;3113312;112;500
262144;0;5242880;40039364568448;2768;1036972008;0;0;2147483647;0;2610614;20115887060;472;779660;11141;3341728;112;564
524288;0;10485760;67693442324352;2748;1697779736;0;0;2147483647;0;5232445;32675423884;464;712032;11226;2754368;104;556
524288;0;10485760;65032336973312;2768;1691473648;0;0;2147483647;0;5230961;31127264276;448;667820;11206;3578260;104;580
524288;0;10485760;64793962827008;2780;1677335656;0;0;2147483647;0;5231195;32057164444;448;816420;11226;3171660;100;560
524288;0;10485760;67939549806336;2772;1692675584;0;0;2147483647;0;5230904;32723396480;464;823932;11210;2703888;120;452
524288;0;10485760;69013340546304;2768;1716707116;0;0;2147483647;0;5231661;31858811116;444;556364;11290;2781096;108;532
524288;0;10485760;63984685097344;2772;1684589544;0;0;2147483647;0;5231906;31981642272;452;541732;11226;2667144;112;432
524288;0;10485760;69493709365248;2776;1680154156;0;0;2147483647;0;5231198;32350026728;460;696312;11290;3500468;96;600
524288;0;10485760;69304361590272;2776;1661054824;0;0;2147483647;0;5230810;32033761732;460;663184;11270;2849384;92;528
524288;0;10485760;68315217760000;2780;1680428196;0;0;2147483647;0;5231423;32069018184;448;749128;11270;2709292;96;512
524288;0;10485760;70773539510400;2780;1714580784;0;0;2147483647;0;5230710;31742557684;452;667144;11290;3139844;100;552
1048576;0;20971520;-52779339969664;-1996920928;1988587108;0;0;2147483647;0;10474612;57023692308;448;853496;11226;3609632;104;608
1048576;0;20971520;-7142494236288;-2146490852;2140936180;0;0;2147483647;0;10473309;53809238756;448;753296;11226;2846524;108;552
1048576;0;20971520;-23478476982016;-2140244332;2052968548;0;0;2147483647;0;10474793;56873582548;456;634364;11290;3690564;112;1136
1048576;0;20971520;-1313410948224;-2146202716;2146083552;0;0;2147483647;0;10473278;54299738584;448;693364;11290;4964364;120;1320
1048576;0;20971520;-42982054029312;-2009404316;1859281408;0;0;2147483647;0;10473423;56927010524;456;756196;11270;4022492;96;1184
1048576;0;20971520;-9121742586624;-2147327368;2145942176;0;0;2147483647;0;10476483;55056807120;452;562908;11290;3549656;104;1268
1048576;0;20971520;-42389604512128;-2129320176;1804688700;0;0;2147483647;0;10474650;57613112076;452;686416;10648;4194684;104;1644
1048576;0;20971520;-43013543198080;-2124885780;1974949560;0;0;2147483647;0;10474280;56193444208;456;627284;11270;3932632;104;1180
1048576;0;20971520;-54493294100864;-2019705444;2137267084;0;0;2147483647;0;10475770;57721226020;448;503940;11226;4311132;112;1316
1048576;0;20971520;-31923741283200;-2097264564;1994780780;0;0;2147483647;0;10473628;57301195068;444;789172;11226;4293200;88;1272
2097152;0;41943040;59256071647744;-1969740320;1716091664;0;0;2147483647;0;20959147;108863999916;448;582296;11226;4076664;88;1220
2097152;0;41943040;74611263349376;-2112009824;2125654752;0;0;2147483647;0;20959361;102649775692;448;625916;11290;3648860;100;1172
2097152;0;41943040;84383344817920;-2120059736;2130880468;0;0;2147483647;0;20961196;103875824296;444;893520;11270;3868656;108;1248
2097152;0;41943040;41673553955456;-2134051164;2143720864;0;0;2147483647;0;20959642;105636863244;448;445712;11206;3672628;100;1096
2097152;0;41943040;71708912785024;-2117918740;2114767276;0;0;2147483647;0;20960624;105529887024;440;517756;11226;3484180;96;960
2097152;0;41943040;77763986387328;-2146470000;2124204852;0;0;2147483647;0;20960409;101919593240;460;1087028;11161;4713704;104;1512
2097152;0;41943040;58930512853376;2756;1306220320;0;0;2147483647;0;20959844;107685897464;440;606028;11270;4697072;108;1484
2097152;0;41943040;66063980969216;-2081372508;1943477756;0;0;2147483647;0;20961835;108613908316;440;633200;11270;4223932;108;1268
2097152;0;41943040;60794829291776;-1880813584;2067857248;0;0;2147483647;0;20960397;110295605156;448;715020;11206;3458220;100;1084
2097152;0;41943040;62885463696768;-2097503760;2144757128;0;0;2147483647;0;20959867;105749213496;452;565700;11270;4093032;108;1136
