queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;610f0ece15db9e4fb63a38b7d6e5fa59f27c2496

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32768;11.509;164153;160993200;0;14600;0;0;2147483647;0;163029;180125200;0;178900;72;31100;0;2000
32768;11.528;164175;160919400;0;204800;0;0;2147483647;0;163762;180256700;0;135300;382;258400;0;2100
32768;11.515;163693;160724500;0;174400;0;0;2147483647;0;163408;180691900;0;89700;142;96300;0;2200
32768;11.488;163512;160317000;0;16000;0;0;2147483647;0;163081;179545600;0;14700;577;359500;0;20100
32768;11.489;163580;160168700;0;169300;0;0;2147483647;0;163406;180093800;0;71200;183;89800;0;2800
32768;11.588;163904;161540700;0;91000;0;0;2147483647;0;163878;181230500;0;164400;947;624500;0;10400
32768;11.529;163984;161124000;0;14800;0;0;2147483647;0;163225;180187000;0;46500;31;3200;0;500
65536;23.182;328003;325351300;0;167500;0;0;2147483647;0;327589;364819700;0;169800;603;436200;0;6800
65536;23.194;327754;325032300;0;156100;0;0;2147483647;0;326489;365351500;0;101900;243;164100;0;2200
65536;23.212;327868;325589000;0;63000;0;0;2147483647;0;327348;366104900;0;181400;346;241500;0;2300
65536;23.117;327092;323866300;0;179700;0;0;2147483647;0;326903;364150600;0;49100;344;191800;0;2200
65536;23.248;327888;325974300;0;182100;0;0;2147483647;0;327590;365585400;0;74700;491;320500;0;2600
65536;23.207;327536;324107800;0;44500;0;0;2147483647;0;327304;366486500;0;1482100;302;216200;0;2200
65536;23.145;328204;321464800;0;380300;0;0;2147483647;0;327323;359171100;0;182300;275;151500;0;5100
65536;23.271;328680;326649800;0;175700;0;0;2147483647;0;328054;366527600;0;36700;42;25600;100;1600
65536;23.217;327133;325108800;0;341000;0;0;2147483647;0;327011;364376200;0;329200;1191;811800;0;2500
65536;23.255;328180;325420300;0;185400;0;0;2147483647;0;327066;365651900;0;44900;446;296300;0;2500
131072;46.441;655757;652574900;0;196400;0;0;2147483647;0;654543;733452300;0;512200;381;253700;0;2500
131072;46.398;654960;651181200;0;139400;0;0;2147483647;0;654289;732906800;0;172400;652;446500;0;4800
131072;46.412;655424;652473500;0;44800;0;0;2147483647;0;654953;733606000;0;132200;734;512500;0;2600
131072;46.517;656884;653558800;0;139500;0;0;2147483647;0;655570;733763900;0;193800;124;75100;0;2500
131072;46.441;655313;652447300;0;377000;0;0;2147483647;0;654523;732561500;0;356500;1191;905600;0;14400
131072;46.452;654983;652895600;0;440000;0;0;2147483647;0;654879;733154200;0;149300;896;624400;0;2700
131072;46.506;654611;652701100;0;138500;0;0;2147483647;0;654354;732682200;0;137700;2433;1734800;0;5300
131072;46.44;654941;652283100;0;144900;0;0;2147483647;0;653687;733544200;0;162800;240;170100;0;3300
131072;46.372;656166;657129300;0;7440000;0;0;2147483647;0;654850;727447500;0;2105200;273;199900;0;7400
131072;46.375;654607;648454000;0;1221900;0;0;2147483647;0;654463;727672800;0;679000;1014;723400;0;2600
262144;92.76;1310717;1299999100;0;446500;0;0;2147483647;0;1309494;1462241000;0;489800;371;274300;0;2500
262144;92.789;1312308;1297925700;0;5687200;0;0;2147483647;0;1311299;1451599800;0;1525500;82;47500;0;2200
262144;92.893;1310296;1302354500;0;3474400;0;0;2147483647;0;1310029;1456789100;0;1208900;1460;1043300;0;2600
262144;92.585;1309552;1285903700;0;7323000;0;0;2147483647;0;1308046;1444696100;0;5637300;2668;1765300;0;2500
262144;92.855;1310773;1306009800;0;386900;0;0;2147483647;0;1309969;1467708100;0;368300;631;458700;0;11800
262144;92.847;1312093;1300725100;0;997600;0;0;2147483647;0;1310915;1470658500;0;4858600;268;198300;0;2700
262144;92.832;1309772;1307404400;0;1647000;0;0;2147483647;0;1308631;1465403200;0;162400;1525;997800;0;2900
262144;92.971;1311407;1305859400;0;146000;0;0;2147483647;0;1309351;1470164300;0;159800;169;112800;0;2500
262144;92.931;1310206;1307001000;0;365700;0;0;2147483647;0;1308295;1468932700;0;186000;2256;1695200;0;9000
262144;92.877;1310332;1306609100;0;379300;0;0;2147483647;0;1309910;1468539200;0;158900;1093;769900;0;8800
524288;186.11;2623025;2617015000;0;2741400;0;0;2147483647;0;2621005;2950176200;0;3066900;241;215900;0;10200
524288;185.714;2619848;2614157000;0;295500;0;0;2147483647;0;2619255;2939386700;0;278900;2948;2114900;0;3600
524288;185.983;2622866;2613407600;0;152200;0;0;2147483647;0;2621187;2944294900;0;154400;596;391100;0;2900
524288;185.878;2621179;2615421200;0;1049500;0;0;2147483647;0;2618887;2942513200;0;151900;789;543000;0;2600
524288;185.742;2620538;2613665900;0;152800;0;0;2147483647;0;2619156;2939457600;0;149000;2398;1731300;0;6300
524288;185.914;2621676;2614581700;0;575100;0;0;2147483647;0;2620472;2943470500;0;1238800;1189;860700;0;2300
524288;186.064;2622105;2617845700;0;352200;0;0;2147483647;0;2620867;2948068900;0;340600;1118;743300;0;7000
524288;185.849;2620449;2614992500;0;485100;0;0;2147483647;0;2619133;2942152300;0;417900;1944;1413300;0;8300
524288;185.574;2621177;2599109300;0;1991300;0;0;2147483647;0;2620753;2949689500;0;14298600;394;262400;0;3800
524288;186.06;2621488;2616286600;0;145200;0;0;2147483647;0;2620762;2949520900;0;156600;582;411700;0;2500
1048576;371.69;5242873;5229693600;0;3175300;0;0;2147483647;0;5241636;5889883600;0;1590700;1813;1235600;0;6500
1048576;371.89;5244045;5231937600;0;1233700;0;0;2147483647;0;5241375;5896223200;0;1214700;84;31100;0;1700
1048576;372.18;5242214;5236742100;0;1044800;0;0;2147483647;0;5241846;5898938400;0;158300;1369;942400;0;2700
1048576;371.696;5242554;5229135100;0;528200;0;0;2147483647;0;5241853;5887498100;0;1008200;1209;814300;0;2600
1048576;372;5242665;5232157200;0;146700;0;0;2147483647;0;5242110;5898513300;0;327300;381;220200;0;2400
1048576;371.81;5242683;5231270700;0;642400;0;0;2147483647;0;5242582;5892883700;0;157000;1171;820300;0;7000
1048576;372.326;5245474;5242415300;0;473500;0;0;2147483647;0;5239981;5899204700;0;173700;180;116200;0;2900
1048576;371.918;5243915;5235264100;0;1425200;0;0;2147483647;0;5240116;5892161500;0;553800;1090;728800;0;6000
1048576;372.167;5244599;5233004800;0;410300;0;0;2147483647;0;5242896;5901552000;0;4410500;462;277500;0;2500
1048576;371.516;5241153;5228694800;0;440200;0;0;2147483647;0;5240583;5883308600;0;415300;3904;2814100;0;6500
2097152;743.995;10486918;10471203400;0;182800;0;0;2147483647;0;10483528;11796401100;0;452300;1380;939100;0;4900
2097152;743.712;10484768;10466259800;0;370100;0;0;2147483647;0;10482371;11788210500;0;381400;3906;2857300;0;9100
2097152;743.916;10485348;10461659400;0;1558300;0;0;2147483647;0;10485185;11800127300;0;9277800;1059;725700;0;2600
2097152;744.393;10489389;10479675200;0;2983500;0;0;2147483647;0;10481239;11800156300;0;1016200;128;70800;0;2100
2097152;743.785;10485752;10468163600;0;1244000;0;0;2147483647;0;10483997;11789580000;0;602600;3848;2694200;0;2700
2097152;744.349;10486747;10468709100;0;497800;0;0;2147483647;0;10485544;11796691400;0;180100;890;634400;0;2600
2097152;744.145;10485566;10470379500;0;843500;0;0;2147483647;0;10484581;11801789400;0;543300;80;36100;0;2300
2097152;743.949;10486549;10471462800;0;1254500;0;0;2147483647;0;10485687;11789056000;0;1020100;3579;2587400;0;14400
2097152;743.925;10486623;10471003600;0;2485400;0;0;2147483647;0;10481627;11791238200;0;2608000;1743;1256100;0;8200
2097152;743.233;10484195;10457201800;0;1199000;0;0;2147483647;0;10483559;11781031300;0;2241800;3020;2190300;0;5100
