queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;356daffcecaaea1020ecbc26b500c9c38559b2dc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.01;80;2420;0;42;0;0;2147483647;0;79;2122;0;125;1;41;41;41
4;0.009;80;2503;0;83;0;0;2147483647;0;79;2247;0;84;1;0;0;0
4;0.009;80;2381;0;42;0;0;2147483647;0;79;2079;0;125;1;41;41;41
4;0.01;80;2502;0;42;0;0;2147483647;0;79;2458;0;84;1;42;42;42
4;0.009;80;2330;0;42;0;0;2147483647;0;79;1877;0;125;1;42;42;42
8;0.017;160;4547;0;84;0;0;2147483647;0;159;4454;0;125;1;41;41;41
8;0.017;160;4457;0;42;0;0;2147483647;0;159;4545;0;125;1;0;0;0
8;0.018;160;4823;0;125;0;0;2147483647;0;159;4299;0;125;1;42;42;42
8;0.017;160;4969;0;42;0;0;2147483647;0;159;4407;0;83;1;0;0;0
8;0.02;160;4617;0;125;0;0;2147483647;0;159;4631;0;83;1;42;42;42
8;0.018;160;4338;0;42;0;0;2147483647;0;159;4538;0;125;1;42;42;42
8;0.018;160;4671;0;42;0;0;2147483647;0;159;4496;0;125;1;0;0;0
8;0.018;160;4506;0;42;0;0;2147483647;0;159;4332;0;125;1;41;41;41
8;0.018;160;4800;0;42;0;0;2147483647;0;159;4495;0;125;1;42;42;42
8;0.018;160;4880;0;83;0;0;2147483647;0;159;4204;0;125;1;0;0;0
16;0.035;320;9133;0;42;0;0;2147483647;0;319;9248;0;125;1;0;0;0
16;0.034;320;9253;0;42;0;0;2147483647;0;319;9370;0;125;1;42;42;42
16;0.034;320;9169;0;83;0;0;2147483647;0;319;8918;0;125;1;0;0;0
16;0.034;320;9542;0;84;0;0;2147483647;0;319;8917;0;125;1;0;0;0
16;0.034;320;9546;0;42;0;0;2147483647;0;319;9076;0;125;1;0;0;0
16;0.034;320;9122;0;125;0;0;2147483647;0;319;9122;0;125;1;0;0;0
16;0.044;320;9536;0;83;0;0;2147483647;0;319;17882;0;8709;1;0;0;0
16;0.034;320;9335;0;42;0;0;2147483647;0;319;8626;0;125;1;41;41;41
16;0.035;320;9245;0;125;0;0;2147483647;0;319;8670;0;125;1;42;42;42
16;0.034;320;9254;0;42;0;0;2147483647;0;319;8922;0;125;1;41;41;41
32;0.067;640;18874;0;125;0;0;2147483647;0;639;18504;0;125;1;42;42;42
32;0.067;640;19125;0;125;0;0;2147483647;0;639;17208;0;125;1;42;42;42
32;0.067;640;19122;0;125;0;0;2147483647;0;639;18043;0;125;1;42;42;42
32;0.067;640;18208;0;42;0;0;2147483647;0;639;18417;0;125;1;42;42;42
32;0.068;640;18712;0;42;0;0;2147483647;0;639;18123;0;125;1;0;0;0
32;0.067;640;18711;0;83;0;0;2147483647;0;639;18031;0;167;1;41;41;41
32;0.067;640;19298;0;125;0;0;2147483647;0;639;17073;0;125;1;41;41;41
32;0.065;640;18501;0;42;0;0;2147483647;0;639;16621;0;125;1;0;0;0
32;0.065;640;18625;0;83;0;0;2147483647;0;639;16673;0;125;1;42;42;42
32;0.066;640;18156;0;42;0;0;2147483647;0;639;17719;0;125;1;42;42;42
64;0.14;1280;57774;0;291;0;0;2147483647;0;1278;50566;0;250;2;125;42;83
64;0.191;1280;188438;0;708;0;0;2147483647;0;1277;152716;0;584;3;334;0;292
64;0.341;1280;1006282;0;14209;0;0;2147483647;0;1273;710775;0;191292;7;5916;0;2625
64;0.398;1280;1165250;0;9000;0;0;2147483647;0;1276;695580;0;16542;4;2667;42;1291
64;0.469;1280;1928715;0;275459;0;0;2147483647;0;1276;907203;0;14542;4;167;0;125
64;0.327;1280;1128152;0;236333;0;0;2147483647;0;1276;450015;0;3750;4;1083;0;750
64;0.447;1280;2001569;0;341833;0;0;2147483647;0;1274;847365;0;17666;6;1500;0;541
64;0.387;1280;1726276;0;55416;0;0;2147483647;0;1274;851423;0;43667;6;3709;42;1875
64;0.516;1280;2370024;0;59709;0;0;2147483647;0;1273;1068830;0;25416;7;4541;0;1375
64;0.49;1280;1896332;0;9708;0;0;2147483647;0;1274;1328213;0;362791;6;3251;42;2000
128;0.981;2560;4276230;0;18583;0;0;2147483647;0;2555;2059729;0;11792;5;1875;42;1083
128;0.932;2560;3982934;0;11458;0;0;2147483647;0;2554;2775043;0;859958;6;2332;0;1083
128;0.89;2560;4468480;0;74458;0;0;2147483647;0;2554;2057088;0;16833;6;749;0;292
128;0.964;2560;4689954;41;256333;0;0;2147483647;0;2555;2168357;0;13625;5;5459;0;1917
128;0.918;2560;4662516;0;22292;0;0;2147483647;0;2554;2126042;0;38166;6;4500;0;3208
128;0.969;2560;5133007;0;286500;0;0;2147483647;0;2554;2240699;0;6250;6;2959;0;1875
128;1.017;2560;4868762;0;14208;0;0;2147483647;0;2553;2280709;0;34583;7;6083;41;2917
128;0.886;2560;4228665;0;25125;0;0;2147483647;0;2554;1952231;0;58875;6;1042;41;375
128;0.902;2560;4556920;0;19083;0;0;2147483647;0;2554;2077531;0;6708;6;6874;41;3708
128;1.001;2560;5264555;0;59084;0;0;2147483647;0;2553;2351509;0;31542;7;3792;0;2375
256;1.949;5120;10072937;0;27667;0;0;2147483647;0;5113;4747817;0;171083;7;3209;0;1417
256;1.853;5120;10011504;0;840500;0;0;2147483647;0;5113;4181894;0;48250;7;750;0;250
256;2.043;5120;10502057;0;58625;0;0;2147483647;0;5114;5050698;0;56416;6;4500;0;2167
256;1.903;5120;9620107;0;24041;0;0;2147483647;0;5114;4722972;0;48583;6;1208;0;416
256;2.012;5120;10727342;0;24625;0;0;2147483647;0;5112;4519986;0;5958;8;8209;0;2667
256;1.964;5120;10079196;0;53750;0;0;2147483647;0;5113;4791041;0;82500;7;2126;42;1375
256;1.971;5120;10043872;0;26083;0;0;2147483647;0;5115;4789369;0;24792;5;3042;42;1208
256;1.951;5120;10098186;0;59250;0;0;2147483647;0;5114;4670772;0;11542;6;7125;0;5000
256;2.048;5120;10421237;0;126041;0;0;2147483647;0;5114;4839748;0;54041;6;1874;41;958
256;1.891;5120;9567156;0;51041;0;0;2147483647;0;5114;4650742;0;57125;6;4082;42;2083
512;4.009;10240;21382714;0;226917;0;0;2147483647;0;10234;9711519;0;19541;6;3374;0;2292
512;3.806;10240;19079253;0;1697042;0;0;2147483647;0;10234;8234875;0;19042;6;1944833;42;1943250
512;3.543;10240;15454392;0;1348334;0;0;2147483647;0;10234;7377569;0;41959;6;1667;0;1083
512;3.73;10240;18499181;0;582167;0;0;2147483647;0;10233;8620036;0;127541;7;3458;41;1709
512;3.944;10240;21031593;0;58417;0;0;2147483647;0;10233;9284373;0;16625;7;3167;42;1083
512;4.052;10240;21363276;0;99292;0;0;2147483647;0;10233;9747711;0;43500;7;3540;41;1167
512;3.927;10240;20913992;0;70334;0;0;2147483647;0;10233;9328122;0;9416;7;3708;0;1708
512;3.921;10240;20746426;0;133291;0;0;2147483647;0;10233;9294087;0;25167;7;7626;0;3750
512;3.981;10240;21341415;0;137417;0;0;2147483647;0;10233;9368723;0;40417;7;7207;41;3542
512;4.012;10240;21662344;0;68167;0;0;2147483647;0;10233;9277044;0;20625;7;5165;0;1791
1024;8.017;20480;42666355;0;103209;0;0;2147483647;0;20473;19812200;0;976875;7;6043;41;3417
1024;7.751;20480;43593649;0;5674667;0;0;2147483647;0;20473;16445367;0;20875;7;5625;41;2250
1024;7.664;20480;39085469;0;1446416;0;0;2147483647;0;20474;18208160;0;672541;6;3876;41;2833
1024;7.999;20480;43613606;0;1602291;0;0;2147483647;0;20473;18410412;0;20459;7;2417;41;959
1024;8.03;20480;43048770;0;57834;0;0;2147483647;0;20473;19280478;0;63042;7;834;0;375
1024;8.038;20480;43154247;0;56750;0;0;2147483647;0;20473;19249552;0;38167;7;2164;0;1000
1024;8.138;20480;44118744;0;75542;0;0;2147483647;0;20473;19237730;0;51416;7;3875;83;1375
1024;7.991;20480;43220643;0;96750;0;0;2147483647;0;20473;18872135;0;38500;7;4250;41;2542
1024;7.661;20480;36709128;0;104167;0;0;2147483647;0;20474;17295179;0;43917;6;1458;166;375
1024;7.467;20480;34613139;0;15625;0;0;2147483647;0;20473;15761381;0;5916;7;2792;0;1709
2048;15.277;40960;77944556;0;2894250;0;0;2147483647;0;40953;32935044;0;24417;7;5209;0;3625
2048;15.613;40960;79382401;0;759958;0;0;2147483647;0;40953;35671895;0;767416;7;3583;0;1708
2048;16.123;40960;86622960;0;85125;0;0;2147483647;0;40953;38993045;0;116625;7;5001;42;1709
2048;16.133;40960;86440155;0;197791;0;0;2147483647;0;40954;39557471;0;59541;6;3164;41;1791
2048;16.229;40960;87193008;0;532042;0;0;2147483647;0;40954;39274696;0;24042;6;1750;0;583
2048;16.082;40960;86563816;0;119667;0;0;2147483647;0;40953;38541658;0;55375;7;1418;0;833
2048;16.22;40960;87212171;0;101375;0;0;2147483647;0;40953;39315043;0;47625;7;3042;42;1166
2048;16.012;40960;86874292;0;475375;0;0;2147483647;0;40953;38123491;0;139125;7;2251;0;917
2048;16.238;40960;87197806;0;81083;0;0;2147483647;0;40953;39623780;0;52167;7;3374;83;1041
2048;16.095;40960;86619595;0;685791;0;0;2147483647;0;40953;38843523;0;56834;7;1709;0;459
4096;32.221;81920;175743451;0;1536084;0;0;2147483647;0;81913;76132271;0;182917;7;4793;0;1459
4096;32.121;81920;174244633;0;1564958;0;0;2147483647;0;81913;75740007;0;203959;7;4835;0;1792
4096;32.447;81920;176965980;0;397583;0;0;2147483647;0;81913;77058613;0;74167;7;3626;42;1667
4096;32.322;81920;177459559;0;80417;0;0;2147483647;0;81912;75439966;0;76667;8;4375;0;2208
4096;32.174;81920;175801183;0;1580541;0;0;2147483647;0;81913;75991087;0;290667;7;5875;0;1834
4096;32.207;81920;172876484;0;1257958;0;0;2147483647;0;81913;77313443;0;1012542;7;2000;0;500
4096;32.46;81920;176161551;0;702750;0;0;2147483647;0;81913;77728548;0;87334;7;2959;0;1125
4096;32.292;81920;176047756;0;75000;0;0;2147483647;0;81913;76707357;0;119125;7;5376;41;2292
4096;32.449;81920;177228663;0;602458;0;0;2147483647;0;81913;76903025;0;55583;7;3958;41;1417
4096;32.35;81920;174382802;0;372292;0;0;2147483647;0;81913;78678802;0;29166;7;4999;0;1708
8192;64.806;163840;355002906;0;196958;0;0;2147483647;0;163832;152870174;0;356458;8;4748;0;3250
8192;64.914;163840;353613953;0;815750;0;0;2147483647;0;163833;154873689;0;584333;7;2417;41;1833
8192;64.725;163840;352718639;0;1909125;0;0;2147483647;0;163833;153889540;0;129333;7;2123;0;833
8192;64.524;163840;352706312;0;364875;0;0;2147483647;0;163832;152832822;0;2145333;8;4373;41;1875
8192;64.824;163840;353402104;0;268625;0;0;2147483647;0;163833;154511810;0;80209;7;6292;0;3917
8192;64.943;163840;354864058;0;397167;0;0;2147483647;0;163833;154089881;0;70041;7;2334;0;792
8192;64.852;163840;353236504;0;496917;0;0;2147483647;0;163833;154871238;0;77541;7;4916;0;3250
8192;64.54;163840;357277455;0;492792;0;0;2147483647;0;163832;148300244;0;367000;8;10167;0;3250
8192;64.925;163840;354092531;0;507375;0;0;2147483647;0;163833;154680559;0;540708;7;2084;0;583
8192;64.716;163840;356118861;0;469125;0;0;2147483647;0;163832;151030713;0;404458;8;4498;0;1833
16384;129.527;327680;711647296;0;885542;0;0;2147483647;0;327672;304089586;0;121042;8;4041;41;958
16384;129.398;327680;716771030;0;900750;0;0;2147483647;0;327672;297928465;0;897541;8;2500;42;625
16384;129.894;327680;706003462;0;532750;0;0;2147483647;0;327673;312001341;0;534375;7;6958;41;3334
16384;130.061;327680;709636564;0;294500;0;0;2147483647;0;327673;310241202;0;367917;7;4584;42;2458
16384;129.788;327680;716099452;0;982500;0;0;2147483647;0;327672;301708098;0;353291;8;8418;42;2708
16384;129.864;327680;708658255;0;82959;0;0;2147483647;0;327673;309610852;0;388625;7;5167;42;1875
16384;129.867;327680;710254370;0;2145792;0;0;2147483647;0;327673;307845377;0;363917;7;5334;42;1416
16384;129.954;327680;711112722;0;166625;0;0;2147483647;0;327672;308006627;0;357083;8;6459;0;2834
16384;129.859;327680;709547677;0;479667;0;0;2147483647;0;327673;308505688;0;373209;7;2167;41;833
16384;129.857;327680;710487681;0;437625;0;0;2147483647;0;327673;308090991;0;149917;7;4041;0;1833
32768;259.018;655360;1425284995;0;7980375;0;0;2147483647;0;655352;606383332;0;572750;8;5502;0;2584
32768;260.205;655360;1422664291;0;539792;0;0;2147483647;0;655353;618366850;0;84875;7;1498;41;875
32768;256.121;655360;1405522871;0;5353833;0;0;2147483647;0;655352;602158271;0;3107583;8;5668;42;2250
32768;256.128;655360;1408903274;0;6390541;0;0;2147483647;0;655352;597226498;0;4028958;8;3040;0;1250
32768;258.809;655360;1429317534;0;560625;0;0;2147483647;0;655352;597782524;0;253834;8;3790;42;1291
32768;260.138;655360;1422877247;0;388875;0;0;2147483647;0;655353;617718310;0;155334;7;6209;0;3250
32768;260.117;655360;1421787954;0;369667;0;0;2147483647;0;655353;618336334;0;384583;7;1917;0;958
32768;259.607;655360;1422894321;0;1479875;0;0;2147483647;0;655352;612396256;0;362334;8;6167;42;2792
32768;259.54;655360;1422380330;0;560750;0;0;2147483647;0;655352;613185231;0;366667;8;4084;0;1750
32768;259.663;655360;1423453630;0;383666;0;0;2147483647;0;655352;613059574;0;523291;8;2832;41;792
65536;518.279;1310720;2870887055;0;1696334;0;0;2147483647;0;1310712;1194765054;0;974584;8;2875;0;1042
65536;518.092;1310720;2857333144;0;2147959;0;0;2147483647;0;1310712;1205347678;0;3264833;8;6292;42;4000
65536;518.896;1310720;2861632198;0;523333;0;0;2147483647;0;1310712;1209019675;0;2144667;8;8039;41;2750
65536;519.467;1310720;2839284557;0;2146375;0;0;2147483647;0;1310713;1231534705;0;323291;7;1623;41;583
65536;519.722;1310720;2843978746;0;1458125;0;0;2147483647;0;1310713;1233348302;0;390375;7;4332;0;1958
65536;520.292;1310720;2847564558;0;574333;0;0;2147483647;0;1310713;1234274215;0;295709;7;2542;0;667
65536;518.472;1310720;2870438251;0;935959;0;0;2147483647;0;1310712;1196677299;0;2145208;8;2834;0;1417
65536;519.981;1310720;2859554951;0;416042;0;0;2147483647;0;1310712;1219800183;0;387334;8;4001;0;1375
65536;518.536;1310720;2866216154;0;2151333;0;0;2147483647;0;1310712;1200977501;0;663458;8;5169;0;3834
65536;518.864;1310720;2868554253;0;386208;0;0;2147483647;0;1310712;1201819914;0;347167;8;3039;83;958
131072;1036.14;2621440;5745258008;0;4932541;0;0;2147483647;0;2621432;2383105065;0;2199792;8;7292;0;4458
131072;1037.19;2621440;5752152294;0;691500;0;0;2147483647;0;2621432;2385404095;0;422333;8;5417;0;1708
131072;1038.12;2621440;5731953774;0;665041;0;0;2147483647;0;2621432;2412767090;0;1843500;8;3251;42;958
131072;1038.08;2621440;5735806057;0;788000;0;0;2147483647;0;2621432;2408538787;0;498917;8;3416;0;1625
131072;1040.25;2621440;5707647923;0;906958;0;0;2147483647;0;2621432;2453928764;0;728584;8;4082;0;1833
131072;1036.97;2621440;5753772328;0;2126000;0;0;2147483647;0;2621432;2381263151;0;93750;8;3460;0;917
131072;1039.03;2621440;5722205736;0;396709;0;0;2147483647;0;2621432;2429202455;0;411042;8;3876;42;1167
131072;1038.39;2621440;5731227664;0;2156291;0;0;2147483647;0;2621432;2415140059;0;565958;8;4917;0;1458
131072;1036.88;2621440;5746394983;0;2147583;0;0;2147483647;0;2621432;2383000902;0;2146167;8;2667;0;708
131072;1037.2;2621440;5725801952;0;1126708;0;0;2147483647;0;2621432;2408538941;0;509875;8;4208;0;2083
262144;2073.15;5242880;11512962121;0;2147000;0;0;2147483647;0;5242872;4752838198;0;2326208;8;5250;0;2458
262144;2074.95;5242880;11490295082;0;2146958;0;0;2147483647;0;5242872;4788838294;0;881542;8;6167;42;2208
262144;2076.18;5242880;11491729629;0;2146791;0;0;2147483647;0;5242872;4798437749;0;519625;8;5459;42;1708
262144;2074.6;5242880;11489632539;0;2146875;0;0;2147483647;0;5242872;4787448121;0;1331250;8;2626;0;959
262144;2076.14;5242880;11496471670;0;2408583;0;0;2147483647;0;5242872;4792933664;0;790708;8;3206;0;1541
262144;2075.41;5242880;11478951814;0;1976583;0;0;2147483647;0;5242872;4803028883;0;2145333;8;3707;41;1250
262144;2068.49;5242880;11455829794;0;5273417;0;0;2147483647;0;5242872;4770080814;0;3152041;8;2249;0;708
262144;2075.15;5242880;11482435146;0;2148542;0;0;2147483647;0;5242872;4798991115;0;2129584;8;5667;0;1916
262144;2076.93;5242880;11508904491;0;2147041;0;0;2147483647;0;5242872;4786785521;0;2148125;8;4334;42;1458
262144;2077.81;5242880;11502589614;0;816500;0;0;2147483647;0;5242872;4800645640;0;1565125;8;6169;42;2083
524288;4142.96;10485760;23011714000;0;8745500;0;0;2147483647;0;10485752;9492417133;0;2145541;8;2585;0;1084
524288;4148.05;10485760;23019552112;0;2146667;0;0;2147483647;0;10485752;9526954096;0;2145750;8;3583;0;1167
524288;4151.75;10485760;23031210568;0;2148667;0;0;2147483647;0;10485752;9542597851;0;2145250;8;5125;0;1459
524288;4156.95;10485760;23024622375;0;1772500;0;0;2147483647;0;10485752;9592103873;0;494708;8;4166;41;2042
524288;4152.63;10485760;23019398127;0;2146791;0;0;2147483647;0;10485752;9563703309;0;2145500;8;3667;0;1917
524288;4145.17;10485760;22961032423;0;6167875;0;0;2147483647;0;10485752;9560401453;0;5366708;8;5749;0;2875
524288;4150.88;10485760;23028706453;0;2154000;0;0;2147483647;0;10485752;9541285809;0;2145667;8;4084;42;1209
524288;4153.75;10485760;23031614298;0;2149084;0;0;2147483647;0;10485752;9558701681;0;1915917;8;5125;0;1583
524288;4150.07;10485760;23017686872;0;2146917;0;0;2147483647;0;10485752;9542483602;0;1774417;8;11374;0;4708
524288;4148.19;10485760;22965917390;0;2146292;0;0;2147483647;0;10485752;9563011023;0;2145083;8;2124;0;791
1048576;8285.88;20971520;45981998325;0;5453625;0;0;2147483647;0;20971512;19025786471;0;2146166;8;6712;42;2667
1048576;8291.14;20971520;45976251082;0;3036000;0;0;2147483647;0;20971512;19075949803;0;4389208;8;4582;0;3583
1048576;960307;20971520;39801035962;-1345853879;23360125;0;0;2147483647;0;20971512;13422765989;-1352898129;11649917;8;5208;0;1791
1048576;8195.99;20971520;45312297770;0;8657583;0;0;2147483647;0;20971512;18924146412;0;9105166;8;3707;0;1292
1048576;8191.31;20971520;45332948960;0;9409917;0;0;2147483647;0;20971512;18893789656;0;8769083;8;3041;42;1541
1048576;8201.92;20971520;45367220907;0;8486666;0;0;2147483647;0;20971512;18948516479;0;9169834;8;6918;83;3292
1048576;8273.38;20971520;45890877344;0;7982083;0;0;2147483647;0;20971512;19009189675;0;7697292;8;1791;0;834
1048576;8271.39;20971520;45834561781;0;2150000;0;0;2147483647;0;20971512;19035215500;0;8665875;8;2876;0;1000
1048576;918405;20971520;43581266978;-222823127;16005042;0;0;2147483647;0;20971512;18461819313;-222819502;9486584;8;5207;0;1708
1048576;8215.87;20971520;45527186058;0;9714750;0;0;2147483647;0;20971512;18904092524;0;8135583;8;4999;42;1750
2097152;16349.1;41943040;90533924669;0;10070750;0;0;2147483647;0;41943032;37654680019;0;9747209;8;3042;0;1208
2097152;16590.7;41943040;92057599785;0;6396542;0;0;2147483647;0;41943032;38112881677;0;6498750;8;6585;0;2750
2097152;16586.1;41943040;91961166402;0;5945708;0;0;2147483647;0;41943032;38169381216;0;5136208;8;1001;0;334
2097152;16597.6;41943040;92056387795;0;2496917;0;0;2147483647;0;41943032;38174850636;0;4084625;8;7333;0;2250
2097152;16591.9;41943040;92021972864;0;4668167;0;0;2147483647;0;41943032;38157342952;0;4401834;8;3458;42;1583
2097152;16598.5;41943040;92078733315;0;7334792;0;0;2147483647;0;41943032;38161285107;0;2145875;8;6041;42;1791
2097152;16590.6;41943040;92040444970;0;9044166;0;0;2147483647;0;41943032;38135190862;0;2233625;8;1414;41;417
2097152;16605.1;41943040;92114296420;0;2148292;0;0;2147483647;0;41943032;38177751875;0;3552750;8;6334;0;2500
2097152;16597.4;41943040;92058254020;0;5587667;0;0;2147483647;0;41943032;38165418955;0;4366125;8;4291;42;1541
2097152;16596.2;41943040;92090501569;0;4360209;0;0;2147483647;0;41943032;38128278108;0;8036916;8;4001;42;1333
