queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;10000;32;1;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;e63a776bc666b7150620c838a5e141151c845258

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.209;80;38460;-2147483648;6542;0;0;-2147483648;0;39;4832;-2147483648;292;0;0;-2147483648;0
4;0.142;80;11501;-2147483648;417;0;0;-2147483648;0;44;4874;-2147483648;167;0;0;-2147483648;0
4;0.165;80;11168;-2147483648;500;0;0;-2147483648;0;50;5748;-2147483648;167;0;0;-2147483648;0
4;0.259;80;10501;-2147483648;417;0;0;-2147483648;0;43;4124;-2147483648;167;0;0;-2147483648;0
4;0.255;80;11459;-2147483648;458;0;0;-2147483648;0;44;4923;-2147483648;167;0;0;-2147483648;0
4;0.233;80;11250;-2147483648;500;0;0;-2147483648;0;34;3166;-2147483648;167;0;0;-2147483648;0
8;0.196;160;47419;-2147483648;750;0;0;-2147483648;0;79;15333;-2147483648;292;4;917;-2147483648;250
8;0.181;160;42251;-2147483648;625;0;0;-2147483648;0;69;12877;-2147483648;292;6;1375;-2147483648;250
8;0.213;160;42255;-2147483648;709;0;0;-2147483648;0;80;14171;-2147483648;292;0;0;-2147483648;0
8;0.167;160;40128;-2147483648;417;0;0;-2147483648;0;87;17168;-2147483648;292;0;0;-2147483648;0
8;0.205;160;43040;-2147483648;584;0;0;-2147483648;0;75;13208;-2147483648;250;6;1500;-2147483648;250
8;0.207;160;39582;-2147483648;417;0;0;-2147483648;0;82;15211;-2147483648;250;1;167;-2147483648;167
8;0.26;160;42542;-2147483648;625;0;0;-2147483648;0;71;12289;-2147483648;292;4;834;-2147483648;209
8;0.147;160;38422;-2147483648;542;0;0;-2147483648;0;77;13253;-2147483648;292;0;0;-2147483648;0
8;0.171;160;39790;-2147483648;1167;0;0;-2147483648;0;70;11626;-2147483648;334;4;832;-2147483648;208
8;0.233;160;40876;-2147483648;667;0;0;-2147483648;0;77;12793;-2147483648;250;0;0;-2147483648;0
16;0.255;320;197336;-2147483648;7375;0;0;-2147483648;0;148;65086;-2147483648;917;10;3125;-2147483648;459
16;0.113;320;90335;-2147483648;792;0;0;-2147483648;0;167;45374;-2147483648;667;0;0;-2147483648;0
16;0.14;320;87251;-2147483648;583;0;0;-2147483648;0;158;33375;-2147483648;334;6;1125;-2147483648;209
16;0.127;320;85043;-2147483648;417;0;0;-2147483648;0;148;42708;-2147483648;584;4;750;-2147483648;209
16;0.262;320;89249;-2147483648;1584;0;0;-2147483648;0;147;26492;-2147483648;584;4;1666;-2147483648;417
16;0.191;320;85961;-2147483648;500;0;0;-2147483648;0;153;34962;-2147483648;375;3;417;-2147483648;167
16;0.133;320;86537;-2147483648;542;0;0;-2147483648;0;160;42794;-2147483648;542;4;583;-2147483648;167
16;0.184;320;82667;-2147483648;500;0;0;-2147483648;0;164;125250;-2147483648;18375;4;832;-2147483648;208
16;0.218;320;91837;-2147483648;1209;0;0;-2147483648;0;163;38250;-2147483648;459;8;1332;-2147483648;208
16;0.194;320;87666;-2147483648;667;0;0;-2147483648;0;142;28045;-2147483648;292;8;1167;-2147483648;167
32;0.179;640;185744;208;1000;0;0;2147483647;0;315;83540;83;500;10;1458;125;167
32;0.147;640;184411;208;584;0;0;2147483647;0;310;93708;83;667;6;1125;166;209
32;0.186;640;177876;208;542;0;0;2147483647;0;300;85665;83;625;7;916;83;167
32;0.18;640;253626;208;1875;0;0;2147483647;0;324;165669;84;1625;8;1333;125;209
32;0.221;640;270255;208;1542;0;0;2147483647;0;309;184999;84;16833;12;1459;83;167
32;0.239;640;276995;208;2167;0;0;2147483647;0;321;178618;42;2334;8;2001;83;417
32;0.206;640;319841;208;15875;0;0;2147483647;0;305;137457;41;1834;0;0;2147483647;0
32;0.255;640;797869;208;74375;0;0;2147483647;0;310;88789;41;1083;3;499;166;167
32;0.258;640;278830;208;2500;0;0;2147483647;0;335;169954;41;1375;2;334;167;167
32;0.122;640;251337;208;3834;0;0;2147483647;0;313;83961;42;459;0;0;2147483647;0
64;0.234;1280;346509;208;625;0;0;2147483647;0;631;161920;83;667;10;1332;83;167
64;0.243;1280;340961;166;542;0;0;2147483647;0;635;167125;83;625;4;500;125;125
64;0.343;1280;865583;208;13750;0;0;2147483647;0;634;553953;166;2375;16;3625;83;416
64;0.375;1280;504871;208;2042;0;0;2147483647;0;615;308708;83;2459;3;834;250;292
64;0.329;1280;938083;208;19209;0;0;2147483647;0;648;481161;42;3000;2;208;83;125
64;0.262;1280;349871;208;667;0;0;2147483647;0;618;160923;42;792;7;916;125;166
64;0.29;1280;535170;208;2208;0;0;2147483647;0;622;407624;84;2209;18;4376;83;500
64;0.232;1280;371956;208;3209;0;0;2147483647;0;620;173791;41;667;7;834;83;167
64;0.225;1280;351161;166;667;0;0;2147483647;0;642;205454;83;1292;0;0;2147483647;0
64;0.292;1280;550825;208;1584;0;0;2147483647;0;671;455096;83;3875;8;1083;125;167
128;0.448;2560;1129638;208;1750;0;0;2147483647;0;1270;872806;125;2292;10;1542;125;209
128;0.436;2560;704647;166;1667;0;0;2147483647;0;1256;340921;41;709;12;1375;83;125
128;0.45;2560;1170353;208;1666;0;0;2147483647;0;1275;1046430;83;3209;0;0;2147483647;0
128;0.432;2560;1385844;208;16250;0;0;2147483647;0;1259;1040756;83;13792;8;1041;125;166
128;0.531;2560;1245181;208;2084;0;0;2147483647;0;1321;1151077;42;3084;0;0;2147483647;0
128;0.52;2560;894795;208;2042;0;0;2147483647;0;1244;576825;42;1958;0;0;2147483647;0
128;0.445;2560;938251;208;2375;0;0;2147483647;0;1277;775113;83;2334;0;0;2147483647;0
128;0.497;2560;691509;208;750;0;0;2147483647;0;1302;355246;42;834;4;416;83;125
128;0.498;2560;1301497;208;13250;0;0;2147483647;0;1251;1054581;83;11750;16;5168;208;459
128;0.521;2560;1285511;208;13542;0;0;2147483647;0;1325;1046377;42;2500;2;584;292;292
256;0.838;5024;1779707;208;4209;96;21376;166;292;2544;1248486;83;2167;4;500;125;125
256;0.848;4896;1337293;166;3959;224;46581;166;292;2542;688486;41;834;0;0;2147483647;0
256;0.721;5120;2381160;208;2125;0;0;2147483647;0;2565;2261558;41;2875;0;0;2147483647;0
256;0.697;5120;2402192;208;2000;0;0;2147483647;0;2583;2513653;83;14500;0;0;2147483647;0
256;0.726;5120;2340423;208;2167;0;0;2147483647;0;2584;2274819;83;2792;10;1417;125;167
256;0.867;4896;1310629;166;625;224;46584;166;334;2574;738670;41;1167;2;250;125;125
256;0.717;5120;2453237;208;2125;0;0;2147483647;0;2587;2321779;84;3125;10;1458;125;167
256;0.706;5120;2356305;167;2375;0;0;2147483647;0;2556;2375919;83;15792;0;0;2147483647;0
256;0.792;5120;2343093;208;1917;0;0;2147483647;0;2546;2061852;83;2917;6;1251;167;292
256;0.655;5120;2412241;166;3375;0;0;2147483647;0;2549;2281424;83;3125;0;0;2147483647;0
512;1.39;8992;5792581;208;123834;1248;360121;166;1083;5086;4493213;41;3542;4;500;125;125
512;1.481;8256;4451731;208;2041;1984;409001;166;292;5148;4624147;83;3625;0;0;2147483647;0
512;1.643;7936;4578797;208;2000;2304;481529;166;334;5166;4407082;42;2709;4;500;125;125
512;1.866;8256;4386582;208;1875;1984;590663;166;916;5143;4675536;83;3250;10;2292;167;292
512;1.655;8192;18608057;208;1223458;2048;460520;125;1041;5095;4115044;41;37250;6;667;83;125
512;1.321;9024;4350318;208;1875;1216;275987;166;584;5036;4622724;41;3334;4;583;125;167
512;1.313;9024;4289388;166;2167;1216;277702;166;625;5037;4410219;83;16250;8;1625;125;375
512;1.286;9504;4595466;208;1917;736;193087;166;666;5119;4719493;83;3334;0;0;2147483647;0
512;1.515;8320;3803033;208;2084;1920;417591;166;500;5118;3890144;83;4125;4;584;125;167
512;1.243;8704;4329707;166;2292;1536;314207;166;292;5096;4590752;83;3250;0;0;2147483647;0
1024;2.4;14432;7436973;208;14375;6048;1645856;125;708;10234;9034936;42;13375;4;583;125;167
1024;2.433;14464;7596054;208;2084;6016;1673334;166;708;10319;9570574;83;3834;4;416;83;125
1024;2.391;14496;7347208;166;1750;5984;1624154;166;750;10137;9382508;42;3917;4;458;83;125
1024;2.369;14464;7394689;208;1834;6016;1670943;125;667;10160;8876827;41;3375;4;500;125;125
1024;2.435;15104;7314686;208;1875;5376;1845613;166;625;10214;9570455;42;38084;4;583;125;167
1024;2.543;15280;7466113;166;12625;5200;1810294;166;14958;10323;9561051;41;14667;4;458;83;125
1024;2.346;14400;7379027;208;1917;6080;1679526;166;667;10200;9406565;83;12792;10;1500;125;167
1024;2.461;15232;7426895;208;1750;5248;1783890;166;709;10192;8881831;42;3167;4;583;125;167
1024;2.361;15264;7513437;208;2542;5216;1759784;166;625;10276;9758083;83;4375;3;667;208;250
1024;2.449;15168;7564292;208;15958;5312;1810332;166;625;10202;9416446;42;4292;1;250;250;250
2048;4.914;24864;13458116;166;2042;16096;6835206;166;209792;20557;29155210;41;2414542;4;541;125;166
2048;4.552;24448;14175016;166;2167;16512;4083031;125;625;20299;18798935;42;3792;6;709;84;125
2048;4.565;25656;12501734;208;1959;15304;5414372;125;709;20541;19216796;0;594666;4;584;125;167
2048;4.519;24512;13294963;166;2125;16448;4744832;125;3250;20402;19123124;42;4125;4;500;125;125
2048;4.483;25408;12548309;208;1792;15552;5613363;166;875;20479;18187226;41;57917;3;624;208;208
2048;4.715;24800;13221056;208;3417;16160;4545604;166;792;20483;19625749;42;3917;4;334;83;84
2048;4.528;24632;13307345;208;2000;16328;5122132;166;59709;20589;18500339;41;13625;0;0;2147483647;0
2048;4.568;25496;12509437;208;2084;15464;5466891;125;750;20508;18896029;0;3791;1;250;250;250
2048;4.477;25568;12471563;208;1959;15392;5493328;166;625;20603;18970722;41;12209;0;0;2147483647;0
2048;4.562;25520;12573714;208;2000;15440;5516931;166;875;20461;19457749;0;65875;0;0;2147483647;0
4096;10.123;45248;24722696;208;12083;36672;12769338;125;667;40862;33835122;0;24583;4;541;125;166
4096;9.937;45728;23563740;208;2042;36192;12082428;125;1167;40947;36341277;41;3917;4;500;125;125
4096;9.017;45472;29769982;208;8667;36448;7500625;125;667;40966;38425667;42;4000;3;626;208;209
4096;8.816;45088;25136486;166;25500;36832;10622788;125;1125;41098;36097697;41;4084;0;0;2147483647;0
4096;8.943;45456;27301030;167;22709;36464;9103765;125;917;41064;37282533;83;3625;0;0;2147483647;0
4096;8.761;45184;25298774;208;8334;36736;10533174;166;1542;40938;38692714;41;303542;4;500;125;125
4096;8.685;45584;23168100;208;9125;36336;12458204;125;1042;41026;35220420;41;16417;4;584;125;167
4096;8.859;45248;27150802;166;8667;36672;9129878;125;625;40902;37392417;42;3834;0;0;2147483647;0
4096;8.888;45792;25834250;167;11834;36128;10446166;125;1292;41025;38060345;41;4375;4;500;125;125
4096;8.696;44992;25058816;208;2125;36928;10667470;125;750;40872;36004330;41;11792;4;500;125;125
8192;17.099;86208;48748476;166;21542;77632;23163843;125;1250;81813;73229987;41;48125;4;584;125;167
8192;19.79;86760;47962092;208;67292;77080;24241328;125;26625;82064;78295671;0;5755750;3;874;291;292
8192;17.579;86992;45652713;166;25959;76848;25572015;125;1459;82005;74214000;0;45084;1;750;750;750
8192;17.338;87020;50804512;166;11084;76820;21423639;125;9375;81928;75229650;41;68125;4;625;125;167
8192;17.706;86264;47840703;166;8250;77576;22552808;125;916;81901;75186335;41;30292;4;500;125;125
8192;17.514;86760;49059441;125;10334;77080;23577732;83;79209;81756;73608529;0;65709;4;583;125;167
8192;17.569;87392;49448864;166;18292;76448;22424281;83;11000;82153;71717736;0;72625;3;625;208;209
8192;17.606;87872;49733079;166;16375;75968;22192002;125;7084;81904;73215092;41;15959;4;584;125;167
8192;17.353;86776;46229860;166;24042;77064;24888783;125;1000;81735;72967430;0;15833;4;500;125;125
8192;19.712;87296;51903989;208;31041;76544;20239418;125;958;81794;93402142;41;4454292;0;0;2147483647;0
16384;34.788;168952;98271087;166;11708;158728;45849201;125;45584;163880;154282459;0;60417;4;583;125;167
16384;34.248;168280;97043289;125;67542;159400;45775826;125;39292;163938;145128506;0;60584;0;0;2147483647;0
16384;35.183;168992;95559378;166;11250;158688;48105784;125;34792;163661;153358881;0;31791;4;542;125;167
16384;34.95;168984;98331309;125;2875;158696;46059049;125;7209;164059;151647063;0;26875;5;1000;166;250
16384;36.755;167496;93912882;166;105125;160184;46181468;125;355500;163529;150450728;0;3337125;4;500;125;125
16384;38.32;167952;108135643;166;1190750;159728;46595082;125;552959;163952;131066911;41;1087667;0;0;2147483647;0
16384;38.018;168672;134084699;166;5045917;159008;42211156;125;34667;163802;131578546;0;439959;4;500;125;125
16384;36.865;169024;91449543;166;28583;158656;46404995;125;69875;163648;166783259;0;8186458;0;0;2147483647;0
16384;37.485;170296;104396789;166;1877708;157384;46405263;125;12333;163908;133923817;41;81250;0;0;2147483647;0
16384;36.786;167840;96469660;166;52500;159840;45838652;125;430125;163504;141550309;41;148875;6;750;125;125
32768;71.532;332992;184232342;166;214042;322368;93892442;84;20417;327812;295463482;0;921625;10;1750;125;209
32768;68.682;331520;188900053;125;247000;323840;99077478;125;75417;327725;288272570;0;301834;4;625;125;167
32768;68.089;331088;186116088;166;207042;324272;101354156;83;125125;327481;301350931;0;56958;4;500;125;125
32768;69.232;333952;190518301;125;24709;321408;95716064;125;57709;327450;292283546;0;66625;4;584;125;167
32768;69.435;335392;188930771;125;288250;319968;100321095;83;241041;327418;284465191;0;325292;0;0;2147483647;0
32768;68.98;333312;191551503;166;12042;322048;93572255;83;16000;327770;308141237;0;755042;4;583;125;167
32768;69.095;333824;192525632;166;43709;321536;94954903;83;75875;327748;283302739;0;26334;0;0;2147483647;0
32768;68.935;332464;185861602;166;14042;322896;91998052;83;44208;327448;295114163;0;41292;4;791;125;291
32768;69.36;334776;189458232;166;80625;320584;96832246;125;22542;327674;294204740;0;76083;1;250;250;250
32768;68.768;332288;186448229;166;248209;323072;97414088;83;29000;327836;290742364;0;47750;0;0;2147483647;0
65536;135.495;661440;378998875;166;26125;649280;191651706;83;30708;655541;583188402;0;60458;10;2041;166;250
65536;137.396;657792;377797529;166;69709;652928;193809496;125;26375;654933;586860806;0;64625;6;750;125;125
65536;136.069;663232;378928156;166;56084;647488;192951363;83;57666;655192;592225033;0;77542;0;0;2147483647;0
65536;137.452;663200;386768026;166;167959;647520;186358678;125;24542;655200;593056136;0;166875;0;0;2147483647;0
65536;136.6;657400;382031000;166;25208;653320;190450762;125;11708;655510;605153592;0;95125;1;208;208;208
65536;136.286;661440;379168948;166;64584;649280;194653111;125;300792;655251;566340634;0;129625;0;0;2147483647;0
65536;137.08;663392;382118944;166;56667;647328;187390001;84;30666;655366;590079600;0;53458;4;624;125;167
65536;136.53;662432;376494591;166;58167;648288;193514348;84;221584;656069;581444246;0;783542;4;584;125;167
65536;135.387;659840;376891565;166;57459;650880;198070529;83;222042;655119;617042215;0;293250;0;0;2147483647;0
65536;136.334;658056;373442224;125;53250;652664;194295038;83;95750;656043;610972782;0;237959;0;0;2147483647;0
131072;276.514;1315584;775641213;125;2187250;1305856;388475752;83;409333;1310480;1205621485;0;221750;10;1792;166;209
131072;272.276;1316344;750100996;166;171416;1305096;384340411;83;53459;1310392;1173179648;0;622292;0;0;2147483647;0
131072;271.567;1318760;752402319;166;114542;1302680;388832740;83;41459;1310761;1149504762;0;309542;1;208;208;208
131072;272.842;1319424;737138574;125;76916;1302016;375355377;83;30417;1311439;1224974121;0;2043542;4;500;125;125
131072;272.94;1319192;759294722;166;263667;1302248;378629070;83;30834;1311162;1223598430;0;731375;0;0;2147483647;0
131072;273.731;1316360;742814951;166;60208;1305080;383632855;83;30250;1310476;1215899523;0;66083;0;0;2147483647;0
131072;273.923;1316912;768376318;125;70209;1304528;374125397;83;27750;1311262;1223151747;0;177584;4;583;125;167
131072;272.315;1317440;735583867;166;58542;1304000;380269006;83;177125;1310445;1226522312;0;87625;0;0;2147483647;0
131072;274.626;1318752;757599460;125;54000;1302688;379118059;84;65958;1310746;1152997941;0;180375;4;1292;166;459
131072;271.392;1315568;755752888;166;351834;1305872;381563245;125;81459;1310112;1120518654;0;86459;0;0;2147483647;0
262144;547.779;2628232;1507049977;166;67084;2614648;770946693;83;31042;2620878;2432290185;0;91042;4;625;125;167
262144;550.586;2630128;1521440523;125;2241959;2612752;766280336;83;55709;2622204;2431767068;0;161417;1;250;250;250
262144;543.114;2629624;1500459474;125;1416250;2613256;780625896;83;1172542;2621638;2356351052;0;319875;0;0;2147483647;0
262144;543.987;2629712;1503098614;125;65584;2613168;770141119;83;70209;2621707;2331539145;0;752542;4;542;83;250
262144;545.906;2626640;1509685208;125;734084;2616240;772881267;83;266584;2620852;2338089255;0;930625;10;1834;125;250
262144;544.347;2630464;1489787836;166;67875;2612416;769841086;83;69209;2622472;2318288289;0;7868500;0;0;2147483647;0
262144;538.318;2628312;1503465345;125;740750;2614568;774436531;83;32625;2620314;2282320773;0;59292;3;709;209;250
262144;541.627;2628272;1505584415;125;56459;2614608;773928060;83;47625;2620276;2287280058;0;779750;6;833;125;167
262144;538.312;2628904;1512591261;125;903500;2613976;803400023;83;1536000;2620911;2269188712;0;276667;0;0;2147483647;0
262144;539.079;2629632;1504142916;125;950750;2613248;782587087;83;2103209;2621648;2343326099;0;1904584;4;500;125;125
524288;1090.57;5251048;3023085934;125;860125;5234712;1525403125;83;237209;5243083;4800851823;0;1434291;4;584;125;167
524288;1075.99;5251360;3007220913;125;105375;5234400;1549723705;83;134542;5243349;4551347260;0;1690375;0;0;2147483647;0
524288;1098.77;5251320;3020853660;125;1838584;5234440;1547468782;83;384291;5243330;4675239143;0;1877292;4;624;125;167
524288;1085.38;5248600;2992074245;125;151084;5237160;1549292259;83;167583;5240596;4676070707;0;129584;3;626;208;209
524288;1077.64;5250560;3013118779;125;377500;5235200;1559971177;83;367042;5242563;4521335181;0;284375;0;0;2147483647;0
524288;1088.02;5250752;3030214588;125;1478250;5235008;1523184462;83;89416;5242722;4584419394;0;1033333;0;0;2147483647;0
524288;1077.42;5250584;2993498821;125;56334;5235176;1562918566;83;210083;5242624;4553535464;0;314750;0;0;2147483647;0
524288;1084.45;5249232;3003938549;125;210583;5236528;1534815601;83;65250;5241252;4674616750;0;991500;0;0;2147483647;0
524288;1079.71;5251264;2999282506;125;67916;5234496;1543953694;83;76834;5243239;4600251647;0;280708;0;0;2147483647;0
524288;1089.43;5249384;3021233920;166;916500;5236376;1544746031;83;61167;5241447;4806973134;0;746834;8;2293;167;417
1048576;2149.97;10494392;5982969871;125;1259042;10477128;3108957239;83;175083;10486432;9152458854;0;381959;4;500;125;125
1048576;2179.09;10491944;6031712348;125;325875;10479576;3070941853;83;724333;10483929;9690824833;0;184291;4;625;125;167
1048576;2158.72;10493216;5959937704;125;2153667;10478304;3074054720;83;838667;10485285;9133980449;0;5315459;0;0;2147483647;0
1048576;2159.14;10491864;5996945283;125;146000;10479656;3105664818;83;249166;10483876;9276143927;0;233416;0;0;2147483647;0
1048576;2203.14;10492640;6037351449;125;4260333;10478880;3083728712;83;1017125;10484694;9711796808;0;3401459;0;0;2147483647;0
1048576;2168.93;10495176;6006374814;125;834334;10476344;3090419042;83;221750;10487172;9786501800;0;2146542;0;0;2147483647;0
1048576;2174.49;10494696;6036785039;125;147625;10476824;3072358532;83;249792;10486711;9778957156;0;1388584;4;667;166;167
1048576;2167.64;10493056;6031572887;125;1820459;10478464;3089001677;83;723208;10485055;9477473152;0;1388917;3;666;208;250
1048576;2170.35;10493440;6049629476;125;2145542;10478080;3100411952;83;425125;10485431;9340339041;0;1704833;4;417;83;125
1048576;2186.78;10493504;6048344901;125;2176875;10478016;3093305732;83;1525417;10485521;9378429594;0;3238958;4;418;83;167
2097152;4346.25;20978400;11999213557;125;643125;20964640;6205471838;83;1070625;20970365;19246814573;0;2145875;4;583;125;167
2097152;4299.29;20977112;11955775342;125;1805417;20965928;6230735590;83;103667;20969161;18364112205;0;1028584;0;0;2147483647;0
2097152;4344.61;20979840;12043852986;125;746459;20963200;6175068714;83;399750;20971866;19509317140;0;686583;0;0;2147483647;0
2097152;4337.79;20979752;12035612950;125;1213750;20963288;6232320819;83;1240167;20971769;19510557487;0;2146334;4;667;125;208
2097152;4313.13;20978936;12031137682;125;151250;20964104;6230303512;83;334459;20970950;18712707341;0;2146666;10;1792;125;209
2097152;4340.83;20981104;12076030800;125;1430416;20961936;6179524590;83;1020042;20973139;19394133389;0;1678500;4;583;125;167
2097152;4319.87;20979400;12035068165;125;976625;20963640;6168791256;83;1135083;20971418;18362018140;0;1977375;3;708;208;250
2097152;4340.39;20983168;12080555824;125;525542;20959872;6196827594;83;559708;20975207;19451034169;0;1812125;0;0;2147483647;0
2097152;4337.39;20979192;12068986782;125;109000;20963848;6171546840;83;170416;20971208;19438399360;0;265666;6;916;125;167
2097152;4348.17;20977744;12037746684;125;1632334;20965296;6200784562;83;173875;20969770;19574784374;0;2146833;1;250;250;250
