queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;824779232f5f865916205b42fad7673d68f3e25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.047;160;20800;0;300;0;0;2147483647;0;48;5700;0;300;0;0;2147483647;0
8;0.059;160;23700;0;300;0;0;2147483647;0;41;4500;0;500;0;0;2147483647;0
8;0.053;160;22100;0;400;0;0;2147483647;0;37;3700;0;400;0;0;2147483647;0
8;0.042;160;22600;0;300;0;0;2147483647;0;45;3800;0;200;0;0;2147483647;0
16;0.058;320;49000;0;400;0;0;2147483647;0;79;10200;0;300;0;0;2147483647;0
16;0.072;320;43300;0;300;0;0;2147483647;0;80;7900;0;400;0;0;2147483647;0
16;0.065;320;41100;0;400;0;0;2147483647;0;88;9700;0;500;0;0;2147483647;0
16;0.067;320;44400;0;300;0;0;2147483647;0;89;9700;0;300;0;0;2147483647;0
16;0.066;320;44700;0;400;0;0;2147483647;0;82;8900;0;200;0;0;2147483647;0
16;0.069;320;43200;0;500;0;0;2147483647;0;80;8800;0;400;0;0;2147483647;0
16;0.059;320;49400;0;400;0;0;2147483647;0;77;8600;0;300;0;0;2147483647;0
16;0.066;320;48600;0;400;0;0;2147483647;0;72;8800;0;200;0;0;2147483647;0
16;0.049;320;46500;0;400;0;0;2147483647;0;82;9300;0;300;0;0;2147483647;0
16;0.068;320;43800;0;300;0;0;2147483647;0;84;9500;0;400;0;0;2147483647;0
32;0.078;640;92200;0;400;0;0;2147483647;0;159;19300;0;600;0;0;2147483647;0
32;0.113;640;92300;0;400;0;0;2147483647;0;177;20300;0;500;0;0;2147483647;0
32;0.095;640;92800;0;400;0;0;2147483647;0;161;17900;0;400;1;0;0;0
32;0.093;640;99100;0;500;0;0;2147483647;0;149;19900;0;500;0;0;2147483647;0
32;0.097;640;96400;0;400;0;0;2147483647;0;166;20100;0;400;0;0;2147483647;0
32;0.092;640;91300;0;400;0;0;2147483647;0;146;17000;0;400;0;0;2147483647;0
32;0.094;640;94700;0;500;0;0;2147483647;0;151;18200;0;300;0;0;2147483647;0
32;0.101;640;93900;0;500;0;0;2147483647;0;173;21000;0;400;0;0;2147483647;0
32;0.097;640;72300;0;500;0;0;2147483647;0;174;15600;0;500;1;100;100;100
32;0.086;640;97700;0;500;0;0;2147483647;0;161;18400;0;500;0;0;2147483647;0
64;0.122;1280;431100;0;12500;0;0;2147483647;0;336;72600;0;1100;0;0;2147483647;0
64;0.124;1280;243800;0;900;0;0;2147483647;0;311;57000;0;700;0;0;2147483647;0
64;0.124;1280;260100;0;800;0;0;2147483647;0;312;63000;0;1000;0;0;2147483647;0
64;0.147;1280;179800;0;600;0;0;2147483647;0;324;37000;0;600;0;0;2147483647;0
64;0.109;1280;252200;0;1100;0;0;2147483647;0;335;61500;0;900;1;100;100;100
64;0.127;1280;198300;0;500;0;0;2147483647;0;289;40300;0;500;0;0;2147483647;0
64;0.122;1280;197400;0;700;0;0;2147483647;0;313;41000;0;500;1;100;100;100
64;0.12;1280;252000;0;1100;0;0;2147483647;0;344;65900;0;900;0;0;2147483647;0
64;0.113;1280;244100;0;900;0;0;2147483647;0;310;54500;0;800;0;0;2147483647;0
64;0.118;1280;285100;0;1200;0;0;2147483647;0;342;73700;0;1200;0;0;2147483647;0
128;0.189;2560;826600;0;12100;0;0;2147483647;0;647;161100;0;7100;0;0;2147483647;0
128;0.186;2560;604300;0;2900;0;0;2147483647;0;636;143500;0;1100;0;0;2147483647;0
128;0.17;2560;705200;0;1300;0;0;2147483647;0;624;179500;0;1500;1;0;0;0
128;0.191;2560;639000;0;1600;0;0;2147483647;0;657;164300;0;1200;1;100;100;100
128;0.175;2560;660500;0;7800;0;0;2147483647;0;652;195800;0;7800;0;0;2147483647;0
128;0.176;2560;710000;0;1200;0;0;2147483647;0;644;185100;0;1100;0;0;2147483647;0
128;0.179;2560;542200;0;1300;0;0;2147483647;0;656;136800;0;1200;0;0;2147483647;0
128;0.171;2560;685700;0;1200;0;0;2147483647;0;603;157600;0;1100;0;0;2147483647;0
128;0.181;2560;613600;0;8000;0;0;2147483647;0;631;176200;0;8500;0;0;2147483647;0
128;0.178;2560;712700;0;1300;0;0;2147483647;0;636;178300;0;1100;0;0;2147483647;0
256;0.324;5120;2326500;0;18600;0;0;2147483647;0;1283;404000;0;1600;0;0;2147483647;0
256;0.307;5120;1670200;0;9300;0;0;2147483647;0;1282;446300;0;6900;1;100;100;100
256;0.292;5120;1759900;0;1600;0;0;2147483647;0;1296;463100;0;1600;0;0;2147483647;0
256;0.294;5120;1735200;0;1500;0;0;2147483647;0;1259;440900;0;1600;0;0;2147483647;0
256;0.286;5120;1792700;0;7700;0;0;2147483647;0;1267;457300;0;4700;0;0;2147483647;0
256;0.297;5120;1623800;0;1500;0;0;2147483647;0;1317;435600;0;1400;1;100;100;100
256;0.296;5120;1579000;0;1700;0;0;2147483647;0;1295;412700;0;1500;0;0;2147483647;0
256;0.285;5120;1723600;0;1600;0;0;2147483647;0;1273;446400;0;1400;2;100;0;100
256;0.284;5120;1479400;0;1600;0;0;2147483647;0;1277;368900;0;1500;0;0;2147483647;0
256;0.289;5120;1509400;0;1400;0;0;2147483647;0;1244;394100;0;1300;0;0;2147483647;0
512;0.545;10240;4553700;0;20100;0;0;2147483647;0;2566;876900;0;1400;0;0;2147483647;0
512;0.513;10240;3706300;0;6700;0;0;2147483647;0;2555;980200;0;3800;0;0;2147483647;0
512;0.506;10240;3686900;0;1600;0;0;2147483647;0;2585;966000;0;1900;0;0;2147483647;0
512;0.526;10240;3527600;0;9200;0;0;2147483647;0;2570;932400;0;7400;0;0;2147483647;0
512;0.522;10240;3575200;0;9000;0;0;2147483647;0;2521;919100;0;1500;0;0;2147483647;0
512;0.524;10240;3560000;0;1700;0;0;2147483647;0;2547;905700;0;1400;0;0;2147483647;0
512;0.518;10240;3468400;0;6900;0;0;2147483647;0;2498;891800;0;6300;0;0;2147483647;0
512;0.514;10240;3760100;0;1800;0;0;2147483647;0;2585;979900;0;1500;0;0;2147483647;0
512;0.51;10240;3420000;0;1800;0;0;2147483647;0;2621;940100;0;8700;0;0;2147483647;0
512;0.519;10240;3799200;0;1800;0;0;2147483647;0;2600;981400;0;1500;1;0;0;0
1024;1.011;20480;8796900;0;16300;0;0;2147483647;0;5121;1969800;0;8700;0;0;2147483647;0
1024;0.974;20480;7585300;0;9300;0;0;2147483647;0;5155;2037000;0;9400;0;0;2147483647;0
1024;0.962;20480;7865400;0;7900;0;0;2147483647;0;5068;2040000;0;3700;0;0;2147483647;0
1024;1.006;20480;7663700;0;117800;0;0;2147483647;0;5083;1955600;0;6300;0;0;2147483647;0
1024;0.965;20480;7649900;0;7900;0;0;2147483647;0;5222;2052200;0;6300;0;0;2147483647;0
1024;0.982;20480;7628700;0;8000;0;0;2147483647;0;5154;2058700;0;7200;0;0;2147483647;0
1024;0.962;20480;7534100;0;6100;0;0;2147483647;0;5042;1942700;0;1600;0;0;2147483647;0
1024;0.963;20480;7713700;0;9700;0;0;2147483647;0;5207;2080900;0;10000;0;0;2147483647;0
1024;0.969;20480;7527800;0;8400;0;0;2147483647;0;5154;1972000;0;1600;1;100;100;100
1024;0.956;20480;7733000;0;9900;0;0;2147483647;0;5081;2037700;0;6300;0;0;2147483647;0
2048;1.816;26660;11088100;0;8000;14300;2986200;0;2200;10276;4385700;0;8000;0;0;2147483647;0
2048;1.848;26535;10940200;0;8300;14425;2964200;0;1800;10151;4299600;0;19400;0;0;2147483647;0
2048;1.828;26760;11353400;0;9100;14200;3009100;0;7800;10376;4454600;0;7300;0;0;2147483647;0
2048;1.811;26633;11033200;0;10400;14327;3130100;0;7700;10249;4424000;0;8500;0;0;2147483647;0
2048;1.828;26620;11125800;0;10400;14340;3024700;0;2400;10236;4437000;0;10200;0;0;2147483647;0
2048;1.818;26616;11161900;0;8400;14344;3148800;0;1900;10233;4383700;0;14600;0;0;2147483647;0
2048;1.817;26583;11123800;0;7300;14377;2971400;0;2700;10200;4376900;0;7800;1;0;0;0
2048;1.826;26677;11269200;0;8300;14283;3114000;0;8800;10293;4496700;0;13800;0;0;2147483647;0
2048;1.806;26570;11056000;0;9900;14390;3089000;0;10700;10186;4382100;0;9700;0;0;2147483647;0
2048;1.824;26661;11161900;0;11700;14299;3038500;0;7800;10277;4433900;0;8600;0;0;2147483647;0
4096;3.49;36811;17261000;0;10600;45109;9894200;0;9500;20427;9217800;0;9000;0;0;2147483647;0
4096;3.535;37009;17182600;0;48100;44911;9823400;0;12700;20625;9225800;0;9600;0;0;2147483647;0
4096;3.508;36853;17078000;0;14700;45067;9943700;0;11700;20469;9096800;0;9300;0;0;2147483647;0
4096;3.496;36877;17108500;0;10200;45043;9837700;0;8700;20493;9167100;0;8800;1;100;100;100
4096;3.503;36846;17103200;0;13000;45074;10037400;0;11200;20463;9210100;0;8300;0;0;2147483647;0
4096;3.526;37043;17285700;0;9200;44877;9758200;0;7200;20659;9285000;0;44800;1;0;0;0
4096;3.522;36912;17113800;0;69600;45008;9973200;0;9000;20529;9262000;0;93200;1;0;0;0
4096;3.491;36730;17024800;0;11700;45190;9854700;0;8000;20346;9112200;0;8500;0;0;2147483647;0
4096;3.531;36915;17263000;0;13400;45005;9994300;0;6900;20531;9136900;0;8900;1;0;0;0
4096;3.52;36951;17169200;0;9600;44969;10048600;0;9400;20567;9264400;0;8800;0;0;2147483647;0
8192;6.926;57435;29048000;0;36500;106405;23729900;0;25900;41052;18763400;0;11500;0;0;2147483647;0
8192;6.911;57347;29242300;0;9300;106493;23663700;0;9000;40963;18759000;0;9100;0;0;2147483647;0
8192;6.922;57507;29144100;0;14200;106333;23459800;0;7700;41123;18774600;0;9900;0;0;2147483647;0
8192;6.893;57259;29061600;0;9000;106581;23744600;0;14800;40875;18742300;0;8700;1;100;100;100
8192;6.938;57482;29445600;0;8900;106358;23743400;0;13300;41098;18957800;0;9800;1;100;100;100
8192;6.907;57276;29200000;0;8900;106564;23559800;0;34500;40892;18728700;0;8800;0;0;2147483647;0
8192;6.956;57609;29681000;0;10800;106231;24048400;0;45200;41225;19085400;0;12000;0;0;2147483647;0
8192;6.951;57346;29480000;0;66200;106494;23538200;0;16200;40962;18837700;0;54900;0;0;2147483647;0
8192;6.932;57269;29189700;0;10000;106571;24306600;0;9000;40885;18848200;0;45000;0;0;2147483647;0
8192;6.935;57070;29338500;0;405600;106770;23595200;0;76300;40686;18975100;0;405900;1;0;0;0
16384;13.728;98398;53333800;0;92100;229282;51307500;0;10700;82015;38070900;0;42700;0;0;2147483647;0
16384;13.776;98382;53269200;0;46800;229298;51748000;0;9600;81999;38209900;0;9900;0;0;2147483647;0
16384;13.743;98373;53371800;0;18400;229307;51595300;0;16100;81989;38088300;0;11200;2;100;0;100
16384;13.765;98571;53948600;0;14800;229109;51693900;0;14200;82187;38522900;0;27600;0;0;2147483647;0
16384;13.696;97956;53460300;0;86200;229724;51651500;0;12800;81572;38041400;0;15100;0;0;2147483647;0
16384;13.781;98441;54252100;0;122800;229239;52292200;0;26600;82058;38522100;0;80400;1;0;0;0
16384;13.778;98095;54001900;0;84400;229585;51792600;0;13800;81711;38212500;0;28200;0;0;2147483647;0
16384;13.744;97773;52963500;0;18000;229907;51831800;0;47000;81390;37767000;0;45700;0;0;2147483647;0
16384;13.801;98403;53975400;0;48400;229277;51671800;0;38100;82020;38446800;0;14100;0;0;2147483647;0
16384;13.791;98508;53690000;0;10600;229172;51862600;0;13500;82124;38308700;0;9300;0;0;2147483647;0
32768;27.435;180398;102079500;0;77000;474962;107498400;0;25600;164014;76982300;0;14900;0;0;2147483647;0
32768;27.494;180561;102380400;0;15000;474799;108089500;0;139400;164177;77136400;0;12400;1;100;100;100
32768;27.442;180015;101996100;0;85300;475345;107199900;0;32400;163631;76808800;0;14700;0;0;2147483647;0
32768;27.398;179485;101010400;0;18000;475875;107492800;0;38500;163101;76084900;0;44900;0;0;2147483647;0
32768;27.476;180527;101697800;0;13500;474833;107460400;0;14500;164144;77076800;0;14700;0;0;2147483647;0
32768;27.463;179934;101647600;0;66400;475426;107632800;0;91800;163550;77011900;0;64400;0;0;2147483647;0
32768;27.429;180042;101511000;0;37200;475318;107693500;0;18300;163658;76591100;0;46100;0;0;2147483647;0
32768;27.441;179972;102000700;0;139100;475388;107379900;0;16500;163589;76618700;0;10600;0;0;2147483647;0
32768;27.518;181209;103034100;0;139900;474151;107351700;0;40600;164825;77687200;0;20200;0;0;2147483647;0
32768;27.424;179640;101506500;0;140500;475720;107789700;0;18500;163256;76579100;0;19100;0;0;2147483647;0
65536;54.823;344576;198705800;0;53400;966144;220351500;0;295000;328192;154373500;0;24100;0;0;2147483647;0
65536;54.685;343116;197819500;0;133600;967604;218070200;0;37000;326732;153382700;0;327200;0;0;2147483647;0
65536;54.768;344078;197632300;0;17300;966642;218487200;0;46400;327694;154304400;0;180100;0;0;2147483647;0
65536;54.781;343631;197195000;0;21900;967089;219093600;0;500800;327247;153566500;0;114600;0;0;2147483647;0
65536;54.885;344465;199374200;0;757100;966255;218896300;0;17100;328081;154365900;0;46200;0;0;2147483647;0
65536;55.178;343990;193595900;0;42100;966730;220631600;0;5553400;327606;154851900;0;2826400;0;0;2147483647;0
65536;54.907;343982;196368800;0;132800;966738;218753400;0;500200;327598;152998400;0;23900;0;0;2147483647;0
65536;55.073;344480;195805500;0;45800;966240;216899900;0;1003600;328096;152700400;0;74400;0;0;2147483647;0
65536;55.696;344585;189642000;0;95800;966135;211481700;0;1354200;328201;149134900;0;88700;1;0;0;0
65536;55.295;343896;198311500;0;5332700;966824;211729400;0;169700;327512;155218400;0;3558100;0;0;2147483647;0
131072;110.25;671308;381799700;0;110200;1950132;432241800;0;152400;654924;303032700;0;554400;0;0;2147483647;0
131072;109.468;671325;391321100;0;87400;1950115;441422500;0;46100;654941;308604500;0;42500;0;0;2147483647;0
131072;109.573;672071;392228000;0;70600;1949369;442686600;0;184900;655687;309649100;0;70600;0;0;2147483647;0
131072;109.467;672077;391474000;0;47700;1949363;442049700;0;142100;655694;309020300;0;44800;0;0;2147483647;0
131072;109.494;672097;392291300;0;142500;1949343;442361300;0;130800;655713;309252500;0;134000;1;0;0;0
131072;109.511;672158;391788100;0;57300;1949282;441195800;0;47500;655775;309444800;0;209000;0;0;2147483647;0
131072;109.996;673171;391857000;0;151700;1948269;441484000;0;55600;656787;309426900;0;151400;0;0;2147483647;0
131072;109.391;670311;390694900;0;133300;1951129;441868800;0;66900;653927;307680500;0;24800;0;0;2147483647;0
131072;109.5;671507;390850800;0;58500;1949933;441544800;0;44800;655123;308070600;0;39000;0;0;2147483647;0
131072;109.484;671860;391209200;0;49800;1949580;442460200;0;140200;655476;308314700;0;49800;1;0;0;0
262144;218.858;1326249;777902700;0;45500;3916631;889108400;0;137300;1309865;617301200;0;133300;0;0;2147483647;0
262144;218.856;1327765;778318400;0;136200;3915115;888635000;0;161200;1311381;618325500;0;137100;0;0;2147483647;0
262144;218.94;1327871;778829500;0;180100;3915009;888032500;0;95800;1311488;618926700;0;180600;1;0;0;0
262144;218.82;1327098;776862100;0;149100;3915782;888553300;0;45000;1310714;617556700;0;172700;0;0;2147483647;0
262144;218.882;1326984;778828200;0;130300;3915896;889206100;0;158400;1310600;618929700;0;323000;0;0;2147483647;0
262144;218.922;1327566;777633900;0;61600;3915314;888912100;0;61300;1311182;618190300;0;24100;1;100;100;100
262144;218.94;1326539;779225700;0;573900;3916341;887683600;0;144700;1310156;617606700;0;112000;0;0;2147483647;0
262144;218.813;1325904;778800100;0;425700;3916976;888271800;0;68700;1309520;617812200;0;426100;0;0;2147483647;0
262144;218.837;1326935;778184300;0;65400;3915945;889017800;0;134300;1310551;618464300;0;43400;0;0;2147483647;0
262144;219.057;1327387;778353200;0;157100;3915493;886856500;0;158900;1311003;618958100;0;154900;0;0;2147483647;0
524288;437.543;2637629;1552052500;0;196500;7848131;1780323300;0;159400;2621246;1237736500;0;115900;0;0;2147483647;0
524288;437.793;2638586;1552438300;0;161100;7847174;1782700100;0;220000;2622202;1237773400;0;48100;1;100;100;100
524288;437.597;2638166;1550959000;0;165900;7847594;1780523200;0;577800;2621782;1237670400;0;377000;1;0;0;0
524288;437.769;2636060;1548334400;0;544100;7849700;1775979100;0;171500;2619676;1235807800;0;393200;0;0;2147483647;0
524288;437.7;2637938;1550039400;0;184300;7847822;1780411200;0;217400;2621554;1237152200;0;47400;0;0;2147483647;0
524288;437.546;2638045;1551482200;0;174300;7847715;1779402200;0;177100;2621661;1237475900;0;174400;0;0;2147483647;0
524288;437.725;2638369;1553829600;0;186100;7847391;1780637800;0;405600;2621985;1237793300;0;362800;0;0;2147483647;0
524288;438.225;2637460;1551299300;0;462500;7848300;1778683000;0;177800;2621076;1236142500;0;128700;1;0;0;0
524288;437.616;2637531;1552319800;0;383800;7848229;1780155000;0;177000;2621147;1238001700;0;363500;0;0;2147483647;0
524288;437.595;2637728;1551785200;0;132700;7848032;1781686100;0;129300;2621344;1236938200;0;133100;0;0;2147483647;0
1048576;875.318;5259833;3092375100;0;461700;15711687;3555898700;0;147100;5243449;2472313400;0;461900;0;0;2147483647;0
1048576;874.978;5257843;3096914400;0;149700;15713677;3565478200;0;352700;5241459;2473048900;0;138800;0;0;2147483647;0
1048576;875.057;5259598;3097584800;0;148800;15711922;3564349600;0;491900;5243215;2475511700;0;138900;0;0;2147483647;0
1048576;875.261;5259446;3098791000;0;168300;15712074;3567993700;0;158900;5243062;2475327300;0;152600;0;0;2147483647;0
1048576;875.363;5258875;3098360000;0;218100;15712645;3569428500;0;159500;5242491;2480814400;0;4163500;0;0;2147483647;0
1048576;875.32;5260136;3098503900;0;168500;15711384;3566818600;0;372300;5243753;2474924900;0;167500;0;0;2147483647;0
1048576;875.038;5256545;3096228500;0;293500;15714975;3566232400;0;167600;5240161;2475247800;0;165400;0;0;2147483647;0
1048576;875.266;5257589;3096944900;0;373900;15713931;3574312500;0;10811800;5241205;2474862600;0;2326100;1;0;0;0
1048576;875.199;5259742;3098990400;0;159100;15711778;3566298300;0;150000;5243358;2477438000;0;133300;0;0;2147483647;0
1048576;876.816;5260871;3096851400;0;148300;15710649;3564276000;0;351900;5244487;2474855900;0;154000;0;0;2147483647;0
2097152;1750.4;10501292;6191870900;0;378700;31441748;7140728400;0;472600;10484908;4950884500;0;218400;0;0;2147483647;0
2097152;1750.57;10502661;6193981200;0;181400;31440379;7138665200;0;164200;10486277;4953633400;0;466400;0;0;2147483647;0
2097152;1750.98;10502627;6194982600;0;2271700;31440413;7131717700;0;174400;10486244;4951938700;0;168200;0;0;2147483647;0
2097152;1749.91;10497751;6192662200;0;638400;31445289;7137727000;0;203800;10481367;4948807300;0;516700;0;0;2147483647;0
2097152;1750.86;10504229;6196645000;0;878800;31438811;7140145700;0;148000;10487845;4954809900;0;141700;0;0;2147483647;0
2097152;1750.55;10502818;6194923100;0;394700;31440222;7141891200;0;281000;10486434;4953525900;0;211700;0;0;2147483647;0
2097152;1750.45;10501045;6193998900;0;205200;31441995;7143956200;0;371400;10484661;4952397100;0;423000;0;0;2147483647;0
2097152;1750.89;10505648;6201048000;0;176400;31437392;7140480600;0;340700;10489265;4956260000;0;446900;1;0;0;0
2097152;1750.21;10499754;6192292300;0;208800;31443286;7140156300;0;416600;10483370;4951385300;0;390300;0;0;2147483647;0
2097152;1750.44;10502962;6196500700;0;157300;31440078;7141749500;0;150800;10486579;4951627700;0;420800;0;0;2147483647;0
