queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9e5eaf97c53e2acf74467b2ffa82628a68f68d8d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;0.916;20480;20405300;0;9100;0;0;2147483647;0;5074;5445100;0;7100;0;0;2147483647;0
1024;0.917;20480;20017700;0;12600;0;0;2147483647;0;5057;5343600;0;11700;0;0;2147483647;0
1024;0.933;20480;20784800;0;10500;0;0;2147483647;0;5142;5742300;0;10400;0;0;2147483647;0
1024;0.93;20480;20109700;0;10600;0;0;2147483647;0;5253;5596800;0;7200;0;0;2147483647;0
1024;0.921;20480;20187300;0;46400;0;0;2147483647;0;5100;5411700;0;8600;0;0;2147483647;0
1024;0.928;20480;20849400;0;12800;0;0;2147483647;0;5098;5722500;0;8500;0;0;2147483647;0
1024;0.925;20480;20105600;0;10300;0;0;2147483647;0;5147;5537300;0;8200;0;0;2147483647;0
1024;0.918;20480;20793600;0;11500;0;0;2147483647;0;5051;5663000;0;8100;0;0;2147483647;0
2048;1.669;26691;28750600;0;9600;14269;8221300;0;5400;10307;11803600;0;9200;0;0;2147483647;0
2048;1.661;26514;28673000;0;12900;14446;8221900;0;4500;10131;11611700;0;7400;0;0;2147483647;0
2048;1.666;26778;28556400;0;9500;14182;8201900;0;10300;10395;11698700;0;10400;0;0;2147483647;0
2048;1.672;26582;29176900;0;180000;14378;8331500;0;8400;10198;11720600;0;61300;0;0;2147483647;0
2048;1.654;26582;28581900;0;9200;14378;8158500;0;6800;10198;11550500;0;9300;0;0;2147483647;0
2048;1.685;26793;28881700;0;12400;14167;8206800;0;8900;10410;11920400;0;9400;1;100;100;100
2048;1.666;26606;29147900;0;13400;14354;8151900;0;14800;10223;11760800;0;46600;0;0;2147483647;0
2048;1.659;26585;28621600;0;14200;14375;8272700;0;10400;10202;11618000;0;9400;0;0;2147483647;0
2048;1.681;26674;29091400;0;10200;14286;8365900;0;4700;10290;11892700;0;15100;0;0;2147483647;0
2048;1.651;26563;28496800;0;9600;14397;8130300;0;9100;10179;11514600;0;8800;0;0;2147483647;0
4096;3.112;36822;42767700;0;10700;45098;26472900;0;9400;20438;23802000;0;10700;0;0;2147483647;0
4096;3.142;36977;43242300;0;118200;44943;25876200;0;65700;20593;24191000;0;431000;0;0;2147483647;0
4096;3.132;36993;43275800;0;15000;44927;26276700;0;46900;20609;23881400;0;11000;0;0;2147483647;0
4096;3.114;36809;43108400;0;13400;45111;26176500;0;9300;20425;23750400;0;9200;0;0;2147483647;0
4096;3.124;36853;43274200;0;10600;45067;26090900;0;9200;20469;23991600;0;13700;0;0;2147483647;0
4096;3.131;36929;43049200;0;11600;44991;26265300;0;10500;20545;23888100;0;10100;0;0;2147483647;0
4096;3.12;36794;43302000;0;49200;45126;26057000;0;63300;20410;23773000;0;59200;1;0;0;0
4096;3.116;36865;43296400;0;44600;45055;26189900;0;12900;20481;23799700;0;10600;0;0;2147483647;0
4096;3.133;37026;43606900;0;12700;44894;26124300;0;10400;20642;24174400;0;9700;0;0;2147483647;0
4096;3.128;36939;43290300;0;11600;44981;26354400;0;12500;20555;23943900;0;10200;0;0;2147483647;0
8192;6.037;57415;71425500;0;64600;106425;62450000;0;49800;41031;48206200;0;56200;0;0;2147483647;0
8192;6.03;57418;71945700;0;12700;106422;62573300;0;43900;41034;48138600;0;14100;0;0;2147483647;0
8192;6.042;57398;71803300;0;12300;106442;62444400;0;11500;41014;48288400;0;10800;0;0;2147483647;0
8192;6.036;57275;72029300;0;57300;106565;62276200;0;55400;40891;48252600;0;127900;1;0;0;0
8192;6.037;57580;72031100;0;13500;106260;62191300;0;8700;41197;48499900;0;13100;0;0;2147483647;0
8192;6.012;57317;71760100;0;176000;106523;62275600;0;95900;40933;47904900;0;28200;0;0;2147483647;0
8192;6.05;57455;71964300;0;49500;106385;63086300;0;13200;41072;48102700;0;10300;0;0;2147483647;0
8192;6.025;57214;71668400;0;12600;106626;62671700;0;12200;40830;47962300;0;10600;0;0;2147483647;0
8192;6.027;57037;71655600;0;117300;106803;62550400;0;160700;40653;47682300;0;62200;0;0;2147483647;0
8192;6.037;57265;71958900;0;10400;106575;62520800;0;10000;40881;48294900;0;11200;0;0;2147483647;0
16384;11.91;98449;130500300;0;423000;229231;135051100;0;77200;82065;97463700;0;54600;0;0;2147483647;0
16384;11.877;98290;129167000;0;229100;229390;135459300;0;45100;81906;96881800;0;55200;0;0;2147483647;0
16384;11.89;98513;129233200;0;16800;229167;135330100;0;11400;82130;97354300;0;11900;0;0;2147483647;0
16384;11.913;98286;129681500;0;47600;229394;135961600;0;24500;81902;97597400;0;160700;0;0;2147483647;0
16384;11.893;97918;129578300;0;56300;229762;135791400;0;47400;81534;96901700;0;179000;0;0;2147483647;0
16384;11.916;98450;129649000;0;157400;229230;135159200;0;47900;82067;97175200;0;19500;0;0;2147483647;0
16384;11.899;98455;129771200;0;22500;229225;135428100;0;15800;82071;97437100;0;48000;0;0;2147483647;0
16384;11.901;98466;129727700;0;179700;229214;135319600;0;93800;82082;97175900;0;33700;0;0;2147483647;0
16384;11.914;98154;129043700;0;181200;229526;135877100;0;35800;81770;97151200;0;91200;0;0;2147483647;0
16384;11.988;98789;131288000;0;56700;228891;136034400;0;134700;82405;98491400;0;53600;0;0;2147483647;0
32768;23.688;180355;246369800;0;53300;475005;281356800;0;47500;163971;196110900;0;48100;0;0;2147483647;0
32768;23.686;180416;246074800;0;78500;474944;281451500;0;128800;164032;196017300;0;45600;0;0;2147483647;0
32768;23.586;179985;244665300;0;42100;475375;281331100;0;159400;163601;194847000;0;46500;0;0;2147483647;0
32768;23.721;180537;246415700;0;171500;474823;282401100;0;55900;164153;196699900;0;35200;0;0;2147483647;0
32768;23.757;180559;246827200;0;193500;474801;282651200;0;34200;164175;197006600;0;194500;0;0;2147483647;0
32768;23.737;180077;246184800;0;179100;475283;283374800;0;44600;163693;196285600;0;175900;0;0;2147483647;0
32768;23.706;179896;244632400;0;78500;475464;282750300;0;141300;163512;195977000;0;159400;0;0;2147483647;0
32768;23.733;179964;245703000;0;177200;475396;283631100;0;167500;163580;195446400;0;44000;0;0;2147483647;0
32768;23.71;180288;245491500;0;38200;475072;282894300;0;170100;163904;196308400;0;22600;0;0;2147483647;0
32768;23.732;180368;246445900;0;193000;474992;282465700;0;177800;163984;196796600;0;46500;0;0;2147483647;0
65536;47.172;344387;476243300;0;184500;966333;574301600;0;52200;328003;393281900;0;183300;0;0;2147483647;0
65536;47.204;344138;477395700;0;465100;966582;574365500;0;45300;327754;392482000;0;181700;0;0;2147483647;0
65536;47.214;344252;476002400;0;166000;966468;576201800;0;53900;327868;393599700;0;184400;0;0;2147483647;0
65536;47.125;343476;475100700;0;198900;967244;574868000;0;179700;327092;391851600;0;63300;0;0;2147483647;0
65536;47.224;344272;477974300;0;200400;966448;575189500;0;36800;327888;393399300;0;46300;0;0;2147483647;0
65536;47.194;343920;476473900;0;177500;966800;575370100;0;191900;327536;393203800;0;58000;0;0;2147483647;0
65536;47.224;344588;478036400;0;488100;966132;575066400;0;78800;328204;393011900;0;176700;0;0;2147483647;0
65536;47.669;345063;473962800;0;822100;965657;563931000;0;919800;328679;390301400;0;2460300;1;0;0;0
65536;47.125;343517;474771600;0;1194400;967203;574493900;0;268300;327133;391524000;0;1195000;0;0;2147483647;0
65536;47.232;344563;475554400;0;197100;966157;572221400;0;180100;328180;392395500;0;341900;0;0;2147483647;0
131072;94.821;672141;958912800;0;7226600;1949299;1131111700;0;4196000;655757;810899100;0;9542100;0;0;2147483647;0
131072;94.587;671344;921968800;0;2092300;1950096;1142293500;0;2624000;654960;770960700;0;1319300;0;0;2147483647;0
131072;94.107;671808;938782400;0;187500;1949632;1159452100;0;241700;655424;786212200;0;180300;0;0;2147483647;0
131072;94.214;673268;940481900;0;170600;1948172;1158375400;0;419200;656884;788368600;0;171800;0;0;2147483647;0
131072;94.132;671697;939111800;0;500800;1949743;1160047200;0;185200;655313;786518100;0;171800;0;0;2147483647;0
131072;94.112;671367;937948100;0;146500;1950073;1160230400;0;145800;654983;786248700;0;158300;0;0;2147483647;0
131072;94.104;670994;935608300;0;139800;1950446;1161553800;0;151200;654610;785578100;0;562700;1;0;0;0
131072;94.101;671325;936569300;0;516600;1950115;1159298300;0;519300;654941;785195500;0;519300;0;0;2147483647;0
131072;94.16;672548;939607300;0;388000;1948892;1159611800;0;169000;656165;786819000;0;152200;1;0;0;0
131072;94.028;670991;936713700;0;404200;1950449;1161215400;0;165100;654607;784113600;0;188600;0;0;2147483647;0
262144;187.996;1327100;1861813100;0;153400;3915780;2332221100;0;547200;1310717;1571410500;0;145200;0;0;2147483647;0
262144;188.073;1328692;1863899500;0;483700;3914188;2327456000;0;141700;1312308;1572671000;0;140900;0;0;2147483647;0
262144;187.913;1326680;1860197300;0;166500;3916200;2330655700;0;242800;1310296;1571703300;0;169200;0;0;2147483647;0
262144;187.881;1325934;1859662000;0;416700;3916946;2330998900;0;142800;1309551;1570910500;0;154500;1;0;0;0
262144;187.95;1327156;1860626100;0;196400;3915724;2329981100;0;364200;1310772;1572690300;0;337600;1;100;100;100
262144;187.941;1328477;1863017800;0;369100;3914403;2326827900;0;147700;1312093;1573053000;0;135700;0;0;2147483647;0
262144;187.874;1326155;1859764900;0;148900;3916725;2330789200;0;147400;1309771;1570878800;0;147600;1;0;0;0
262144;188.021;1327791;1861214900;0;146300;3915089;2330882200;0;153400;1311407;1573434900;0;148300;0;0;2147483647;0
262144;187.978;1326590;1858520300;0;153000;3916290;2333235300;0;162900;1310206;1572290300;0;936600;0;0;2147483647;0
262144;187.941;1326716;1862645600;0;220500;3916164;2329126900;0;148800;1310332;1571293300;0;159700;0;0;2147483647;0
524288;375.929;2639409;3712893100;0;372100;7846351;4670861600;0;418300;2623025;3148596200;0;187400;0;0;2147483647;0
524288;375.56;2636232;3705365300;0;172100;7849528;4673131400;0;161900;2619848;3142255800;0;153100;0;0;2147483647;0
524288;375.791;2639249;3707789200;0;487000;7846511;4674097400;0;509900;2622865;3146418000;0;157200;1;0;0;0
524288;375.718;2637562;3710655400;0;165700;7848198;4669982800;0;164400;2621178;3145746600;0;163400;1;0;0;0
524288;375.679;2636921;3708131900;0;310800;7848839;4671778200;0;168400;2620538;3145495000;0;848600;0;0;2147483647;0
524288;375.648;2638060;3708056500;0;294800;7847700;4668046400;0;206600;2621676;3145646500;0;294500;0;0;2147483647;0
524288;375.7;2638489;3709010100;0;544700;7847271;4668581200;0;174600;2622105;3147500000;0;544900;0;0;2147483647;0
524288;375.562;2636833;3705875200;0;416900;7848927;4668429800;0;532300;2620449;3146079700;0;1077600;0;0;2147483647;0
524288;375.719;2637560;3706886800;0;187900;7848200;4672268100;0;171500;2621177;3146947000;0;189100;0;0;2147483647;0
524288;375.634;2637871;3707902700;0;175900;7847889;4668143200;0;362500;2621487;3147035000;0;427900;1;100;100;100
1048576;751.164;5259256;7399104700;0;306900;15712264;9346975200;0;540400;5242873;6289665200;0;199600;0;0;2147483647;0
1048576;751.038;5260427;7405922500;0;867700;15711093;9345921400;0;204000;5244044;6291084900;0;180700;1;0;0;0
1048576;751.027;5258598;7400354100;0;551300;15712922;9349576500;0;446200;5242214;6292476500;0;429800;0;0;2147483647;0
1048576;751.138;5258937;7402236600;0;735600;15712583;9350476500;0;190900;5242554;6293127900;0;141800;0;0;2147483647;0
1048576;750.982;5259049;7401654500;0;444800;15712471;9347296700;0;410300;5242665;6292446300;0;417700;0;0;2147483647;0
1048576;751.201;5259067;7403025100;0;419300;15712453;9351744100;0;168300;5242683;6292097300;0;1517900;0;0;2147483647;0
1048576;751.291;5261857;7404834100;0;249000;15709663;9349752700;0;555100;5245474;6295283000;0;445700;0;0;2147483647;0
1048576;751.178;5260298;7404301900;0;2012600;15711222;9346255900;0;415500;5243915;6294400200;0;390800;0;0;2147483647;0
1048576;751.156;5260983;7407320700;0;469100;15710537;9342173600;0;218500;5244599;6295509600;0;178000;0;0;2147483647;0
1048576;751.053;5257535;7400000400;0;180800;15713985;9352411800;0;393800;5241152;6290999500;0;180400;1;100;100;100
2097152;1502.18;10503302;14792909600;0;411500;31439738;18707295800;0;431100;10486918;12591422500;0;1013600;0;0;2147483647;0
2097152;1502.22;10501152;14788068700;0;1093300;31441888;18718434500;0;522300;10484768;12585937600;0;1093300;0;0;2147483647;0
2097152;1502.01;10501732;14789328500;0;1006600;31441308;18710917600;0;1176500;10485348;12584481700;0;369200;0;0;2147483647;0
2097152;1501.95;10505772;14790756700;0;447600;31437268;18698450000;0;372600;10489389;12590122000;0;166600;0;0;2147483647;0
2097152;1502.06;10502136;14789987200;0;541300;31440904;18714022300;0;805500;10485752;12585298700;0;1008300;0;0;2147483647;0
2097152;1502.49;10503131;14808681800;0;16444000;31439909;18706079200;0;1185400;10486747;12583089800;0;2008700;0;0;2147483647;0
2097152;1502.02;10501950;14786850200;0;2267800;31441090;18713350200;0;186300;10485566;12583141100;0;603800;0;0;2147483647;0
2097152;1502.14;10502932;14795560000;0;408600;31440108;18708167400;0;705100;10486548;12587612100;0;376800;1;200;200;200
2097152;1502.02;10503007;14789504800;0;166700;31440033;18712756000;0;415900;10486623;12583923600;0;415800;0;0;2147483647;0
2097152;1501.72;10500579;14781327200;0;202600;31442461;18707489400;0;361300;10484195;12581102100;0;181500;0;0;2147483647;0
