queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;dccb06ea1c6b54cf0bb2e859d7f462a5c5e68cf6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.051;91;23200;0;1300;0;0;2147483647;0;43;5900;0;500;1;0;0;0
8;0.048;79;16500;0;1000;0;0;2147483647;0;44;3400;0;300;0;0;2147483647;0
8;0.051;83;32300;0;1400;0;0;2147483647;0;44;6600;0;500;0;0;2147483647;0
8;0.046;76;15400;0;800;0;0;2147483647;0;48;4000;0;300;0;0;2147483647;0
8;0.043;75;21100;0;1900;0;0;2147483647;0;41;6300;0;800;0;0;2147483647;0
8;0.05;76;10600;0;1000;0;0;2147483647;0;36;1900;0;200;1;0;0;0
8;0.045;79;21100;0;1300;0;0;2147483647;0;45;5500;0;500;0;0;2147483647;0
16;0.057;162;71000;0;3200;0;0;2147483647;0;79;12600;0;900;0;0;2147483647;0
16;0.078;171;72800;0;5800;0;0;2147483647;0;80;20700;0;9100;0;0;2147483647;0
16;0.056;162;57400;0;1900;0;0;2147483647;0;88;11000;0;600;0;0;2147483647;0
16;0.059;151;59300;0;3200;0;0;2147483647;0;89;18000;0;3000;0;0;2147483647;0
16;0.071;155;48100;0;3500;0;0;2147483647;0;81;9600;0;500;1;100;100;100
16;0.063;156;64400;0;2100;0;0;2147483647;0;79;12000;0;500;1;0;0;0
16;0.064;165;119800;0;5200;0;0;2147483647;0;76;15000;0;800;1;100;100;100
16;0.078;170;220000;0;13000;0;0;2147483647;0;72;23700;0;900;0;0;2147483647;0
16;0.058;165;32800;0;1300;0;0;2147483647;0;81;7100;0;600;1;0;0;0
16;0.069;152;53000;0;2600;0;0;2147483647;0;84;11700;0;600;0;0;2147483647;0
32;0.088;333;190000;0;15100;0;0;2147483647;0;159;34600;0;1200;0;0;2147483647;0
32;0.109;313;341900;0;9900;0;0;2147483647;0;177;58300;0;6800;0;0;2147483647;0
32;0.116;311;357400;0;13000;0;0;2147483647;0;160;47000;0;1100;2;100;0;100
32;0.116;335;599100;0;15700;0;0;2147483647;0;149;53500;0;1100;0;0;2147483647;0
32;0.109;317;410300;0;9000;0;0;2147483647;0;166;57200;0;4500;0;0;2147483647;0
32;0.127;323;831900;0;21700;0;0;2147483647;0;146;65100;0;1700;0;0;2147483647;0
32;0.11;304;464100;0;8900;0;0;2147483647;0;151;53200;0;1100;0;0;2147483647;0
32;0.124;321;492400;0;9600;0;0;2147483647;0;170;61800;0;1200;3;100;0;100
32;0.119;324;777500;0;22200;0;0;2147483647;0;174;81800;0;2000;1;100;100;100
32;0.118;332;535400;0;10500;0;0;2147483647;0;156;57000;0;1200;5;1400;100;400
64;0.318;646;5818000;0;107200;0;0;2147483647;0;336;290400;0;4100;0;0;2147483647;0
64;0.336;646;6647600;0;121000;0;0;2147483647;0;310;332700;0;40700;1;0;0;0
64;0.278;640;4914400;0;106900;0;0;2147483647;0;311;261400;0;14500;1;0;0;0
64;0.339;625;6784300;0;104400;0;0;2147483647;0;323;325400;0;6100;1;0;0;0
64;0.346;656;6646400;0;137300;0;0;2147483647;0;335;349800;0;4700;1;0;0;0
64;0.33;623;5961300;0;111000;0;0;2147483647;0;287;267800;0;4500;2;0;0;0
64;0.344;635;5884800;0;90400;0;0;2147483647;0;313;299800;0;7200;1;0;0;0
64;0.358;631;6938200;0;100100;0;0;2147483647;0;343;397600;0;12500;1;100;100;100
64;0.326;619;6118300;0;110700;0;0;2147483647;0;309;307700;0;6300;1;100;100;100
64;0.337;641;5936500;0;83600;0;0;2147483647;0;342;327200;0;3800;0;0;2147483647;0
128;0.774;1292;19733100;0;127700;0;0;2147483647;0;647;777000;0;6700;0;0;2147483647;0
128;0.739;1265;18105300;0;130300;0;0;2147483647;0;636;831100;0;7300;0;0;2147483647;0
128;0.771;1279;19488200;0;102500;0;0;2147483647;0;624;844000;0;7800;1;200;200;200
128;0.761;1266;19439800;0;111600;0;0;2147483647;0;657;826100;0;7300;1;200;200;200
128;0.733;1260;17972600;0;129200;0;0;2147483647;0;651;784900;0;5400;1;0;0;0
128;0.726;1221;16602600;0;145400;0;0;2147483647;0;644;1030100;0;179400;0;0;2147483647;0
128;0.733;1265;18266300;0;143100;0;0;2147483647;0;655;889600;0;9600;1;100;100;100
128;0.767;1318;19404600;0;107300;0;0;2147483647;0;603;744300;0;4600;0;0;2147483647;0
128;0.76;1270;19234600;0;124600;0;0;2147483647;0;631;814700;0;8800;0;0;2147483647;0
128;0.779;1311;19814200;0;111800;0;0;2147483647;0;636;803200;0;8100;0;0;2147483647;0
256;1.584;2557;42959600;0;167800;0;0;2147483647;0;1281;1681300;0;7500;2;200;100;100
256;1.533;2545;40510900;0;119500;0;0;2147483647;0;1282;1745700;0;9200;1;0;0;0
256;1.544;2481;41142200;0;128600;0;0;2147483647;0;1295;1773400;0;10100;1;0;0;0
256;1.597;2583;43052000;0;116000;0;0;2147483647;0;1258;1749100;0;6500;1;0;0;0
256;1.569;2581;41544100;0;148300;0;0;2147483647;0;1266;1673800;0;7500;1;0;0;0
256;1.582;2594;42279400;0;167500;0;0;2147483647;0;1316;1781400;0;7800;2;0;0;0
256;1.621;2625;43174300;0;136700;0;0;2147483647;0;1295;1687800;0;7000;0;0;2147483647;0
256;1.57;2568;41119500;0;403300;0;0;2147483647;0;1273;1678100;0;9300;2;100;0;100
256;1.593;2554;43076500;0;158700;0;0;2147483647;0;1276;1678100;0;5500;1;0;0;0
256;1.543;2556;41763900;0;139400;0;0;2147483647;0;1242;1679600;0;7600;2;0;0;0
512;3.155;5102;88562200;0;147100;0;0;2147483647;0;2566;3482100;0;7200;0;0;2147483647;0
512;3.209;5064;89616200;0;157500;0;0;2147483647;0;2554;3557900;0;9600;1;0;0;0
512;3.251;5175;91450400;0;145400;0;0;2147483647;0;2585;3562200;0;8200;0;0;2147483647;0
512;3.253;5193;91902100;0;311700;0;0;2147483647;0;2570;3703000;0;81600;0;0;2147483647;0
512;3.218;5110;89864300;0;261100;0;0;2147483647;0;2520;3508300;0;10800;1;0;0;0
512;3.193;5050;89501100;0;147000;0;0;2147483647;0;2547;3534700;0;10100;0;0;2147483647;0
512;3.209;5085;90340100;0;147800;0;0;2147483647;0;2496;3334900;0;7500;2;100;0;100
512;3.19;5072;89325400;0;164800;0;0;2147483647;0;2585;3594400;0;9300;0;0;2147483647;0
512;3.197;5148;89306100;0;190400;0;0;2147483647;0;2621;3568700;0;9200;0;0;2147483647;0
512;3.195;5087;90205200;0;175200;0;0;2147483647;0;2600;3518500;0;8300;1;0;0;0
1024;6.462;10166;184879100;0;190400;0;0;2147483647;0;5120;7116000;0;8200;1;100;100;100
1024;6.538;10368;186940800;0;361600;0;0;2147483647;0;5153;7398200;0;87400;2;100;0;100
1024;6.48;10160;185884200;0;162500;0;0;2147483647;0;5067;7043700;0;7800;1;100;100;100
1024;6.499;10157;186825500;0;173800;0;0;2147483647;0;5081;7090300;0;10400;2;100;0;100
1024;6.482;10235;185185000;0;157900;0;0;2147483647;0;5222;7320000;0;22700;0;0;2147483647;0
1024;6.564;10352;187742100;0;153200;0;0;2147483647;0;5154;7307400;0;10700;0;0;2147483647;0
1024;6.563;10272;187788100;0;236400;0;0;2147483647;0;5042;7000200;0;11800;0;0;2147483647;0
1024;6.477;10243;185271500;0;171600;0;0;2147483647;0;5204;7203500;0;8500;3;0;0;0
1024;6.52;10300;186498600;0;264800;0;0;2147483647;0;5153;7125200;0;8700;2;100;0;100
1024;6.513;10220;186228600;0;173000;0;0;2147483647;0;5080;7041400;0;14700;1;0;0;0
2048;13.168;20534;381155800;0;256300;0;0;2147483647;0;10276;14466200;0;16300;0;0;2147483647;0
2048;13.058;20317;376971300;0;205900;0;0;2147483647;0;10150;14077000;0;10700;1;0;0;0
2048;13.134;20587;378847500;0;199900;0;0;2147483647;0;10376;14527000;0;19300;0;0;2147483647;0
2048;13.174;20515;380842200;0;258800;0;0;2147483647;0;10246;14503300;0;47100;3;100;0;100
2048;13.173;20520;380855300;0;199700;0;0;2147483647;0;10235;14528100;0;11000;1;0;0;0
2048;13.265;20663;384123800;0;249600;0;0;2147483647;0;10233;14563100;0;14900;0;0;2147483647;0
2048;13.161;20443;380791400;0;202200;0;0;2147483647;0;10200;14470400;0;11500;1;0;0;0
2048;13.247;20513;383200900;0;217300;0;0;2147483647;0;10293;14647400;0;15000;0;0;2147483647;0
2048;13.371;20695;387055500;0;378400;0;0;2147483647;0;10186;14370200;0;68400;0;0;2147483647;0
2048;13.058;20517;374945200;0;239600;0;0;2147483647;0;10277;14485300;0;14700;0;0;2147483647;0
4096;26.489;40851;770320500;0;262100;0;0;2147483647;0;20427;29014900;0;14700;0;0;2147483647;0
4096;26.618;41102;773022800;0;222700;0;0;2147483647;0;20625;29666300;0;359800;0;0;2147483647;0
4096;26.544;41183;772041900;0;284000;0;0;2147483647;0;20468;28949500;0;15000;1;100;100;100
4096;26.586;40956;773241100;0;363600;0;0;2147483647;0;20493;29275600;0;10600;1;100;100;100
4096;26.811;41212;780176200;0;177700;0;0;2147483647;0;20463;28998500;0;13500;0;0;2147483647;0
4096;26.47;40923;768647300;0;226800;0;0;2147483647;0;20659;29671800;0;200200;1;100;100;100
4096;26.589;40995;773576400;0;255800;0;0;2147483647;0;20529;29089900;0;11600;1;0;0;0
4096;26.569;40820;773124100;0;219900;0;0;2147483647;0;20345;28702600;0;37100;1;0;0;0
4096;26.516;40936;770193300;0;201000;0;0;2147483647;0;20530;29242100;0;11400;2;0;0;0
4096;26.479;40878;769833000;0;238700;0;0;2147483647;0;20567;29065600;0;12700;0;0;2147483647;0
8192;53.302;81953;1553708300;0;1064700;0;0;2147483647;0;41050;58480200;0;21000;2;200;100;100
8192;53.39;82139;1556767900;0;260200;0;0;2147483647;0;40961;58084200;0;147600;2;100;0;100
8192;53.472;82135;1559322900;0;246500;0;0;2147483647;0;41123;58616200;0;55900;0;0;2147483647;0
8192;53.2;81815;1551997400;0;176200;0;0;2147483647;0;40875;57874400;0;12500;1;0;0;0
8192;53.175;81814;1548895000;0;635900;0;0;2147483647;0;41097;58604700;0;39500;2;300;0;300
8192;53.033;81909;1542618800;0;2546800;0;0;2147483647;0;40891;57898100;0;55100;1;100;100;100
8192;53.182;82004;1541936700;0;1585300;0;0;2147483647;0;41225;58960700;0;540100;0;0;2147483647;0
8192;53.245;82052;1544513800;0;372400;0;0;2147483647;0;40962;58036400;0;33800;0;0;2147483647;0
8192;51.865;81786;1472113000;0;10026400;0;0;2147483647;0;40885;80429600;0;22005700;0;0;2147483647;0
8192;51.822;81981;1475219800;0;8781400;0;0;2147483647;0;40685;55892800;0;134100;2;100;0;100
16384;106.628;164092;3113807400;0;11428400;0;0;2147483647;0;82015;116039500;0;88400;0;0;2147483647;0
16384;106.756;163950;3118344300;0;437600;0;0;2147483647;0;81999;115739200;0;149400;0;0;2147483647;0
16384;106.445;163723;3105828000;0;225800;0;0;2147483647;0;81989;116821300;0;84600;2;0;0;0
16384;106.631;164056;3114105600;0;428600;0;0;2147483647;0;82187;116500900;0;25100;0;0;2147483647;0
16384;106.587;163767;3113228100;0;226800;0;0;2147483647;0;81572;115385200;0;51800;0;0;2147483647;0
16384;106.9;164100;3123073600;0;276700;0;0;2147483647;0;82052;116263200;0;30400;7;800;100;200
16384;106.731;163838;3117826500;0;456500;0;0;2147483647;0;81711;115704500;0;17100;0;0;2147483647;0
16384;106.73;163841;3118051500;0;539000;0;0;2147483647;0;81388;115413000;0;191700;2;100;0;100
16384;106.589;163962;3107825400;0;273800;0;0;2147483647;0;82020;116159900;0;16400;0;0;2147483647;0
16384;106.527;163789;3110167800;0;526400;0;0;2147483647;0;82122;116162100;0;54200;2;100;0;100
32768;213.723;328042;6246751000;0;571700;0;0;2147483647;0;164014;232600300;0;147400;0;0;2147483647;0
32768;213.842;327779;6251005500;0;236800;0;0;2147483647;0;164176;232696800;0;149800;2;100;0;100
32768;213.203;327867;6230481100;0;253100;0;0;2147483647;0;163631;231316300;0;48000;0;0;2147483647;0
32768;213.474;327679;6240047600;0;519500;0;0;2147483647;0;163101;231340800;0;169600;0;0;2147483647;0
32768;213.626;327751;6243952700;0;260400;0;0;2147483647;0;164144;232756100;0;117800;0;0;2147483647;0
32768;213.614;327855;6243213900;0;268000;0;0;2147483647;0;163550;232340500;0;110900;0;0;2147483647;0
32768;213.482;327963;6238985100;0;461000;0;0;2147483647;0;163658;232672100;0;162000;0;0;2147483647;0
32768;213.535;327591;6242091500;0;457100;0;0;2147483647;0;163589;232448300;0;369300;0;0;2147483647;0
32768;213.452;327822;6235907500;0;608800;0;0;2147483647;0;164823;234447200;0;146600;2;0;0;0
32768;213.448;327763;6238749100;0;309300;0;0;2147483647;0;163256;231939600;0;156500;0;0;2147483647;0
65536;427.584;655821;12503720700;0;593700;0;0;2147483647;0;328192;464783100;0;135800;0;0;2147483647;0
65536;427.178;655546;12494030800;0;718100;0;0;2147483647;0;326732;462326700;0;44500;0;0;2147483647;0
65536;427.047;655606;12486942000;0;1218700;0;0;2147483647;0;327694;464942800;0;175900;0;0;2147483647;0
65536;427.015;655554;12487852200;0;394200;0;0;2147483647;0;327247;463041100;0;29900;0;0;2147483647;0
65536;427.15;655585;12488223500;0;606700;0;0;2147483647;0;328079;464942400;0;156100;2;0;0;0
65536;426.573;654906;12471300300;0;1060400;0;0;2147483647;0;327605;465402100;0;1008700;1;0;0;0
65536;427.138;655525;12485948600;0;1590500;0;0;2147483647;0;327596;465234300;0;202200;2;400;200;200
65536;427.681;656587;12506014800;0;352500;0;0;2147483647;0;328096;464720700;0;172500;0;0;2147483647;0
65536;426.806;655123;12475923600;0;572900;0;0;2147483647;0;328199;466312500;0;179600;3;0;0;0
65536;427.404;656033;12496886500;0;2278100;0;0;2147483647;0;327509;464243200;0;90700;3;100;0;100
131072;854.672;1311367;24994697600;0;443500;0;0;2147483647;0;654924;929146400;0;489300;0;0;2147483647;0
131072;854.049;1311160;24977978700;0;645900;0;0;2147483647;0;654941;928447700;0;176700;0;0;2147483647;0
131072;853.904;1310491;24969810000;0;481900;0;0;2147483647;0;655685;928815900;0;160500;2;100;0;100
131072;854.887;1312112;25001350000;0;562200;0;0;2147483647;0;655693;930113300;0;154600;1;0;0;0
131072;854.589;1311156;24994014200;0;316400;0;0;2147483647;0;655711;929454600;0;187900;3;100;0;100
131072;853.676;1309940;24965231600;0;971000;0;0;2147483647;0;655774;930682500;0;406000;1;200;200;200
131072;854.066;1310485;24974431900;0;1363400;0;0;2147483647;0;656784;931755000;0;170100;3;500;100;300
131072;853.573;1310387;24965139700;0;547100;0;0;2147483647;0;653927;927136000;0;517600;0;0;2147483647;0
131072;854.97;1311500;25007839500;0;523500;0;0;2147483647;0;655122;927498700;0;52200;1;600;600;600
131072;854.13;1309938;24979257400;0;1617200;0;0;2147483647;0;655475;930218800;0;196600;2;0;0;0
262144;1709.22;2622527;49990842800;0;547500;0;0;2147483647;0;1309865;1857012200;0;294600;0;0;2147483647;0
262144;1709.17;2622603;49991306600;0;846900;0;0;2147483647;0;1311379;1860177000;0;169300;2;100;0;100
262144;1707.96;2621096;49938779400;0;1366000;0;0;2147483647;0;1311486;1862085400;0;174700;3;400;0;400
262144;1707.6;2620872;49942860100;0;8036600;0;0;2147483647;0;1310714;1858224000;0;203100;0;0;2147483647;0
262144;1708.77;2621438;49974559900;0;14743000;0;0;2147483647;0;1310600;1857833800;0;172600;0;0;2147483647;0
262144;1708.39;2622422;49964890800;0;2545200;0;0;2147483647;0;1311181;1860423000;0;372200;2;200;100;100
262144;1707.62;2619874;49945496100;0;592200;0;0;2147483647;0;1310155;1856811100;0;485700;1;0;0;0
262144;1707.91;2621430;49956961800;0;1003700;0;0;2147483647;0;1309520;1856385700;0;190000;0;0;2147483647;0
262144;1707.18;2620332;49914648200;0;3608900;0;0;2147483647;0;1310551;1858510700;0;983200;0;0;2147483647;0
262144;1707.2;2620160;49927089600;0;3185700;0;0;2147483647;0;1311003;1857967300;0;160300;0;0;2147483647;0
524288;3418.88;5245130;99982861300;0;2990800;0;0;2147483647;0;2621244;3740978900;0;22921400;2;400;100;300
524288;3417.87;5241968;99974433900;0;5328400;0;0;2147483647;0;2622200;3720180200;0;174100;3;100;0;100
524288;3418.65;5243860;99992926700;0;4888700;0;0;2147483647;0;2621783;3718947700;0;604400;0;0;2147483647;0
524288;3415.45;5241304;99899850100;0;3649700;0;0;2147483647;0;2619672;3718935000;0;629200;4;800;100;500
524288;3416.6;5240492;99933244600;0;1283600;0;0;2147483647;0;2621554;3720185400;0;183200;0;0;2147483647;0
524288;3414.96;5241620;99873212300;0;3536000;0;0;2147483647;0;2621659;3726513300;0;2022400;2;0;0;0
524288;3417.59;5243467;99957624300;0;2776900;0;0;2147483647;0;2621984;3723964700;0;798500;1;0;0;0
524288;3416.46;5240770;99935780800;0;785000;0;0;2147483647;0;2621076;3715949200;0;187600;1;100;100;100
524288;3418.45;5243994;99984348900;0;1422300;0;0;2147483647;0;2621147;3718393500;0;608200;0;0;2147483647;0
524288;3416.79;5241962;99938443200;0;2644900;0;0;2147483647;0;2621344;3718671700;0;190600;0;0;2147483647;0
1048576;6834.57;10487098;199906875200;0;20039400;0;0;2147483647;0;5243447;7443083200;0;194600;2;200;100;100
1048576;6836.46;10485164;199979487100;0;5201300;0;0;2147483647;0;5241458;7438608600;0;206900;1;100;100;100
1048576;6832.3;10482112;199838529600;0;2942600;0;0;2147483647;0;5243214;7448318100;0;1009900;1;0;0;0
1048576;6833.62;10484237;199876878100;0;14033800;0;0;2147483647;0;5243061;7452310000;0;1387300;1;0;0;0
1048576;6836.62;10485956;199981440600;0;4880700;0;0;2147483647;0;5242491;7442151900;0;760800;0;0;2147483647;0
1048576;6834.97;10486866;199922914300;0;2556400;0;0;2147483647;0;5243753;7440648300;0;477200;0;0;2147483647;0
1048576;6836.75;10486035;199983384300;0;1380400;0;0;2147483647;0;5240158;7435718600;0;435500;3;200;0;100
1048576;6837.45;10487944;200008724800;0;2257300;0;0;2147483647;0;5241205;7440820000;0;1665800;1;0;0;0
1048576;6835.94;10486477;199953847100;0;5041300;0;0;2147483647;0;5243358;7447127100;0;424300;0;0;2147483647;0
1048576;6835.38;10484389;199922984600;0;1499800;0;0;2147483647;0;5244487;7444117300;0;414700;0;0;2147483647;0
2097152;13669.8;20972262;399840137400;0;4906800;0;0;2147483647;0;10484908;14901857500;0;2152700;0;0;2147483647;0
2097152;13665.2;20966349;399674833600;0;17245200;0;0;2147483647;0;10486277;14894943000;0;1967200;0;0;2147483647;0
2097152;13674;20972822;399958160900;0;5364900;0;0;2147483647;0;10486244;14893216600;0;1493000;0;0;2147483647;0
2097152;13675;20973979;400025177400;0;2087100;0;0;2147483647;0;10481365;14888128300;0;1765800;2;100;0;100
2097152;13672.7;20970866;399935120100;0;4948900;0;0;2147483647;0;10487845;14900626800;0;574900;0;0;2147483647;0
2097152;13674.7;20975673;399999705900;0;21407800;0;0;2147483647;0;10486433;14890210400;0;310500;1;100;100;100
2097152;13674.1;20971273;399992530000;0;5226300;0;0;2147483647;0;10484661;14889143100;0;652200;0;0;2147483647;0
2097152;13676.6;20976623;400063432600;0;3634100;0;0;2147483647;0;10489264;14891728900;0;420800;2;200;100;100
2097152;13671.2;20969803;399901611600;0;7209400;0;0;2147483647;0;10483369;14885927400;0;626400;1;0;0;0
2097152;13668.1;20969052;399778583300;0;4024600;0;0;2147483647;0;10486578;14895644200;0;902700;1;0;0;0
