queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;10000;512;20;0.5;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;2860358514d19c4dadb142ce95e7b977c8f8422e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0;2508;188352;64;224;0;0;2147483647;0;2505;237764;72;140;2615;112956;8;140
256;0;2555;210404;68;168;0;0;2147483647;0;2512;255100;76;168;2608;133380;12;160
256;0;2546;204640;64;128;0;0;2147483647;0;2539;249092;76;164;2581;118908;12;136
256;0;2557;194456;64;128;0;0;2147483647;0;2555;243716;72;148;2565;123260;8;148
256;0;2593;203436;64;112;0;0;2147483647;0;2593;257332;76;148;2527;114508;12;136
256;0;2577;197484;64;116;0;0;2147483647;0;2545;247392;76;160;2575;129568;12;152
256;0;2489;183156;60;212;0;0;2147483647;0;2489;235668;72;136;2631;104428;8;136
256;0;2605;209308;68;120;0;0;2147483647;0;2574;259372;76;208;2546;133972;12;140
512;0;5123;461012;64;420;0;0;2147483647;0;5080;550364;76;220;5160;247972;12;220
512;0;5063;449032;64;236;0;0;2147483647;0;5031;564980;72;368;5209;234508;8;368
512;0;5103;498572;68;428;0;0;2147483647;0;5071;610824;80;276;5169;275448;12;276
512;0;5170;457928;64;308;0;0;2147483647;0;5170;554448;72;312;5070;234544;12;284
512;0;5094;447124;64;400;0;0;2147483647;0;5078;570684;76;400;5162;259908;12;316
512;0;5116;457596;64;252;0;0;2147483647;0;5081;570328;76;276;5159;261416;12;200
512;0;5143;463296;64;204;0;0;2147483647;0;5111;570640;72;304;5129;277616;12;304
512;0;5071;421540;60;208;0;0;2147483647;0;5015;548816;72;248;5225;260784;8;240
512;0;5221;514624;68;268;0;0;2147483647;0;5188;633172;76;308;5052;282796;12;308
512;0;5126;481000;68;344;0;0;2147483647;0;5109;593484;76;336;5131;273204;12;292
1024;0;10186;901508;60;252;0;0;2147483647;0;10164;1158200;72;380;10316;467144;8;284
1024;0;10273;897908;64;332;0;0;2147483647;0;10257;1179700;72;348;10223;502092;12;348
1024;0;10210;894364;60;264;0;0;2147483647;0;10174;1135724;72;288;10306;498068;8;288
1024;0;10214;906788;60;416;0;0;2147483647;0;10181;1176368;72;400;10299;473040;8;276
1024;0;10347;929236;64;256;0;0;2147483647;0;10323;1215068;72;336;10157;530596;8;336
1024;0;10316;906288;64;240;0;0;2147483647;0;10285;1168652;72;304;10195;485492;8;292
1024;0;10282;906740;64;252;0;0;2147483647;0;10259;1194100;72;324;10221;497548;12;324
1024;0;10453;929052;60;268;0;0;2147483647;0;10416;1173660;68;320;10064;475364;8;320
1024;0;10315;941680;60;356;0;0;2147483647;0;10236;1242644;68;408;10244;502764;8;268
1024;0;10349;924120;64;252;0;0;2147483647;0;10316;1216672;72;332;10164;504416;8;296
2048;0;20459;1809396;64;396;0;0;2147483647;0;20411;2461804;72;356;20549;1005716;8;308
2048;0;20424;1827888;60;376;0;0;2147483647;0;20394;2512764;72;408;20566;1088388;8;388
2048;0;20663;1923428;64;440;0;0;2147483647;0;20612;2616808;72;504;20348;986904;8;308
2048;0;20735;1835124;60;412;0;0;2147483647;0;20691;2421256;72;440;20269;991224;8;440
2048;0;20664;1870576;60;420;0;0;2147483647;0;20649;2569332;72;412;20311;1037196;8;340
2048;0;20512;1878948;64;416;0;0;2147483647;0;20465;2555772;68;484;20495;1025924;8;348
2048;0;20321;1752004;64;244;0;0;2147483647;0;20298;2393320;72;324;20662;1019288;8;284
2048;0;20593;1896016;60;808;0;0;2147483647;0;20563;2471812;72;460;20397;933500;8;408
2048;0;20607;1864028;64;304;0;0;2147483647;0;20572;2582212;72;420;20388;1064252;8;348
2048;0;20566;2399968;64;1152;0;0;2147483647;0;20554;2654260;72;1192;20406;1055436;8;448
4096;0;40883;3766260;60;412;0;0;2147483647;0;40756;5338200;72;696;41164;2080808;8;432
4096;0;41398;3704836;60;456;0;0;2147483647;0;41316;5211000;68;392;40604;2012168;8;392
4096;0;41176;3837888;64;424;0;0;2147483647;0;41115;5367000;72;472;40805;2032552;8;472
4096;0;40914;3766880;60;468;0;0;2147483647;0;40782;5300304;68;604;41138;1997104;8;604
4096;0;41173;3744252;60;352;0;0;2147483647;0;41084;5278080;72;408;40836;1900928;8;408
4096;0;40898;3781304;60;416;0;0;2147483647;0;40811;5394324;72;632;41109;2148204;8;408
4096;0;41075;3788072;60;544;0;0;2147483647;0;40990;5351672;68;580;40930;1968264;8;468
4096;0;40783;3737536;60;492;0;0;2147483647;0;40707;5256624;72;564;41213;2041552;8;524
4096;0;40931;3739772;60;348;0;0;2147483647;0;40804;5265420;72;752;41116;2007540;8;752
4096;0;40821;3783520;64;380;0;0;2147483647;0;40745;5338712;72;448;41175;2004392;8;464
8192;0;82281;8714972;60;640;0;0;2147483647;0;82214;12529504;72;952;81626;3937696;8;516
8192;0;82090;8749632;60;624;0;0;2147483647;0;82060;12965820;72;1208;81780;4323524;8;708
8192;0;82071;8573028;60;724;0;0;2147483647;0;82001;12632332;72;828;81839;4168564;8;828
8192;0;81858;8900240;60;868;0;0;2147483647;0;81826;12796672;72;1044;82014;4177280;8;1044
8192;0;81752;8519296;60;752;0;0;2147483647;0;81687;12135064;72;800;82153;4142184;8;588
8192;0;81985;8780168;60;916;0;0;2147483647;0;81729;12620956;68;1164;82111;4259684;8;1164
8192;0;81984;8766796;64;632;0;0;2147483647;0;81862;12645400;72;1124;81978;4152680;8;1124
8192;0;81992;8842188;60;704;0;0;2147483647;0;81960;12838076;72;1180;81880;4190148;8;716
8192;0;81537;8742348;60;736;0;0;2147483647;0;81328;12527264;72;740;82512;4083296;8;676
8192;0;81935;8616444;64;736;0;0;2147483647;0;81866;12234868;72;692;81974;4151692;8;464
16384;0;164371;47173324;64;2052;0;0;2147483647;0;164355;86193676;76;3456;163325;19843828;8;2360
16384;0;163929;47167244;64;2260;0;0;2147483647;0;163909;86943636;76;3096;163771;20423148;8;3052
16384;0;163737;46293668;60;2740;0;0;2147483647;0;163722;85443304;72;2716;163958;20004632;8;2716
16384;0;163976;47788128;60;2276;0;0;2147483647;0;163960;87327624;72;3160;163720;20320376;12;2916
16384;0;163472;47377776;64;2644;0;0;2147483647;0;163469;87264188;72;2760;164211;21024452;8;2304
16384;0;163963;48225436;64;2284;0;0;2147483647;0;163963;87178416;76;3080;163717;21073488;8;3080
16384;0;164041;46751896;64;2636;0;0;2147483647;0;164021;85218940;76;2940;163659;20344068;8;2868
16384;0;163537;47275152;64;2432;0;0;2147483647;0;163505;85598956;72;2312;164175;19989780;8;2260
16384;0;163951;49424100;64;2796;0;0;2147483647;0;163919;88669460;72;5680;163761;20820204;8;5680
16384;0;163749;47005080;64;2120;0;0;2147483647;0;163734;84866824;72;3124;163946;19998968;8;2508
32768;0;328300;334834864;64;5532;0;0;2147483647;0;328300;597157244;72;9432;327060;101277444;12;9432
32768;0;327697;329202080;64;4516;16;9600;600;600;327680;589508480;72;9100;327680;99053824;12;7752
32768;0;327404;328528300;60;6836;31;15128;352;600;327388;594176716;72;9340;327972;96666804;8;6400
32768;0;326831;327645180;60;5368;747;514172;320;2568;326814;598036204;72;11080;328546;98542484;8;11080
32768;0;327494;324394276;60;6716;206;103868;368;752;327478;589553796;72;10424;327882;98367484;8;7212
32768;0;326734;330279320;60;4972;812;512612;300;2340;326684;594545356;72;9952;328676;102437684;8;7456
32768;0;326912;331457952;64;4972;670;490900;312;2456;326863;591828276;72;9228;328497;102177484;8;7604
32768;0;327128;331894052;64;5432;462;329388;376;2640;327082;594515912;72;9720;328278;100883256;8;8068
32768;0;328006;334702172;60;5180;240;121248;444;772;327990;593881728;72;11140;327370;99739648;8;7064
32768;0;326755;333927204;64;6400;814;519156;264;2720;326738;603355340;72;9308;328622;100066356;8;7120
65536;0;651866;1030883244;64;10152;4147;4682548;200;3780;651833;1672021392;72;18160;658887;281180912;8;16020
65536;0;649241;1027883168;60;10380;5772;4875632;72;3720;649209;1677990236;68;21456;661511;281072036;8;21456
65536;0;650795;1007899940;60;9224;4451;5176680;244;4108;650782;1638968888;72;12764;659938;260128328;8;12764
65536;0;651063;1025636976;64;11124;4109;4967636;308;3956;651049;1660121980;72;18124;659671;268827780;8;12584
65536;0;652092;1019402140;60;9696;3723;4784584;104;3988;652072;1651564596;72;13556;658648;268294732;8;11200
65536;0;650959;1019675864;60;10300;4148;5014160;316;4480;650943;1657575820;72;17436;659777;271825268;8;10960
65536;0;650708;1025116956;64;8976;4289;5257556;332;4412;650692;1661718532;72;14748;660028;267467388;8;9876
65536;0;652094;1025888052;60;12304;4792;5371712;196;4104;652089;1656710620;72;13508;658631;275577636;8;11752
65536;0;651404;1018263336;60;10188;3735;4714856;264;3872;651388;1650755420;72;16480;659332;274669860;8;12392
65536;0;651832;1011676468;60;10176;3825;4904608;76;3768;651790;1653329200;72;22308;658930;271472208;8;9960
131072;0;1306976;2260546180;64;9352;4050;5052732;184;3812;1306976;3754789684;72;15988;1314464;560941900;8;13140
131072;0;1306218;2273902700;64;9500;4200;5017756;192;3592;1306201;3772233852;72;14636;1315239;560736516;8;13144
131072;0;1307671;2234711388;60;9956;3251;4291784;40;3816;1307656;3710405416;68;19064;1313784;530974296;8;19064
131072;0;1306866;2265198768;60;11060;5017;5625048;276;4196;1306849;3759180080;68;15308;1314591;554356816;8;14916
131072;0;1306177;2284700916;60;12384;4619;5228580;72;3876;1306162;3787292464;72;19592;1315278;561273808;8;10880
131072;0;1306054;2246875512;64;11768;4070;5031380;64;3628;1306034;3721320168;72;13040;1315406;562001944;8;11784
131072;0;1305648;2234106780;64;8608;5433;5578364;276;3732;1305648;3710845624;72;13292;1315792;546997832;8;11548
131072;0;1306666;2281927068;64;11380;3984;4734740;212;4288;1306633;3766929516;76;15764;1314807;544800148;8;13052
131072;0;1307253;2236126160;64;11032;4001;4985612;328;4512;1307253;3723602592;72;15540;1314187;564341600;8;12780
131072;0;1306054;2291076080;60;10772;4407;5184508;152;4188;1306038;3773631764;72;16644;1315402;555038828;8;12928
262144;0;2616975;4313477808;60;10716;4469;4987624;80;3684;2616959;7322520920;72;15580;2625921;1084306344;8;14212
262144;0;2618917;4143147824;60;10068;3888;4985964;220;3828;2618867;7097998028;68;17944;2624013;1035308468;8;15700
262144;0;2616569;4302545744;60;10228;4351;5097896;120;3652;2616523;7310418336;72;17612;2626357;1059093600;8;15920
262144;0;2616273;4563367540;64;10976;5458;5222488;148;3624;2616239;7615585376;72;21080;2626641;1080095008;12;14384
262144;0;2617573;4542844812;60;10048;4142;5119612;116;4328;2617557;7598924924;72;15104;2625323;1083704580;8;15104
262144;0;2616375;4358008376;60;9848;5269;5825028;148;3804;2616313;7431788032;72;17216;2626567;1073627136;8;17216
262144;0;2615415;4350005264;60;10388;4067;5346372;224;4048;2615382;7371830996;72;18252;2627498;1067085740;8;13556
262144;0;2618547;4396293236;60;10196;3062;3967624;352;3316;2618547;7438765940;72;16608;2624333;1082631436;8;13984
262144;0;2615060;4637388676;60;9860;4895;5528080;308;3932;2615059;7742101988;72;17140;2627821;1090339612;8;13116
262144;0;2614546;4115387840;60;11076;5421;5397768;300;3608;2614534;7100380492;72;16820;2628346;1056375348;8;11380
524288;0;5239872;6705624856;60;9660;4377;5179544;108;3716;5239864;12229985220;72;15028;5245896;1938596156;8;13184
524288;0;5238584;6911194436;60;9880;4067;4943604;56;3660;5238567;12539520752;72;14904;5247193;1956505616;8;13216
524288;0;5239137;7607089744;60;12620;4222;5158296;332;3528;5239116;13395290476;72;17080;5246644;2028176660;8;13540
524288;0;5237130;7626708708;64;10848;3961;5042812;272;3916;5237098;13562886492;68;18980;5248662;2026828836;8;18980
524288;0;5235991;8253768248;60;9252;3931;5169136;312;3464;5235960;14341453440;72;18232;5249800;2087692416;8;11516
524288;0;5237483;7507037836;64;10240;4247;5024548;352;3976;5237483;13260283776;72;17208;5248277;2028015232;8;13708
524288;0;5240072;7306719196;60;15140;4079;4901956;68;3952;5239994;13016857380;72;14836;5245766;2010053212;8;12952
524288;0;5238205;6973357124;64;8908;4129;5233404;52;4100;5238156;12685816440;72;17904;5247604;1973718152;8;17904
524288;0;5239464;6734795704;60;13884;4070;5281456;52;3464;5239417;12346728312;72;14660;5246343;1924025096;8;12360
524288;0;5238560;8861496304;60;8520;3229;4614960;460;3972;5238527;15111548040;72;16460;5247233;2159179896;8;15776
1048576;0;10482408;11689394360;64;10668;4492;5331284;224;3876;10482392;22353445972;72;16360;10489128;3691350572;8;14692
1048576;0;10480402;11009360072;60;10272;4048;5003292;344;3944;10480402;21427620548;72;14864;10491118;3632386364;8;12428
1048576;0;10477738;11234308896;60;11484;3914;4813964;124;3860;10477722;21705790492;72;19324;10493798;3674908644;8;13128
1048576;0;10481970;11436625976;60;11376;4515;5042556;280;3508;10481937;22002153360;72;15756;10489583;3698845168;8;13424
1048576;0;10480975;11555361272;60;11928;4348;5084092;252;3932;10480942;22188707716;68;15232;10490578;3687952764;8;14112
1048576;0;10481099;11385037524;60;12124;3414;4537692;288;3664;10481099;21877872288;72;16532;10490421;3644343648;8;11420
1048576;0;10481632;12852760776;64;11212;4334;5048480;112;3728;10481616;23978102656;72;18976;10489904;3820451968;8;13324
1048576;0;10482074;10995636500;64;10920;4745;5692532;208;4784;10482058;21391857608;72;18448;10489462;3640420024;8;12936
1048576;0;10482698;11102237508;64;8540;3982;4882892;200;3880;10482682;21521997452;76;14532;10488838;3628968180;8;14184
1048576;0;10482419;11850654304;60;10828;5241;5462464;296;3872;10482419;22517293920;72;19364;10489101;3729877664;8;13736
2097152;0;20967190;20695046736;64;11652;4160;4917600;72;3772;20967174;41296188360;72;15768;20975866;7135360824;8;13920
2097152;0;20964510;21150242324;64;9188;3627;4791740;352;3708;20964510;41692281732;72;18184;20978530;7170351484;8;13848
2097152;0;20964835;21943486836;60;9576;5001;5376488;136;4188;20964818;42929862672;72;21020;20978222;7266413424;8;15660
2097152;0;20968210;20312619708;60;10864;4575;5011712;296;3428;20968201;40634901840;72;17512;20974839;7077653808;8;12036
2097152;0;20969519;21735296928;64;9508;4821;5260988;276;3716;20969503;42795289040;72;15088;20973537;7247817264;8;13392
2097152;0;20972049;21998140876;60;10904;4354;5307204;340;4476;20972049;42770215576;68;15104;20970991;7201072872;8;12252
2097152;0;20967439;21072269328;60;9372;4013;4966496;192;3644;20967439;41823550112;68;22824;20975601;7186637792;8;13328
2097152;0;20972673;19588385076;60;10004;4096;4795372;260;3692;20972658;39595183080;72;19576;20970382;6967961112;8;14060
2097152;0;20963794;22639780616;64;11892;4565;5520112;344;3780;20963794;44109100916;72;15620;20979246;7392155916;8;15620
2097152;0;20964954;20029845220;64;10240;4868;5394284;252;4028;20964940;40252999744;72;15128;20978100;7024159168;8;12000
