queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;a494ffab2abb555900195c4e384559c832027b32

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.332;636;173635;0;41708;0;0;2147483647;0;636;140701;0;15000;1924;89624;0;500
256;0.564;1283;265384;0;875;0;0;2147483647;0;1283;290012;0;1084;3837;181965;0;666
256;0.603;1283;254467;41;917;0;0;2147483647;0;1283;268416;0;1125;3837;230122;0;45667
256;0.607;1296;242157;0;792;0;0;2147483647;0;1295;343586;0;35375;3825;204968;0;17000
256;0.595;1259;249834;0;875;0;0;2147483647;0;1259;274287;0;1250;3861;186040;0;792
256;0.532;1267;258743;0;792;0;0;2147483647;0;1267;272359;0;1000;3853;183128;0;1000
256;0.57;1318;313610;41;40458;0;0;2147483647;0;1318;336486;0;16792;3802;175890;0;1208
256;0.597;1295;258254;0;834;0;0;2147483647;0;1294;280407;0;1375;3826;182082;0;916
256;0.543;1275;274485;0;30708;0;0;2147483647;0;1274;292005;0;30250;3846;175212;0;625
256;0.561;1277;294170;41;38583;0;0;2147483647;0;1277;320766;0;2542;3843;187769;0;750
256;0.569;1244;335327;0;55875;0;0;2147483647;0;1244;265768;0;1042;3876;174278;0;1000
512;1.108;2566;512872;0;1208;0;0;2147483647;0;2566;595288;0;22000;7674;381639;0;1042
512;1.076;2555;556767;0;917;0;0;2147483647;0;2555;617959;0;1333;7685;407220;0;1291
512;1.084;2585;521274;0;1084;0;0;2147483647;0;2585;565993;0;1334;7655;412660;0;24042
512;1.1;2570;526418;0;875;0;0;2147483647;0;2569;621226;0;23209;7671;393219;0;1209
512;1.062;2521;534895;0;16625;0;0;2147483647;0;2521;585032;0;20750;7719;393464;0;1084
512;1.108;2547;529409;0;1000;0;0;2147483647;0;2547;565333;0;1500;7693;406322;0;16375
512;1.087;2498;560743;0;32042;0;0;2147483647;0;2498;617708;0;31750;7742;378407;0;1208
512;1.078;2585;511834;0;1000;0;0;2147483647;0;2584;601093;0;39584;7656;403310;0;709
512;1.121;2621;532396;0;917;0;0;2147483647;0;2621;563297;0;1125;7619;363172;0;667
512;1.086;2601;534712;0;833;0;0;2147483647;0;2601;588496;0;1166;7639;374429;0;959
1024;2.118;5121;1111080;0;10667;0;0;2147483647;0;5121;1215247;0;8667;15359;770415;0;959
1024;2.141;5155;1059242;0;875;0;0;2147483647;0;5155;1160103;0;1375;15325;784655;0;22542
1024;2.13;5068;1036222;41;916;0;0;2147483647;0;5068;1587408;0;460917;15412;733686;0;1250
1024;2.222;5083;1018048;0;1000;0;0;2147483647;0;5082;1087596;0;1417;15398;746556;0;1000
1024;2.118;5222;1088453;0;917;0;0;2147483647;0;5222;1193955;0;1208;15258;771791;0;8375
1024;2.101;5154;1077725;0;6708;0;0;2147483647;0;5154;1180899;0;6583;15326;782606;0;1459
1024;2.098;5042;1062109;0;1083;0;0;2147483647;0;5042;1227555;0;43542;15438;765643;0;1375
1024;2.139;5207;1109922;0;1042;0;0;2147483647;0;5206;1212886;0;1250;15274;769399;0;1000
1024;2.07;5155;1086045;0;10583;0;0;2147483647;0;5155;1164715;0;9959;15325;759461;0;31458
1024;2.062;5081;1042962;0;917;0;0;2147483647;0;5081;1151307;0;1459;15399;771505;0;1291
2048;4.148;10276;2196929;0;26583;0;0;2147483647;0;10276;2394869;0;24875;30684;1580185;0;30208
2048;4.091;10151;2122673;0;1000;0;0;2147483647;0;10150;2342478;0;1291;30810;1540324;0;917
2048;4.14;10376;2170052;0;1042;0;0;2147483647;0;10376;2427623;0;22542;30584;1554257;0;11792
2048;4.273;10249;3236339;0;1284208;0;0;2147483647;0;10249;3400399;0;1284083;30711;1430940;0;917
2048;4.121;10236;2171552;41;1000;0;0;2147483647;0;10236;2395563;0;26458;30724;1514665;0;1250
2048;4.469;10233;2119128;0;16708;0;0;2147483647;0;10233;4735862;0;2392459;30727;1497378;0;1209
2048;4.104;10201;2186256;0;1000;0;0;2147483647;0;10201;2410096;0;21166;30759;1520132;0;1333
2048;4.112;10293;2160107;0;13958;0;0;2147483647;0;10293;2421192;0;32875;30667;1542937;0;34958
2048;4.075;10186;2167983;0;7250;0;0;2147483647;0;10185;2419293;0;22209;30775;1563652;0;53875
2048;4.134;10277;2167667;0;959;0;0;2147483647;0;10277;2427789;0;68458;30683;1526433;0;1000
4096;8.067;20427;4354423;0;11625;0;0;2147483647;0;20427;4752097;0;7500;61493;3131848;0;15083
4096;8.15;20625;4328955;0;23708;0;0;2147483647;0;20625;4802784;0;23208;61295;3099938;0;7291
4096;8.123;20469;4270687;0;8792;0;0;2147483647;0;20468;4730053;0;13708;61452;3148201;0;23333
4096;8.095;20494;4328520;0;18042;0;0;2147483647;0;20494;4792192;0;39834;61426;3109066;0;1250
4096;8.622;20463;5647852;0;1742708;0;0;2147483647;0;20463;6048557;0;1950083;61457;3144265;0;276083
4096;8.202;20660;4375340;0;7083;0;0;2147483647;0;20660;4813685;0;2209;61260;3113718;0;41708
4096;8.158;20530;4233178;0;1000;0;0;2147483647;0;20530;4629066;0;15084;61390;3052815;0;9625
4096;8.124;20346;4387079;0;50875;0;0;2147483647;0;20346;4868653;0;50500;61574;3139703;0;1042
4096;8.16;20532;4349699;0;21500;0;0;2147483647;0;20531;4814226;0;22208;61389;3089193;0;8042
4096;8.328;20567;6623509;0;2518334;0;0;2147483647;0;20567;4559309;0;137208;61353;2933340;0;1250
8192;16.234;41052;8547147;0;38375;0;0;2147483647;0;41052;9336537;0;2042;122788;6169011;0;39625
8192;16.134;40963;8565481;0;1083;0;0;2147483647;0;40963;9542652;0;24834;122877;6175552;0;1500
8192;16.336;41123;8561744;0;23667;0;0;2147483647;0;41122;9389671;0;24125;122718;6071586;0;6000
8192;17.409;40876;7812134;0;34959;0;0;2147483647;0;40876;8234308;0;34750;122964;5731559;0;37333
8192;16.273;41099;9138556;0;506459;0;0;2147483647;0;41098;9493074;0;8459;122742;6096085;0;1750
8192;16.148;40892;8713654;0;46750;0;0;2147483647;0;40892;9618283;0;49041;122948;6175075;0;7542
8192;16.299;41225;8625832;0;1167;0;0;2147483647;0;41225;9504413;0;30542;122615;6068041;0;23833
8192;16.113;40962;8602653;0;8542;0;0;2147483647;0;40962;9502389;0;36500;122878;6190190;0;32791
8192;16.159;40885;8619526;0;42167;0;0;2147483647;0;40885;9525320;0;41375;122955;6201443;0;1167
8192;16.008;40687;8551702;0;1083;0;0;2147483647;0;40687;9426944;0;10875;123153;6114691;0;1416
16384;32.608;82015;16913782;0;10833;0;0;2147483647;0;82015;18567994;0;34583;245665;12255106;0;100750
16384;32.293;81999;17371907;0;25209;0;0;2147483647;0;81999;19120020;0;10750;245681;12422605;0;105750
16384;32.253;81991;17284374;0;17417;0;0;2147483647;0;81990;19076186;0;48958;245690;12232786;0;8792
16384;32.389;82187;17294713;0;8667;0;0;2147483647;0;82187;18992187;0;14083;245493;12329186;0;36333
16384;32.028;81572;17153699;0;15125;0;0;2147483647;0;81572;18926315;0;22333;246108;12369573;0;1334
16384;33.151;82059;16786693;0;24542;0;0;2147483647;0;82059;18395641;0;144792;245621;12105156;0;23542
16384;32.388;81711;17130755;0;9125;0;0;2147483647;0;81711;18927033;0;57375;245969;14474376;0;2178791
16384;32.074;81390;17112517;0;46917;0;0;2147483647;0;81390;18734882;0;19500;246290;12383285;0;50458
16384;32.198;82020;17349718;0;7250;0;0;2147483647;0;82020;19083357;0;14875;245660;12311593;0;23458
16384;32.422;82124;17333218;0;12083;0;0;2147483647;0;82124;19049288;0;7583;245556;12686241;0;301208
32768;64.786;164014;34280830;0;94875;0;0;2147483647;0;164013;37742765;0;94500;491347;24455003;0;37583
32768;64.636;164178;34370184;0;51750;0;0;2147483647;0;164178;38017086;0;228291;491182;24603297;0;25292
32768;64.346;163631;34406224;0;51042;0;0;2147483647;0;163631;37814166;0;43250;491729;24651098;0;24666
32768;64.112;163101;34480510;0;12041;0;0;2147483647;0;163101;38595542;0;261791;492259;24955969;0;57500
32768;64.487;164144;34594061;0;49583;0;0;2147483647;0;164143;38064443;0;44083;491217;24907913;0;77750
32768;64.422;163550;34293464;0;27125;0;0;2147483647;0;163550;37554619;0;10125;491810;24460212;0;32250
32768;64.251;163658;34389564;0;11084;0;0;2147483647;0;163658;37778260;0;23958;491702;24880616;0;245250
32768;64.254;163589;34517402;0;47250;0;0;2147483647;0;163589;39305824;0;1312250;491771;24634478;0;44875
32768;64.783;164825;34754393;0;45167;0;0;2147483647;0;164825;38584056;0;438792;490535;24760059;0;69042
32768;64.767;163256;34883577;0;1024875;0;0;2147483647;0;163255;38326187;0;204959;492105;24555487;0;213333
65536;129.34;328192;69790103;0;622167;0;0;2147483647;0;328192;76026641;0;91583;982528;49116709;0;48125
65536;128.2;326732;69009062;0;40500;0;0;2147483647;0;326731;75872523;0;49458;983989;51380838;0;1833292
65536;128.532;327694;69269805;0;67083;0;0;2147483647;0;327694;76160136;0;67291;983026;49805546;0;251708
65536;128.292;327247;69202631;0;75959;0;0;2147483647;0;327247;76076008;0;38500;983473;49921103;0;561167
65536;128.932;328081;69057987;0;62750;0;0;2147483647;0;328081;76466649;0;416083;982639;49275127;0;18333
65536;128.347;327606;69122192;0;47625;0;0;2147483647;0;327605;76173382;0;65375;983115;49537939;0;10000
65536;129.138;327598;68934724;0;74250;0;0;2147483647;0;327598;75914178;0;76375;983122;49439800;0;216208
65536;128.791;328096;70818928;0;1289958;0;0;2147483647;0;328096;77657488;0;73792;982624;49652298;0;198709
65536;129.153;328202;69635060;0;632208;0;0;2147483647;0;328202;76319048;0;27041;982518;48989477;0;23792
65536;128.433;327512;69288497;0;75125;0;0;2147483647;0;327512;76320141;0;75125;983208;49488800;0;24208
131072;256.612;654924;138381305;0;66333;0;0;2147483647;0;654924;152285547;0;64375;1966516;98988591;0;43083
131072;258.002;654941;139366579;0;2144875;0;0;2147483647;0;654941;154574524;0;2145000;1966499;98396384;0;47875
131072;256.711;655687;138459936;0;35791;0;0;2147483647;0;655687;152433223;0;47917;1965753;99150073;0;37083
131072;256.735;655694;138932611;0;37166;0;0;2147483647;0;655694;152905427;0;36834;1965746;99336735;0;77375
131072;256.852;655714;138742587;0;25625;0;0;2147483647;0;655714;152916233;0;47250;1965726;99114499;0;42834
131072;256.853;655775;138633909;0;26917;0;0;2147483647;0;655775;153062273;0;242625;1965665;98807970;0;39667
131072;257.482;656787;138479858;0;27625;0;0;2147483647;0;656787;152642603;0;234083;1964653;98682052;0;38500
131072;256.122;653927;138845681;0;341750;0;0;2147483647;0;653927;152344247;0;40584;1967513;98999534;0;48959
131072;257.408;655123;138207895;0;178042;0;0;2147483647;0;655123;152740635;0;268833;1966317;98503175;0;25833
131072;256.728;655477;138915686;0;31250;0;0;2147483647;0;655477;154874381;0;2144875;1965963;98953906;0;31250
262144;513.76;1309865;275948412;0;202125;0;0;2147483647;0;1309865;305939416;0;2195083;3933015;198136052;0;291833
262144;513.499;1311381;278045523;0;728083;0;0;2147483647;0;1311380;305621253;0;173125;3931500;198759750;0;686042
262144;513.235;1311489;277629964;0;39708;0;0;2147483647;0;1311488;306335956;0;142083;3931392;198080000;0;102125
262144;513.388;1310714;277197344;0;50958;0;0;2147483647;0;1310714;305966087;0;498291;3932166;197661482;0;27833
262144;521.248;1310600;277890447;0;1894666;0;0;2147483647;0;1310600;301491670;0;1967125;3932280;195008017;0;1218042
262144;513.609;1311183;277908652;0;48459;0;0;2147483647;0;1311183;305857055;0;47250;3931697;198275556;0;38417
262144;512.775;1310156;277380382;0;40375;0;0;2147483647;0;1310156;306078153;0;41958;3932724;198946518;0;275791
262144;512.811;1309520;278119196;0;890542;0;0;2147483647;0;1309520;308600022;0;1932500;3933360;198283635;0;47667
262144;513.343;1310551;277230130;0;79209;0;0;2147483647;0;1310550;305538811;0;113667;3932330;197781224;0;69042
262144;513.337;1311003;277360569;0;301875;0;0;2147483647;0;1311003;306170966;0;585584;3931877;197807619;0;92875
524288;1026.48;2621246;555129726;0;177166;0;0;2147483647;0;2621245;613860904;0;1472834;7864515;396595298;0;139833
524288;1026.64;2622203;555394337;0;284708;0;0;2147483647;0;2622202;613367339;0;1900209;7863558;396907178;0;278708
524288;1026.65;2621783;556163484;0;811667;0;0;2147483647;0;2621783;611591210;0;199208;7863977;396467161;0;47334
524288;1025.37;2619676;554956108;0;280792;0;0;2147483647;0;2619675;612253143;0;369375;7866085;398962520;0;1679750
524288;1026.38;2621554;555047470;0;144584;0;0;2147483647;0;2621554;612696405;0;605792;7864206;396323063;0;202250
524288;1026.33;2621661;555998222;0;1527583;0;0;2147483647;0;2621660;612706693;0;1527458;7864100;397400041;0;1323792
524288;1026.89;2621985;554641354;0;1225625;0;0;2147483647;0;2621985;611159757;0;1225041;7863775;397763685;0;1611666
524288;1026.91;2621077;555736945;0;1556500;0;0;2147483647;0;2621077;614101657;0;1556541;7864683;397047569;0;1369917
524288;1026.2;2621147;554541560;0;46792;0;0;2147483647;0;2621147;611220609;0;120291;7864613;396136008;0;84209
524288;1026.1;2621344;555663098;0;51417;0;0;2147483647;0;2621344;612881409;0;732000;7864416;395872502;0;154250
1048576;2052.57;5243449;1111301243;0;1323750;0;0;2147483647;0;5243449;1227685087;0;1832459;15728071;792764731;0;63084
1048576;2070.55;5241459;1101622447;0;1115666;0;0;2147483647;0;5241459;1224895651;0;9774500;15730061;784065922;0;798709
1048576;2054.98;5243215;1109514751;0;2071958;0;0;2147483647;0;5243215;1221026673;0;507875;15728305;791014421;0;86834
1048576;2051.76;5243062;1108742382;0;77500;0;0;2147483647;0;5243062;1222756408;0;657708;15728458;792363684;0;89042
1048576;2051.52;5242491;1110989589;0;1590833;0;0;2147483647;0;5242491;1225241963;0;1670542;15729029;793256163;0;352500
1048576;2052.81;5243753;1110483657;0;832292;0;0;2147483647;0;5243753;1222954361;0;130916;15727767;794109806;0;2034083
1048576;2051.72;5240161;1109038835;0;135625;0;0;2147483647;0;5240161;1222978737;0;525708;15731359;793276776;0;165791
1048576;2052.62;5241206;1110762608;0;2144500;0;0;2147483647;0;5241206;1226229282;0;2104833;15730314;797187273;0;2145125
1048576;2060.49;5243358;1112548434;0;4421209;0;0;2147483647;0;5243358;1225417965;0;4421458;15728162;787739109;0;802500
1048576;2060.94;5244487;1105586949;0;660958;0;0;2147483647;0;5244487;1230500912;0;7235667;15727033;797580018;0;2585042
2097152;4124.61;10484908;2218576241;0;3841833;0;0;2147483647;0;10484908;2455585681;0;7851625;31458132;1585789911;0;1922667
2097152;4105.04;10486277;2219472123;0;1168667;0;0;2147483647;0;10486276;2448234647;0;2103625;31456764;1589549670;0;2144917
2097152;4104.23;10486244;2222597436;0;2066917;0;0;2147483647;0;10486244;2449443149;0;2144625;31456796;1584546941;0;163250
2097152;4102.28;10481367;2220848053;0;2144583;0;0;2147483647;0;10481366;2444822741;0;148959;31461674;1586222193;0;248250
2097152;4105.05;10487845;2221124908;0;738667;0;0;2147483647;0;10487844;2446998377;0;226417;31455196;1586832272;0;284834
2097152;4104.26;10486434;2223114305;0;1531167;0;0;2147483647;0;10486434;2450820531;0;1531334;31456606;1587285437;0;247458
2097152;4111.39;10484661;2219793394;0;1920041;0;0;2147483647;0;10484661;2448302578;0;1873250;31458379;1580864994;0;213417
2097152;4106.47;10489266;2223425575;0;2144583;0;0;2147483647;0;10489266;2450915985;0;2064584;31453774;1587487669;0;1878125
2097152;4103.88;10483370;2221103646;0;2144708;0;0;2147483647;0;10483370;2445714075;0;359834;31459670;1588564149;0;2144292
2097152;4110.64;10486579;2220276711;0;2144375;0;0;2147483647;0;10486578;2443062084;0;978542;31456462;1587288347;0;1583125
