queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;16384;512;20;1;0.25;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;58b2cddd4499300c924e8deee3923d3b37114816

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.127;40;3200;0;200;0;0;2147483647;0;12;1800;0;400;0;0;2147483647;0
2;0.125;40;3300;0;300;0;0;2147483647;0;6;700;0;300;0;0;2147483647;0
2;0.175;40;8700;100;800;0;0;2147483647;0;11;2100;0;500;0;0;2147483647;0
4;0.151;80;19600;0;600;0;0;2147483647;0;25;5800;100;500;1;600;600;600
4;0.137;80;18600;0;600;0;0;2147483647;0;14;3100;100;300;1;600;600;600
4;0.14;80;18400;0;600;0;0;2147483647;0;20;5100;100;400;1;700;700;700
4;0.089;80;15800;0;400;0;0;2147483647;0;25;5500;0;500;0;0;2147483647;0
4;0.154;80;14400;0;500;0;0;2147483647;0;17;3500;0;600;0;0;2147483647;0
4;0.131;80;20700;0;4200;0;0;2147483647;0;25;4700;0;400;0;0;2147483647;0
4;0.12;80;17300;0;500;0;0;2147483647;0;23;5100;0;600;0;0;2147483647;0
4;0.135;80;8200;0;300;0;0;2147483647;0;18;2300;100;300;0;0;2147483647;0
4;0.138;80;7100;0;400;0;0;2147483647;0;23;2000;0;200;2;500;200;300
4;0.126;80;14500;0;700;0;0;2147483647;0;21;5100;100;700;0;0;2147483647;0
8;0.153;160;46100;100;700;0;0;2147483647;0;39;13000;100;800;2;1000;400;600
8;0.144;160;46100;0;800;0;0;2147483647;0;44;13400;100;600;2;1000;400;600
8;0.133;160;33200;0;700;0;0;2147483647;0;42;8200;0;500;0;0;2147483647;0
8;0.114;160;40500;0;800;0;0;2147483647;0;40;11300;0;700;1;200;200;200
8;0.135;160;40600;0;700;0;0;2147483647;0;45;11100;100;600;1;500;500;500
8;0.151;160;45500;0;700;0;0;2147483647;0;36;12800;100;800;0;0;2147483647;0
8;0.163;160;46600;0;800;0;0;2147483647;0;32;10500;0;700;0;0;2147483647;0
8;0.177;160;47300;0;700;0;0;2147483647;0;42;13600;0;700;0;0;2147483647;0
8;0.149;160;41600;0;700;0;0;2147483647;0;33;8200;0;500;0;0;2147483647;0
8;0.125;160;38700;0;800;0;0;2147483647;0;43;8500;0;600;0;0;2147483647;0
16;0.161;320;126900;0;1100;0;0;2147483647;0;85;32500;100;1100;2;800;300;500
16;0.188;320;122900;0;1000;0;0;2147483647;0;83;31400;100;900;0;0;2147483647;0
16;0.183;320;127300;0;900;0;0;2147483647;0;81;31800;0;800;1;500;500;500
16;0.164;320;117700;0;800;0;0;2147483647;0;73;26600;0;900;1;400;400;400
16;0.161;320;118800;100;900;0;0;2147483647;0;76;29300;0;1000;0;0;2147483647;0
16;0.164;320;123600;0;1000;0;0;2147483647;0;69;26900;100;800;0;0;2147483647;0
16;0.16;320;100500;0;1100;0;0;2147483647;0;82;25700;0;900;1;500;500;500
16;0.158;320;99000;0;900;0;0;2147483647;0;96;27000;0;700;0;0;2147483647;0
16;0.19;320;114100;0;900;0;0;2147483647;0;92;35500;100;800;2;700;300;400
16;0.137;320;122300;0;1000;0;0;2147483647;0;78;33600;100;1300;0;0;2147483647;0
32;0.173;640;265100;0;1300;0;0;2147483647;0;169;67400;100;1200;1;500;500;500
32;0.193;640;325400;0;1400;0;0;2147483647;0;155;72000;100;1200;1;400;400;400
32;0.295;640;390100;0;1700;0;0;2147483647;0;145;78800;0;1500;0;0;2147483647;0
32;0.164;640;345400;0;1800;0;0;2147483647;0;178;96400;100;1200;1;700;700;700
32;0.18;640;253400;0;1000;0;0;2147483647;0;172;71700;100;1000;0;0;2147483647;0
32;0.164;640;278700;0;1200;0;0;2147483647;0;154;64300;0;1300;1;500;500;500
32;0.29;640;413000;0;1800;0;0;2147483647;0;152;86400;100;1700;0;0;2147483647;0
32;0.179;640;304300;0;2000;0;0;2147483647;0;158;74900;0;1100;1;500;500;500
32;0.159;640;252500;0;1300;0;0;2147483647;0;162;66200;0;1200;0;0;2147483647;0
32;0.258;640;405000;0;1800;0;0;2147483647;0;170;93200;0;1300;0;0;2147483647;0
64;0.29;1280;606100;0;5200;0;0;2147483647;0;324;155800;0;13300;2;1400;600;800
64;0.28;1280;628200;0;2000;0;0;2147483647;0;324;147800;100;4000;0;0;2147483647;0
64;0.251;1280;582300;0;1600;0;0;2147483647;0;326;153300;0;3800;1;500;500;500
64;0.254;1280;630900;0;1700;0;0;2147483647;0;311;146700;0;3500;0;0;2147483647;0
64;0.298;1280;647600;0;9900;0;0;2147483647;0;332;167800;100;6800;0;0;2147483647;0
64;0.26;1280;596800;0;1800;0;0;2147483647;0;323;153900;0;1600;0;0;2147483647;0
64;1.049;1280;631200;0;1600;0;0;2147483647;0;292;135300;0;3100;0;0;2147483647;0
64;0.257;1280;597600;0;1700;0;0;2147483647;0;311;136000;0;1600;0;0;2147483647;0
64;0.262;1280;584900;0;1800;0;0;2147483647;0;308;139100;0;1700;0;0;2147483647;0
64;0.24;1280;622700;0;1400;0;0;2147483647;0;324;157200;0;3800;0;0;2147483647;0
128;0.434;2560;1154500;0;1800;0;0;2147483647;0;650;292600;0;1700;0;0;2147483647;0
128;0.433;2560;1094100;0;1900;0;0;2147483647;0;637;282900;0;3800;1;500;500;500
128;0.445;2560;1074800;0;1700;0;0;2147483647;0;655;281700;0;3500;0;0;2147483647;0
128;0.689;2560;1135600;0;2000;0;0;2147483647;0;603;288600;100;21600;0;0;2147483647;0
128;0.437;2560;1192800;0;2100;0;0;2147483647;0;632;283100;100;3700;0;0;2147483647;0
128;0.456;2560;1176500;0;8500;0;0;2147483647;0;628;284200;100;7300;0;0;2147483647;0
128;0.421;2560;1073800;0;1700;0;0;2147483647;0;598;260400;100;3200;0;0;2147483647;0
128;0.486;2560;1179200;0;9900;0;0;2147483647;0;670;317500;0;13300;0;0;2147483647;0
128;0.471;2560;1157200;0;1700;0;0;2147483647;0;626;276700;100;3800;0;0;2147483647;0
128;1.324;2560;1152100;0;2100;0;0;2147483647;0;677;297000;0;3700;0;0;2147483647;0
256;0.911;5120;2099100;0;1700;0;0;2147483647;0;1288;556100;100;11100;0;0;2147483647;0
256;0.863;5120;2078600;0;4500;0;0;2147483647;0;1258;515600;0;3000;0;0;2147483647;0
256;0.92;5120;2132900;0;2100;0;0;2147483647;0;1260;515100;0;11000;0;0;2147483647;0
256;0.872;5120;2003500;0;9500;0;0;2147483647;0;1268;542300;0;8100;0;0;2147483647;0
256;0.851;5120;2147700;0;1600;0;0;2147483647;0;1302;533000;0;4100;1;700;700;700
256;1.363;5120;2084300;0;1800;0;0;2147483647;0;1325;534300;0;11600;0;0;2147483647;0
256;0.871;5120;2100000;0;1700;0;0;2147483647;0;1314;549000;0;3900;3;1200;300;500
256;0.835;5120;2071800;0;11000;0;0;2147483647;0;1288;544300;0;3600;0;0;2147483647;0
256;0.933;5120;2069100;0;8200;0;0;2147483647;0;1279;509100;0;3900;0;0;2147483647;0
256;0.907;5120;2011400;0;7200;0;0;2147483647;0;1305;538000;0;7300;0;0;2147483647;0
512;2.187;10240;3900700;0;8700;0;0;2147483647;0;2546;1034100;0;10500;0;0;2147483647;0
512;2.186;10240;3951000;0;7800;0;0;2147483647;0;2528;957500;0;7400;0;0;2147483647;0
512;2.14;10240;3872800;0;10200;0;0;2147483647;0;2627;980100;0;9000;1;400;400;400
512;2.138;10240;3905300;0;8600;0;0;2147483647;0;2602;986500;0;8200;3;2900;400;1300
512;2.887;10240;4268800;0;7800;0;0;2147483647;0;2584;1049600;0;3900;0;0;2147483647;0
512;2.08;10240;3965800;0;10300;0;0;2147483647;0;2490;963600;0;8700;0;0;2147483647;0
512;2.08;10240;3799600;0;3900;0;0;2147483647;0;2519;951100;0;4800;1;500;500;500
512;2.138;10240;3937000;0;8800;0;0;2147483647;0;2537;939700;0;4400;0;0;2147483647;0
512;2.086;10240;3984000;0;9300;0;0;2147483647;0;2579;982500;0;4100;0;0;2147483647;0
512;2.071;10240;3649900;0;7700;0;0;2147483647;0;2563;950800;0;3800;0;0;2147483647;0
1024;6.549;20480;7023400;0;16800;0;0;2147483647;0;5074;1740400;0;13600;0;0;2147483647;0
1024;9.904;20480;5974400;0;9700;0;0;2147483647;0;5232;1552000;0;9200;1;900;900;900
1024;6.52;20480;6662800;0;9200;0;0;2147483647;0;5074;1680700;0;4700;0;0;2147483647;0
1024;6.54;20480;6347700;0;8600;0;0;2147483647;0;5057;1612000;0;3800;0;0;2147483647;0
1024;6.398;20480;6274600;0;8400;0;0;2147483647;0;5142;1584000;0;7800;0;0;2147483647;0
1024;6.63;20480;6750400;0;13900;0;0;2147483647;0;5253;1705300;0;17700;0;0;2147483647;0
1024;6.661;20480;6353000;0;13800;0;0;2147483647;0;5100;1586300;0;8300;0;0;2147483647;0
1024;6.238;20480;6562900;0;9500;0;0;2147483647;0;5098;1629800;0;3900;0;0;2147483647;0
1024;6.826;20480;6367900;0;9900;0;0;2147483647;0;5147;1595600;0;6000;0;0;2147483647;0
1024;6.72;20480;6363500;0;9900;0;0;2147483647;0;5051;1563400;0;5100;0;0;2147483647;0
2048;15.526;40960;12094900;0;14200;0;0;2147483647;0;10305;3208700;0;19700;2;1300;600;700
2048;20.747;40960;10716200;0;12700;0;0;2147483647;0;10131;2676700;0;10700;0;0;2147483647;0
2048;17.217;40960;11301000;0;6700;0;0;2147483647;0;10395;2829500;0;3800;0;0;2147483647;0
2048;16.914;40960;11110800;0;4000;0;0;2147483647;0;10198;2773800;0;11900;0;0;2147483647;0
2048;17.135;40960;11005300;0;5900;0;0;2147483647;0;10198;2704700;0;3700;0;0;2147483647;0
2048;17.286;40960;11351800;0;7500;0;0;2147483647;0;10410;2853900;0;4300;1;700;700;700
2048;18.153;40960;10585600;0;6400;0;0;2147483647;0;10223;2601400;0;3900;0;0;2147483647;0
2048;17.91;40960;10589300;0;5000;0;0;2147483647;0;10202;2646000;0;6900;0;0;2147483647;0
2048;18.653;40960;10507100;0;8900;0;0;2147483647;0;10290;2668100;0;4500;0;0;2147483647;0
2048;17.209;40960;10883200;0;2600;0;0;2147483647;0;10179;2677400;0;3600;0;0;2147483647;0
4096;19.308;81920;27215400;0;54700;0;0;2147483647;0;20435;6705700;0;15200;3;1700;500;600
4096;21.164;81920;24436100;0;12700;0;0;2147483647;0;20593;5870000;0;6400;0;0;2147483647;0
4096;22.248;81920;24228100;0;4200;0;0;2147483647;0;20609;5878800;0;10000;0;0;2147483647;0
4096;22.186;81920;23770000;0;9300;0;0;2147483647;0;20425;5680700;0;4200;0;0;2147483647;0
4096;23.901;81920;23748300;0;10800;0;0;2147483647;0;20469;5632100;0;8800;0;0;2147483647;0
4096;22.264;81920;23424400;0;64300;0;0;2147483647;0;20545;5641900;0;7600;0;0;2147483647;0
4096;22.933;81920;23851600;0;4600;0;0;2147483647;0;20410;5699600;0;4400;1;700;700;700
4096;22.316;81920;23561100;0;10000;0;0;2147483647;0;20481;5751900;0;89900;0;0;2147483647;0
4096;23.021;81920;23366900;0;10100;0;0;2147483647;0;20642;5616100;0;4000;0;0;2147483647;0
4096;25.154;81920;23129900;0;10000;0;0;2147483647;0;20553;5617600;0;4100;2;900;400;500
8192;24.277;163840;61425200;0;11200;0;0;2147483647;0;41031;14808400;0;20900;0;0;2147483647;0
8192;25.363;163840;61852600;0;13500;0;0;2147483647;0;41034;14378400;0;9900;0;0;2147483647;0
8192;25.332;163840;59692800;0;11700;0;0;2147483647;0;41014;13987800;0;6100;0;0;2147483647;0
8192;25.507;163840;60833900;0;48400;0;0;2147483647;0;40891;14203800;0;8100;1;600;600;600
8192;26.379;163840;59118200;0;53700;0;0;2147483647;0;41197;13946200;0;10600;0;0;2147483647;0
8192;25.774;163840;59817200;0;5500;0;0;2147483647;0;40933;14006600;0;16200;0;0;2147483647;0
8192;34.201;163840;56259100;0;11800;0;0;2147483647;0;41072;13133700;0;9100;0;0;2147483647;0
8192;28.118;163840;59143100;0;11300;0;0;2147483647;0;40830;13837600;0;4400;0;0;2147483647;0
8192;27.254;163840;58530000;0;60400;0;0;2147483647;0;40653;13477600;0;14000;0;0;2147483647;0
8192;27.349;163840;58557300;0;11400;0;0;2147483647;0;40881;13666100;0;5100;0;0;2147483647;0
16384;29.702;327680;191577100;0;54300;0;0;2147483647;0;82065;43134300;0;19900;0;0;2147483647;0
16384;31.224;327680;189475800;0;70200;0;0;2147483647;0;81906;41921900;0;14000;0;0;2147483647;0
16384;29.672;327680;193346700;0;241700;0;0;2147483647;0;82130;42999700;0;17100;0;0;2147483647;0
16384;30.762;327680;194108200;0;57100;0;0;2147483647;0;81902;42921300;0;19500;0;0;2147483647;0
16384;31.041;327680;192313500;0;93500;0;0;2147483647;0;81534;42379400;0;15600;0;0;2147483647;0
16384;30.398;327680;195240600;0;14000;0;0;2147483647;0;82067;43207800;0;30900;0;0;2147483647;0
16384;30.729;327680;192162800;0;52000;0;0;2147483647;0;82070;42671100;0;16800;1;600;600;600
16384;30.841;327680;193874200;0;49600;0;0;2147483647;0;82082;42724700;0;14400;0;0;2147483647;0
16384;31.683;327680;189162500;0;54400;0;0;2147483647;0;81770;41607300;0;10000;0;0;2147483647;0
16384;43.989;327680;154396000;0;53000;0;0;2147483647;0;82405;35224800;0;11200;0;0;2147483647;0
32768;49.562;655360;435452500;0;156200;0;0;2147483647;0;163971;96209200;0;157000;0;0;2147483647;0
32768;48.142;655360;433573600;0;103800;0;0;2147483647;0;164032;94592700;0;45100;0;0;2147483647;0
32768;47.804;655360;436354100;0;163900;0;0;2147483647;0;163601;94977500;0;222800;0;0;2147483647;0
32768;47.949;655360;435941200;0;56100;0;0;2147483647;0;164152;95394600;0;178000;1;800;800;800
32768;48.688;655360;433845300;0;126900;0;0;2147483647;0;164175;95417400;0;146900;0;0;2147483647;0
32768;48.627;655360;434560000;0;51400;0;0;2147483647;0;163691;94832100;0;20700;2;1000;500;500
32768;48.827;655360;434378600;0;55200;0;0;2147483647;0;163512;94602100;0;148900;0;0;2147483647;0
32768;48.828;655360;436156000;0;108500;0;0;2147483647;0;163578;94632500;0;231400;2;1100;500;600
32768;49.226;655360;435158600;0;115600;0;0;2147483647;0;163904;94726000;0;37000;0;0;2147483647;0
32768;49.124;655360;434896000;0;55300;0;0;2147483647;0;163984;95317700;0;36600;0;0;2147483647;0
65536;85.187;1310720;883638800;0;2162300;0;0;2147483647;0;328002;197398100;0;136300;1;600;600;600
65536;84.888;1310720;885136200;0;184800;0;0;2147483647;0;327754;195184900;0;154100;0;0;2147483647;0
65536;90.935;1310720;866277000;0;154600;0;0;2147483647;0;327868;191347700;0;30300;0;0;2147483647;0
65536;87.406;1310720;885720000;0;161800;0;0;2147483647;0;327092;194230900;0;56800;0;0;2147483647;0
65536;84.585;1310720;886515400;0;180800;0;0;2147483647;0;327888;195247900;0;167000;0;0;2147483647;0
65536;85.19;1310720;885120400;0;100000;0;0;2147483647;0;327536;194526700;0;34400;0;0;2147483647;0
65536;85.965;1310720;886271000;0;159400;0;0;2147483647;0;328202;195002900;0;28000;2;1300;400;900
65536;85.714;1310720;884184000;0;161400;0;0;2147483647;0;328679;195642100;0;535400;1;900;900;900
65536;85.969;1310720;885202200;0;169100;0;0;2147483647;0;327133;194118200;0;23100;0;0;2147483647;0
65536;86.143;1310720;885548700;0;165800;0;0;2147483647;0;328180;195056100;0;51000;0;0;2147483647;0
131072;157.664;2621440;1777494100;0;492900;0;0;2147483647;0;655757;401950500;0;86300;0;0;2147483647;0
131072;157.081;2621440;1778153700;0;221500;0;0;2147483647;0;654960;395510000;0;142900;0;0;2147483647;0
131072;157.339;2621440;1780321800;0;165200;0;0;2147483647;0;655424;396610200;0;163700;0;0;2147483647;0
131072;157.985;2621440;1782132700;0;315700;0;0;2147483647;0;656881;397334200;0;183000;3;1500;200;700
131072;157.319;2621440;1781565600;0;515300;0;0;2147483647;0;655313;396582100;0;174900;0;0;2147483647;0
131072;159.808;2621440;1781778700;0;402600;0;0;2147483647;0;654983;396785500;0;55400;0;0;2147483647;0
131072;156.857;2621440;1780255200;0;170900;0;0;2147483647;0;654610;397210500;0;605000;1;700;700;700
131072;157.443;2621440;1782041700;0;197200;0;0;2147483647;0;654941;396361900;0;159300;0;0;2147483647;0
131072;157.434;2621440;1781865400;0;234600;0;0;2147483647;0;656165;396956300;0;197200;1;500;500;500
131072;157.397;2621440;1781419500;0;215000;0;0;2147483647;0;654607;396315600;0;245900;0;0;2147483647;0
262144;300.363;5242880;3553885900;0;1403900;0;0;2147483647;0;1310716;816784200;0;380300;1;300;300;300
262144;299.558;5242880;3560405000;0;1386700;0;0;2147483647;0;1312308;806132000;0;327800;0;0;2147483647;0
262144;299.956;5242880;3565353400;0;1541200;0;0;2147483647;0;1310296;805365300;0;147300;0;0;2147483647;0
262144;300.232;5242880;3564305200;0;600700;0;0;2147483647;0;1309551;804803300;0;176700;1;700;700;700
262144;299.368;5242880;3562522800;0;511500;0;0;2147483647;0;1310772;804502400;0;280400;1;600;600;600
262144;300.04;5242880;3562600900;0;400900;0;0;2147483647;0;1312093;806044700;0;306000;0;0;2147483647;0
262144;300.076;5242880;3565254100;0;380100;0;0;2147483647;0;1309772;804252600;0;254800;0;0;2147483647;0
262144;304.903;5242880;3551920900;0;271700;0;0;2147483647;0;1311406;803930100;0;60400;1;800;800;800
262144;302.162;5242880;3565028900;0;900800;0;0;2147483647;0;1310206;804975800;0;243600;0;0;2147483647;0
262144;299.759;5242880;3564647800;0;260000;0;0;2147483647;0;1310332;804579800;0;176000;0;0;2147483647;0
524288;585.785;10485760;7101116700;0;1375800;0;0;2147483647;0;2623025;1648634000;0;295900;0;0;2147483647;0
524288;584.554;10485760;7107573200;0;315700;0;0;2147483647;0;2619848;1623127200;0;492100;0;0;2147483647;0
524288;585.17;10485760;7104186000;0;338400;0;0;2147483647;0;2622865;1625114400;0;150300;1;600;600;600
524288;585.286;10485760;7109384000;0;603500;0;0;2147483647;0;2621179;1624521100;0;437400;0;0;2147483647;0
524288;585.416;10485760;7108597900;0;772700;0;0;2147483647;0;2620538;1623065200;0;276800;0;0;2147483647;0
524288;585.861;10485760;7112013800;0;1401500;0;0;2147483647;0;2621676;1624238800;0;282800;0;0;2147483647;0
524288;585.542;10485760;7112603000;0;2572000;0;0;2147483647;0;2622105;1624948800;0;492000;0;0;2147483647;0
524288;585.934;10485760;7117224800;0;1388000;0;0;2147483647;0;2620449;1624953200;0;400900;0;0;2147483647;0
524288;585.519;10485760;7107686200;0;455400;0;0;2147483647;0;2621177;1625280400;0;1227400;0;0;2147483647;0
524288;584.825;10485760;7106497000;0;609800;0;0;2147483647;0;2621487;1623929300;0;177700;1;600;600;600
1048576;1158.35;20971520;14172067000;0;1332100;0;0;2147483647;0;5242872;3254222500;0;429800;1;500;500;500
1048576;1156.28;20971520;14196543500;0;560300;0;0;2147483647;0;5244044;3226727000;0;577700;1;500;500;500
1048576;1153.87;20971520;14205615200;0;1801300;0;0;2147483647;0;5242214;3225489600;0;512600;0;0;2147483647;0
1048576;1155.38;20971520;14201746800;0;3279800;0;0;2147483647;0;5242554;3226075400;0;833500;0;0;2147483647;0
1048576;1156.16;20971520;14194668000;0;1920000;0;0;2147483647;0;5242665;3228342500;0;549500;0;0;2147483647;0
1048576;1155.41;20971520;14206885700;0;736700;0;0;2147483647;0;5242683;3229726100;0;562500;0;0;2147483647;0
1048576;1154.71;20971520;14194369200;0;974600;0;0;2147483647;0;5245474;3228479300;0;577900;0;0;2147483647;0
1048576;1155.57;20971520;14195940700;0;1153100;0;0;2147483647;0;5243915;3227260200;0;472400;0;0;2147483647;0
1048576;1157.09;20971520;14193152300;0;2663900;0;0;2147483647;0;5244599;3236483900;0;7371200;0;0;2147483647;0
1048576;1154.26;20971520;14198981300;0;526300;0;0;2147483647;0;5241152;3226714600;0;483500;1;800;800;800
2097152;2293.12;41943040;28346560400;0;1575200;0;0;2147483647;0;10486918;6467166500;0;2878800;0;0;2147483647;0
2097152;2291.72;41943040;28374551800;0;2331700;0;0;2147483647;0;10484768;6385646800;0;432000;0;0;2147483647;0
2097152;2293.83;41943040;28344539200;0;2419100;0;0;2147483647;0;10485348;6380783900;0;453700;0;0;2147483647;0
2097152;2294.22;41943040;28377795800;0;3159300;0;0;2147483647;0;10489389;6389227900;0;461400;0;0;2147483647;0
2097152;2293.21;41943040;28344166500;0;1261800;0;0;2147483647;0;10485752;6384068600;0;1918000;0;0;2147483647;0
2097152;2294.71;41943040;28328939000;0;3189100;0;0;2147483647;0;10486746;6377748600;0;1664200;1;900;900;900
2097152;2290.89;41943040;28326245700;0;1110200;0;0;2147483647;0;10485566;6370861000;0;460600;0;0;2147483647;0
2097152;2290.81;41943040;28311048400;0;1470200;0;0;2147483647;0;10486549;6367237300;0;456300;0;0;2147483647;0
2097152;2290.89;41943040;28334601600;0;1087100;0;0;2147483647;0;10486623;6375545500;0;441400;0;0;2147483647;0
2097152;2291.31;41943040;28321583700;0;7484200;0;0;2147483647;0;10484195;6370103800;0;1774700;0;0;2147483647;0
