queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;b97e6643c35b18a334938277302213e6b63da99d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.033;179;46000;0;900;0;0;2147483647;0;178;42800;0;800;149;20400;0;800
32;0.032;172;52200;0;900;0;0;2147483647;0;172;53300;0;1000;155;21900;0;800
32;0.066;155;68700;0;4000;0;0;2147483647;0;154;103200;0;38000;182;33400;0;1000
32;0.031;152;51400;0;1200;0;0;2147483647;0;152;45300;0;900;180;29700;0;800
32;0.037;159;19500;0;600;0;0;2147483647;0;159;16700;0;400;162;8400;0;400
32;0.029;162;47300;0;900;0;0;2147483647;0;161;44800;0;900;161;27200;0;800
32;0.034;170;77100;0;1700;0;0;2147483647;0;170;84100;0;1900;125;42400;0;1500
64;0.057;326;103800;0;1600;0;0;2147483647;0;326;90500;0;1500;326;65800;0;1900
64;0.046;324;211200;0;1800;0;0;2147483647;0;323;210900;0;1900;314;133500;0;1800
64;0.046;327;117800;0;1400;0;0;2147483647;0;326;114400;0;1400;337;63700;0;1400
64;0.047;311;206600;0;2300;0;0;2147483647;0;311;214000;0;2400;342;144300;0;1900
64;0.044;332;109800;0;1100;0;0;2147483647;0;331;104100;0;1100;286;46600;0;700
64;0.049;323;112900;0;1300;0;0;2147483647;0;320;108100;0;1200;336;70000;0;1200
64;0.043;292;112100;0;1000;0;0;2147483647;0;292;102800;0;1000;333;70600;0;1000
64;0.051;311;205500;0;2000;0;0;2147483647;0;309;222100;0;2000;347;161800;0;1900
64;0.04;308;107400;0;1100;0;0;2147483647;0;308;102300;0;1200;340;57900;0;900
64;0.052;324;115000;0;1000;0;0;2147483647;0;324;113500;0;1000;325;64000;0;1000
128;0.079;650;278800;0;1400;0;0;2147483647;0;650;277600;0;1600;639;173800;0;1200
128;0.079;638;260500;0;1400;0;0;2147483647;0;638;253000;0;1300;678;146100;0;1000
128;0.079;655;290400;0;8900;0;0;2147483647;0;655;286600;0;8500;618;137900;0;1500
128;0.074;603;440500;0;2200;0;0;2147483647;0;593;469700;0;2200;688;309300;0;2100
128;0.073;632;376100;0;2700;0;0;2147483647;0;632;378700;0;2400;665;228700;0;2100
128;0.075;628;258900;0;1500;0;0;2147483647;0;628;247400;0;1300;647;138100;0;1100
128;0.074;598;481900;0;3400;0;0;2147483647;0;596;560500;0;2700;704;398800;0;2400
128;0.075;670;261100;0;1600;0;0;2147483647;0;669;240400;0;1700;598;112700;0;1200
128;0.075;626;245600;0;1300;0;0;2147483647;0;626;238600;0;1100;652;151500;0;1100
128;0.074;677;282300;0;1400;0;0;2147483647;0;671;255000;0;1400;590;121600;0;1200
256;0.147;1288;1154300;0;2700;0;0;2147483647;0;1288;1268800;0;3200;1317;865800;0;61500
256;0.134;1258;637600;0;2600;0;0;2147483647;0;1258;625900;0;2400;1296;393200;0;2000
256;0.128;1260;556600;0;1800;0;0;2147483647;0;1260;546100;0;1800;1312;340600;0;1700
256;0.136;1268;659400;0;1800;0;0;2147483647;0;1268;682400;0;2300;1299;390800;0;1900
256;0.13;1303;658700;0;2900;0;0;2147483647;0;1303;650300;0;2400;1236;377400;0;2300
256;0.127;1325;604300;0;1600;0;0;2147483647;0;1324;602600;0;1600;1164;305900;0;1400
256;0.128;1317;623200;0;1800;0;0;2147483647;0;1316;592900;0;1600;1209;330600;0;1800
256;0.133;1288;858300;0;2200;0;0;2147483647;0;1288;842100;0;3100;1270;507500;0;2700
256;0.149;1279;989900;0;2600;0;0;2147483647;0;1279;1074300;0;2700;1233;635000;0;2900
256;0.166;1305;1058300;0;3100;0;0;2147483647;0;1301;1125600;0;3000;1271;643100;0;2900
512;0.261;2546;2327000;0;11100;0;0;2147483647;0;2546;2565500;0;10700;2613;1664400;0;11000
512;0.255;2528;2336500;0;3500;0;0;2147483647;0;2528;2537100;0;3100;2611;1520900;0;2900
512;0.261;2628;2415000;0;3100;0;0;2147483647;0;2628;2674800;0;3100;2399;1486300;0;2500
512;0.249;2605;1905300;0;2800;0;0;2147483647;0;2605;1985300;0;3200;2478;1214600;0;2800
512;0.261;2584;1957700;0;2700;0;0;2147483647;0;2583;2073900;0;2700;2501;1223400;0;2900
512;0.25;2490;1913200;0;13900;0;0;2147483647;0;2489;2068500;0;9700;2587;1293400;0;9400
512;0.253;2520;2327000;0;3100;0;0;2147483647;0;2519;2513300;0;3000;2540;1544700;0;3400
512;0.246;2537;1866700;0;2600;0;0;2147483647;0;2537;1948400;0;2900;2562;1201300;0;3500
512;0.26;2579;2453200;0;3000;0;0;2147483647;0;2578;2700700;0;3300;2599;1696800;0;3100
512;0.257;2563;2130100;0;2900;0;0;2147483647;0;2563;2290200;0;3600;2597;1450200;0;3000
1024;0.494;5074;4539800;0;107600;0;0;2147483647;0;5074;4673100;0;62300;5224;3110300;0;39600
1024;0.483;5233;4558300;0;10400;0;0;2147483647;0;5232;4902100;0;15100;4878;2854500;0;7800
1024;0.492;5074;4510600;0;8900;0;0;2147483647;0;5074;4948600;0;9000;5086;2984800;0;2900
1024;0.48;5057;4346400;0;3400;0;0;2147483647;0;5056;4692400;0;2900;5102;2831500;0;3700
1024;0.496;5142;4960700;0;3000;0;0;2147483647;0;5140;5422300;0;3200;5197;3314500;0;3100
1024;0.503;5253;5108000;0;3100;0;0;2147483647;0;5253;5617500;0;3200;4965;3383800;0;2700
1024;0.499;5100;5003700;0;4000;0;0;2147483647;0;5099;5559000;0;3500;5095;3336600;0;3600
1024;0.494;5098;4410900;0;3400;0;0;2147483647;0;5097;4817300;0;2900;5275;3186900;0;3300
1024;0.493;5147;4510800;0;9000;0;0;2147483647;0;5146;4883800;0;10200;5134;2929200;0;7200
1024;0.486;5051;4411900;0;8500;0;0;2147483647;0;5051;4775500;0;8900;5259;3029000;0;8200
2048;0.968;10307;9675400;0;8200;0;0;2147483647;0;10307;10718800;0;9300;10101;6288900;0;8400
2048;0.967;10131;9609000;0;9200;0;0;2147483647;0;10129;10601800;0;9300;10189;6561000;0;9100
2048;0.986;10395;9802900;0;9600;0;0;2147483647;0;10395;10832500;0;8600;10160;6456900;0;8600
2048;0.978;10198;9534200;0;41500;0;0;2147483647;0;10197;10659400;0;254500;10369;6587000;0;66800
2048;0.994;10198;9872200;0;3200;0;0;2147483647;0;10197;10920000;0;3300;10393;6900700;0;3100
2048;0.981;10411;9919200;0;8700;0;0;2147483647;0;10407;11023800;0;16300;9985;6462800;0;9200
2048;0.968;10223;9685400;0;10700;0;0;2147483647;0;10223;10603500;0;10600;10221;6529800;0;11000
2048;0.973;10202;9725800;0;9400;0;0;2147483647;0;10202;10614700;0;9800;10382;6733300;0;14300
2048;0.975;10290;9690000;0;10000;0;0;2147483647;0;10289;10701200;0;8300;10204;6574700;0;9900
2048;0.968;10179;9878300;0;8300;0;0;2147483647;0;10179;10740300;0;9100;10313;6789700;0;13300
4096;1.916;20438;20000200;0;9900;0;0;2147483647;0;20436;21921400;0;10300;20290;13384900;0;10200
4096;1.943;20593;20423400;0;13700;0;0;2147483647;0;20592;22350400;0;15800;20529;13613600;0;9300
4096;1.926;20609;20219100;0;59100;0;0;2147483647;0;20608;22188900;0;117100;20374;13450900;0;61300
4096;1.937;20425;20435900;0;11200;0;0;2147483647;0;20425;22520400;0;11300;20603;14182700;0;15800
4096;1.931;20469;20408500;0;11300;0;0;2147483647;0;20469;22383500;0;9500;20516;14082000;0;10800
4096;1.932;20545;20190400;0;10000;0;0;2147483647;0;20541;22054500;0;10500;20383;13788200;0;11900
4096;1.922;20411;19996400;0;10800;0;0;2147483647;0;20410;21918000;0;11200;20566;13763600;0;9200
4096;1.935;20481;20463300;0;14700;0;0;2147483647;0;20481;22737600;0;44200;20416;13746000;0;10500
4096;1.95;20642;20261000;0;21600;0;0;2147483647;0;20639;22498400;0;50100;20284;13600400;0;36500
4096;1.948;20555;20676400;0;8500;0;0;2147483647;0;20554;22697500;0;8700;20272;14026500;0;9000
8192;3.863;41031;41509600;0;9300;0;0;2147483647;0;41031;45588400;0;9200;40816;28256800;0;13300
8192;3.844;41034;41145600;0;13900;0;0;2147483647;0;41029;45184500;0;11500;40981;27623700;0;9700
8192;3.84;41014;40943000;0;61100;0;0;2147483647;0;41014;44940500;0;126500;40895;27903800;0;29700
8192;3.863;40892;41063700;0;10800;0;0;2147483647;0;40890;45234300;0;11800;40983;28022900;0;10500
8192;3.88;41197;41885100;0;9600;0;0;2147483647;0;41197;45967400;0;10200;40552;28234200;0;13500
8192;3.877;40933;41185200;0;47000;0;0;2147483647;0;40932;45358800;0;12300;40805;27861200;0;10500
8192;3.863;41072;41311200;0;104700;0;0;2147483647;0;41071;45237200;0;103800;40903;27977400;0;60800
8192;3.865;40830;41191000;0;23600;0;0;2147483647;0;40829;45252800;0;66000;41032;27990400;0;17600
8192;3.839;40653;41311200;0;14900;0;0;2147483647;0;40653;45323600;0;46600;40919;28232900;0;15400
8192;3.868;40881;41731000;0;494600;0;0;2147483647;0;40881;45724900;0;494000;40816;27764700;0;14400
16384;7.742;82065;83309700;0;12500;0;0;2147483647;0;82065;92118600;0;14800;81792;56184500;0;13500
16384;7.728;81906;83580300;0;64400;0;0;2147483647;0;81906;92321300;0;31200;81876;56503600;0;17900
16384;7.754;82130;83608200;0;45900;0;0;2147483647;0;82130;91923100;0;12300;81356;56445300;0;13000
16384;7.744;81902;83454700;0;171900;0;0;2147483647;0;81902;92038100;0;171500;81933;56332200;0;14700
16384;7.706;81534;83097100;0;13900;0;0;2147483647;0;81534;91517900;0;14200;81735;56088900;0;15100
16384;7.735;82067;83470200;0;90200;0;0;2147483647;0;82067;91905700;0;162600;82024;56338600;0;59200
16384;7.738;82071;83750600;0;15200;0;0;2147483647;0;82071;92817900;0;15900;81710;56325200;0;43700
16384;7.749;82082;83766000;0;93000;0;0;2147483647;0;82080;92351600;0;175700;81187;56317400;0;28600
16384;7.771;81770;83830500;0;12000;0;0;2147483647;0;81769;92155300;0;43000;82124;56805800;0;15000
16384;7.799;82405;84798700;0;57800;0;0;2147483647;0;82403;93401600;0;164200;81449;56907300;0;94500
32768;15.548;163971;168486600;0;151400;0;0;2147483647;0;163970;185665500;0;42200;163669;114089400;0;34200
32768;15.535;164032;168905900;0;66000;0;0;2147483647;0;164028;186293200;0;57100;163293;114183300;0;29700
32768;15.541;163601;170013600;0;1791400;0;0;2147483647;0;163600;184636900;0;121500;163760;114106000;0;44400
32768;15.545;164153;168758500;0;45500;0;0;2147483647;0;164152;186400200;0;65200;162896;113495100;0;120900
32768;15.526;164175;168476600;0;22100;0;0;2147483647;0;164175;185483000;0;162400;163570;114334300;0;62600
32768;15.537;163693;168594600;0;143600;0;0;2147483647;0;163692;185140500;0;86700;164200;114765000;0;19000
32768;15.539;163512;168656400;0;177400;0;0;2147483647;0;163511;185668700;0;47900;164027;114340300;0;133000
32768;15.556;163580;168854100;0;150500;0;0;2147483647;0;163580;185166800;0;60100;163889;114874400;0;59500
32768;15.585;163904;168635000;0;20600;0;0;2147483647;0;163903;186496000;0;42200;164349;114966400;0;165900
32768;15.57;163984;169542200;0;92600;0;0;2147483647;0;163983;186874500;0;174200;163840;114315400;0;47000
65536;31.097;328003;338895300;0;156200;0;0;2147483647;0;328001;372587100;0;57700;326959;228162200;0;44300
65536;31.098;327754;338585300;0;266400;0;0;2147483647;0;327754;372762800;0;62100;326654;229587400;0;172700
65536;31.118;327868;337892500;0;45800;0;0;2147483647;0;327867;373186200;0;163200;327770;229567300;0;48200
65536;31.072;327092;337413300;0;181700;0;0;2147483647;0;327092;372108600;0;44800;327915;229823600;0;142300
65536;31.158;327888;339424600;0;224000;0;0;2147483647;0;327888;373619400;0;224200;328187;230033800;0;59400
65536;31.103;327536;338178900;0;170500;0;0;2147483647;0;327535;372905700;0;169800;327842;229440000;0;16400
65536;31.086;328204;338511000;0;121400;0;0;2147483647;0;328203;373110200;0;195200;326920;228084200;0;165100
65536;31.144;328680;339019600;0;479200;0;0;2147483647;0;328678;373514800;0;418100;327525;228918700;0;375300
65536;31.078;327133;343125600;0;12064800;0;0;2147483647;0;327133;363591300;0;111900;327781;233928500;0;10331100
65536;31.155;328180;338950900;0;15900;0;0;2147483647;0;328178;374280600;0;216900;327571;229016900;0;20200
131072;62.15;655757;676071200;0;162300;0;0;2147483647;0;655754;746279900;0;163800;653614;458100800;0;143300
131072;62.265;654960;677581600;0;532100;0;0;2147483647;0;654960;746656000;0;223800;655684;460220400;0;167000
131072;62.126;655424;680159400;0;6021100;0;0;2147483647;0;655424;743267800;0;6020200;656028;457373900;0;1218700
131072;62.247;656884;678301300;0;256600;0;0;2147483647;0;656882;745455600;0;174200;654444;457418100;0;1172600
131072;62.114;655313;665252800;0;234100;0;0;2147483647;0;655312;732931300;0;3931100;655351;483696400;0;30514300
131072;62.219;654983;670135300;0;5599200;0;0;2147483647;0;654982;723787600;0;615400;655982;472969900;0;7527100
131072;62.253;654611;671833900;0;2145500;0;0;2147483647;0;654609;736947800;0;4279400;656859;471590100;0;8254300
131072;62.145;654941;675906300;0;166100;0;0;2147483647;0;654941;747167400;0;180900;654814;459580600;0;44600
131072;62.25;656166;677576200;0;1598400;0;0;2147483647;0;656164;745580500;0;2364300;654095;455958000;0;176100
131072;62.187;654607;677943600;0;368800;0;0;2147483647;0;654606;745590900;0;135700;656006;459923800;0;156000
262144;124.295;1310717;1353798400;0;164600;0;0;2147483647;0;1310716;1493507600;0;169400;1309296;919446900;0;174400
262144;124.485;1312308;1357785200;0;414400;0;0;2147483647;0;1312308;1497959100;0;304700;1310470;919073800;0;115700
262144;124.334;1310296;1355221200;0;255900;0;0;2147483647;0;1310295;1493479100;0;190200;1311332;921427100;0;604300
262144;124.409;1309552;1350050700;0;229400;0;0;2147483647;0;1309550;1488901400;0;424900;1311673;917268000;0;215700
262144;124.34;1310773;1357718800;0;398000;0;0;2147483647;0;1310773;1493870300;0;143300;1310098;918160500;0;161900
262144;124.472;1312093;1357766100;0;181300;0;0;2147483647;0;1312090;1495608700;0;251000;1308959;920695000;0;364400
262144;124.322;1309772;1354947900;0;172400;0;0;2147483647;0;1309771;1494834900;0;1149400;1311114;919061500;0;62600
262144;124.347;1311407;1356027900;0;165700;0;0;2147483647;0;1311407;1493572200;0;189200;1309609;920127200;0;477400
262144;124.281;1310206;1355247700;0;171000;0;0;2147483647;0;1310205;1492866200;0;170200;1310614;918608700;0;150400
262144;124.391;1310332;1356458100;0;173500;0;0;2147483647;0;1310330;1494222700;0;181000;1311232;920988600;0;558600
524288;248.8;2623025;2716172400;0;248700;0;0;2147483647;0;2623023;2990967300;0;178000;2619767;1839735100;0;460900
524288;248.774;2619848;2712262800;0;188500;0;0;2147483647;0;2619846;2988830800;0;173000;2623004;1845480600;0;176400
524288;248.789;2622866;2716618200;0;507700;0;0;2147483647;0;2622866;2989331400;0;185900;2619054;1840216800;0;186700
524288;248.681;2621179;2713257600;0;183600;0;0;2147483647;0;2621179;2987942700;0;184500;2620722;1840812100;0;365200
524288;248.734;2620538;2715385000;0;804600;0;0;2147483647;0;2620537;2987117300;0;427500;2621844;1840378400;0;186100
524288;248.858;2621676;2716319900;0;198600;0;0;2147483647;0;2621675;2989273800;0;182400;2621567;1843314300;0;365300
524288;248.878;2622105;2715008700;0;186700;0;0;2147483647;0;2622104;2990807100;0;558700;2621068;1843714100;0;328600
524288;248.787;2620449;2712837200;0;415000;0;0;2147483647;0;2620447;2990098500;0;441500;2623197;1843176200;0;370100
524288;248.726;2621177;2712673900;0;503900;0;0;2147483647;0;2621175;2989547500;0;528700;2621058;1841792600;0;150300
524288;248.737;2621488;2713911900;0;237600;0;0;2147483647;0;2621486;2989285400;0;163900;2620341;1842592100;0;276200
1048576;497.583;5242873;5426951800;0;1292300;0;0;2147483647;0;5242873;5983284400;0;1575400;5242767;3682050200;0;441300
1048576;497.634;5244045;5429431300;0;232000;0;0;2147483647;0;5244045;5983944000;0;151500;5239776;3684662800;0;423700
1048576;497.5;5242214;5429913300;0;2769600;0;0;2147483647;0;5242213;5978622000;0;699200;5243410;3684826900;0;146800
1048576;497.686;5242554;5430997700;0;275300;0;0;2147483647;0;5242554;5981769900;0;746600;5244262;3685618100;0;158400
1048576;497.423;5242665;5427220000;0;207200;0;0;2147483647;0;5242665;5979792900;0;290000;5241395;3682856600;0;157900
1048576;497.448;5242683;5428139100;0;484400;0;0;2147483647;0;5242683;5983484600;0;212700;5242737;3681193400;0;223500
1048576;497.679;5245474;5429730800;0;552400;0;0;2147483647;0;5245473;5982930700;0;548700;5239756;3680043500;0;287200
1048576;497.371;5243915;5426025600;0;173000;0;0;2147483647;0;5243915;5981024600;0;454400;5240510;3681767100;0;159300
1048576;497.576;5244599;5431740500;0;343900;0;0;2147483647;0;5244598;5981319100;0;534400;5242601;3682123200;0;158900
1048576;497.408;5241153;5438862400;0;18017500;0;0;2147483647;0;5241149;5970179700;0;432700;5246976;3682555300;0;308400
2097152;994.824;10486918;10855166900;0;189700;0;0;2147483647;0;10486917;11958810700;0;495500;10482544;7366622800;0;224400
2097152;994.71;10484768;10854324900;0;417500;0;0;2147483647;0;10484767;11958769600;0;2268700;10487672;7366286900;0;218000
2097152;995.057;10485348;10863243200;0;1011100;0;0;2147483647;0;10485347;11962573300;0;1004300;10484133;7367254700;0;457400
2097152;995.109;10489389;10868139400;0;499000;0;0;2147483647;0;10489381;11964644500;0;313800;10480273;7361925800;0;578800
2097152;995.021;10485752;10864183200;0;871600;0;0;2147483647;0;10485751;11962145300;0;972600;10489573;7364167900;0;429600
2097152;995.036;10486747;10861183400;0;518700;0;0;2147483647;0;10486745;11961569700;0;713600;10485555;7368769700;0;1788800
2097152;995.045;10485566;10859489500;0;861100;0;0;2147483647;0;10485565;11960066100;0;1007300;10485728;7368623500;0;508700
2097152;994.797;10486549;10855431400;0;584800;0;0;2147483647;0;10486548;11962473000;0;584500;10486703;7367269700;0;421400
2097152;994.552;10486623;10854240000;0;182500;0;0;2147483647;0;10486623;11958368200;0;633100;10483536;7360117000;0;193000
2097152;994.385;10484195;10854130400;0;347900;0;0;2147483647;0;10484194;11955118600;0;396300;10487713;7361391000;0;365600
