queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cc613fd7c6ef660724b460b842484a651d413d1f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.116;324;253600;0;6600;0;0;2147483647;0;300;132400;0;2700;22;9000;0;1900
32;0.108;332;174400;0;4700;0;0;2147483647;0;284;63200;0;1200;11;1100;0;300
64;0.362;646;5273300;0;107800;0;0;2147483647;0;619;1293800;0;16300;33;44300;0;3800
64;0.357;646;5144500;0;69200;0;0;2147483647;0;630;2073900;0;39100;7;49200;2400;10900
64;0.356;640;4970000;0;87200;0;0;2147483647;0;629;1914300;0;25700;34;84300;0;14300
64;0.342;625;4900300;0;59900;0;0;2147483647;0;614;1923800;0;30600;39;68000;0;11300
64;0.368;656;6381400;0;90400;0;0;2147483647;0;610;1460700;0;16200;7;3400;0;1000
64;0.344;623;4361600;0;71800;0;0;2147483647;0;616;1481300;0;43100;40;99700;0;14800
64;0.354;635;4581200;0;62500;0;0;2147483647;0;604;2070500;0;52600;21;182100;0;22400
64;0.363;631;4670700;0;74600;0;0;2147483647;0;623;2545400;0;58100;33;200000;0;36600
64;0.353;619;4375700;0;80900;0;0;2147483647;0;612;2484200;0;28100;36;217600;0;37800
64;0.382;641;4870000;0;79300;0;0;2147483647;0;622;2720800;0;32700;27;99800;0;22100
128;0.762;1292;14901300;0;96400;0;0;2147483647;0;1280;4520800;0;32800;9;45800;0;17900
128;0.746;1265;12446100;0;89100;0;0;2147483647;0;1254;6087500;0;59500;62;352200;0;24200
128;0.776;1279;14080200;0;87100;0;0;2147483647;0;1235;5092600;0;39000;38;156400;0;17700
128;0.761;1266;14027000;0;90700;0;0;2147483647;0;1254;3707700;0;37300;27;159700;0;25700
128;0.781;1260;13870700;0;81300;0;0;2147483647;0;1247;6078800;0;61900;50;367500;0;49000
128;0.729;1221;12589000;0;74600;0;0;2147483647;0;1204;4959600;0;33600;71;328800;0;24300
128;0.749;1265;13308500;0;87700;0;0;2147483647;0;1248;5129000;0;45800;52;319400;0;35700
128;0.787;1318;16251700;0;108000;0;0;2147483647;0;1215;3197700;0;33800;52;107900;0;11000
128;0.746;1270;15184300;0;123900;0;0;2147483647;0;1252;3029000;0;18900;26;19100;0;9200
128;0.764;1311;16300400;0;111100;0;0;2147483647;0;1258;3210800;0;15800;3;200;0;100
256;1.573;2557;31452200;0;108900;0;0;2147483647;0;2547;11211000;0;56600;58;296400;0;20600
256;1.572;2545;33248200;0;121800;0;0;2147483647;0;2505;8835500;0;70100;49;350900;0;25700
256;1.541;2481;30289600;0;91400;0;0;2147483647;0;2468;11490100;0;48500;104;657200;0;31100
256;1.623;2583;34660200;0;117400;0;0;2147483647;0;2512;9429100;0;62900;55;287100;0;33100
256;1.582;2581;33231200;0;89800;0;0;2147483647;0;2514;9414300;0;42100;25;36700;0;12700
256;1.57;2594;37942500;0;108800;0;0;2147483647;0;2482;5255300;0;18000;6;400;0;100
256;1.587;2625;36992800;0;450200;0;0;2147483647;0;2520;6446800;0;86000;5;5000;0;3200
256;1.555;2568;33470500;0;106000;0;0;2147483647;0;2532;8188200;0;38700;26;92800;0;15200
256;1.591;2554;34668900;0;95600;0;0;2147483647;0;2477;8636000;0;42200;35;213200;0;22900
256;1.596;2556;31899900;0;98800;0;0;2147483647;0;2513;11338000;0;50200;59;385400;0;46700
512;3.201;5102;75706100;0;153200;0;0;2147483647;0;5101;15025400;0;77900;58;391800;0;43200
512;3.161;5064;70452400;0;145200;0;0;2147483647;0;5038;19512400;0;59300;101;559900;0;27000
512;3.166;5175;79041900;0;132200;0;0;2147483647;0;5010;11142600;0;19200;17;15600;0;9400
512;3.196;5193;78727800;0;135300;0;0;2147483647;0;5080;11725900;0;131100;3;300;0;200
512;3.109;5110;76443400;0;124600;0;0;2147483647;0;5037;11568300;0;24300;47;41800;0;3300
512;3.171;5050;70396800;0;132200;0;0;2147483647;0;4977;18870100;0;51500;99;947800;0;53800
512;3.119;5085;76643300;0;123900;0;0;2147483647;0;5057;11615200;0;18600;2;0;0;0
512;3.1;5072;69964300;0;125500;0;0;2147483647;0;5043;17458500;0;62900;56;347700;0;29000
512;3.114;5148;73457000;0;134100;0;0;2147483647;0;5135;14665600;0;69700;42;107400;0;30300
512;3.201;5087;70103800;0;112000;0;0;2147483647;0;5042;20145000;0;59100;118;888200;0;67300
1024;6.386;10166;145007000;0;129500;0;0;2147483647;0;10119;39669100;0;68000;179;1360900;0;47800
1024;6.554;10368;163491000;0;234500;0;0;2147483647;0;10051;27421100;0;49700;59;343500;0;43200
1024;6.456;10160;151960000;0;167300;0;0;2147483647;0;10048;36174700;0;51300;112;730600;0;27900
1024;6.386;10157;154232200;0;157700;0;0;2147483647;0;10130;31387600;0;56600;28;205200;0;18400
1024;6.463;10235;142438700;0;168800;0;0;2147483647;0;10184;44445400;0;141300;153;985900;0;29600
1024;6.532;10352;155282900;0;143800;0;0;2147483647;0;10141;33184900;0;55000;77;676600;0;36100
1024;6.48;10272;161184500;0;282200;0;0;2147483647;0;10150;27276500;0;46900;44;191100;0;14100
1024;6.51;10243;142657600;0;148500;0;0;2147483647;0;10172;45710800;0;58600;200;1422600;0;41700
1024;6.422;10300;155041900;0;138900;0;0;2147483647;0;10211;30941600;0;42900;69;425800;0;43600
1024;6.401;10220;150749600;0;158000;0;0;2147483647;0;10215;34656700;0;92800;95;730500;0;37500
2048;13.011;20534;334866600;0;413000;0;0;2147483647;0;20377;48343000;0;67200;31;161300;0;19400
2048;12.926;20317;323966000;0;236600;0;0;2147483647;0;20221;55690300;0;47000;97;664400;0;46700
2048;13.06;20587;325945700;0;131000;0;0;2147483647;0;20481;58744800;0;48900;74;388300;0;45600
2048;13.037;20515;317622300;0;205900;0;0;2147483647;0;20452;66045600;0;59900;114;752900;0;22800
2048;13.064;20520;321016500;0;633500;0;0;2147483647;0;20475;61854800;0;175000;115;740800;0;29800
2048;13.054;20663;329514400;0;327200;0;0;2147483647;0;20381;40456900;0;21200;11;13200;0;11400
2048;12.812;20443;306993500;0;289700;0;0;2147483647;0;20388;57294100;0;1233900;56;379100;0;49600
2048;12.999;20513;314280900;0;258900;0;0;2147483647;0;20469;63099200;0;55500;115;677300;0;37100
2048;13.185;20695;329219200;0;283100;0;0;2147483647;0;20379;57791500;0;54200;114;1061800;0;49400
2048;13.024;20517;327385900;0;166700;0;0;2147483647;0;20425;55209400;0;66900;67;445100;0;38800
4096;26.401;40851;665379300;0;253900;0;0;2147483647;0;40501;114914800;0;146000;225;1916100;0;47400
4096;26.374;41102;661337600;0;260000;0;0;2147483647;0;40907;118042100;0;66200;214;1438900;0;37600
4096;26.341;41183;685947100;0;246300;0;0;2147483647;0;40918;93184400;0;72200;64;456900;0;37100
4096;26.346;40956;652733400;0;201700;0;0;2147483647;0;40713;124819800;0;96700;315;2335500;0;42900
4096;26.505;41212;682201600;0;283600;0;0;2147483647;0;40921;102585000;0;68200;64;371100;100;23300
4096;26.286;40923;685989800;0;229600;0;0;2147483647;0;40870;91395200;0;76200;54;336700;0;27400
4096;26.356;40995;673903800;0;429800;0;0;2147483647;0;40836;104611000;0;56000;140;1116400;0;63600
4096;26.157;40820;653648000;0;172900;0;0;2147483647;0;40756;119483900;0;61500;141;1016200;0;37600
4096;26.307;40936;669370800;0;239700;0;0;2147483647;0;40818;108403100;0;55200;105;721700;0;59200
4096;26.181;40878;674448900;0;233600;0;0;2147483647;0;40786;100315000;0;66400;40;274400;500;26800
8192;52.916;81953;1385249100;0;233500;0;0;2147483647;0;81722;185261400;0;62400;125;900500;0;36000
8192;53.067;82139;1384830600;0;200400;0;0;2147483647;0;81896;190140000;0;62400;114;834800;0;48800
8192;52.935;82135;1394657700;0;357100;0;0;2147483647;0;81897;174885700;0;230600;12;58100;100;13300
8192;52.562;81815;1358734400;0;215100;0;0;2147483647;0;81689;200923300;0;181800;184;1236600;0;28800
8192;52.656;81814;1339441500;0;235800;0;0;2147483647;0;81552;222247300;0;59800;197;1645500;0;57300
8192;52.658;81909;1368356900;0;1239600;0;0;2147483647;0;81604;193161000;0;44200;133;797000;0;32600
8192;52.601;82004;1346839700;0;4485000;0;0;2147483647;0;81809;206305400;0;656700;165;1163500;0;45900
8192;52.51;82052;1349076400;0;2251200;0;0;2147483647;0;81719;206044000;0;5899800;142;860600;0;45700
8192;52.744;81786;1370448700;0;3504200;0;0;2147483647;0;81394;183409800;0;270600;178;1151600;0;36900
8192;51.742;81981;1346088700;0;21060500;0;0;2147483647;0;81645;169484600;0;5934700;52;185500;0;22000
16384;105.423;164092;2732621200;0;11123500;0;0;2147483647;0;163634;379131300;0;2728500;223;1459900;0;33700
16384;106.104;163950;2795793800;0;1079900;0;0;2147483647;0;163668;357905200;0;191900;114;856100;100;39700
16384;106.008;163723;2782874600;0;438200;0;0;2147483647;0;163169;366725600;0;201100;317;2632200;0;55200
16384;105.959;164056;2791932100;0;523700;0;0;2147483647;0;163742;354933800;0;164400;93;477900;0;24100
16384;106.002;163767;2783226800;0;286400;0;0;2147483647;0;163046;367222800;0;76100;223;1673100;0;47800
16384;105.844;164100;2783247000;0;261800;0;0;2147483647;0;163918;362822800;0;94400;173;1393700;0;48600
16384;105.698;163838;2759322100;0;425800;0;0;2147483647;0;163616;381193700;0;195700;165;1336000;0;38000
16384;106.082;163841;2810505300;0;529300;0;0;2147483647;0;163209;343399300;0;652500;58;544400;0;43800
16384;105.836;163962;2786083300;0;211100;0;0;2147483647;0;163808;359347500;0;99900;85;444400;100;39700
16384;105.825;163789;2762648400;0;564300;0;0;2147483647;0;163686;382346000;0;243400;166;1157900;0;41600
32768;212.159;328042;5621991000;0;509800;0;0;2147483647;0;327580;685313000;0;477500;59;336400;0;37200
32768;212.347;327779;5591768000;0;1035600;0;0;2147483647;0;326979;724276600;0;164100;342;2840000;0;37400
32768;212.262;327867;5621983800;0;432300;0;0;2147483647;0;327165;691265200;0;166000;195;1306800;0;37200
32768;212.483;327679;5657370000;0;436000;0;0;2147483647;0;327027;666351000;0;176600;21;77200;0;21300
32768;211.842;327751;5559352200;0;541400;0;0;2147483647;0;327374;740086300;0;183800;371;2920100;0;67600
32768;211.561;327855;5526938900;0;264600;0;0;2147483647;0;327504;764015800;0;369400;388;3025600;0;42900
32768;212.07;327963;5618830300;0;1956700;0;0;2147483647;0;327456;691534900;0;160100;82;505400;0;44800
32768;212.444;327591;5619333100;0;274600;0;0;2147483647;0;327180;701271300;0;150500;289;2398800;0;49300
32768;211.507;327822;5506900800;0;298200;0;0;2147483647;0;327766;781021900;0;172900;486;3970100;0;60600
32768;211.844;327763;5580516900;0;242300;0;0;2147483647;0;327577;720321200;0;169500;246;1954600;0;47000
65536;425.026;655821;11293109000;0;409300;0;0;2147483647;0;654808;1360064700;0;161800;152;1130600;0;38400
65536;426.056;655546;11354056200;0;741600;0;0;2147483647;0;654231;1332131900;0;162400;177;1145800;0;46000
65536;423.689;655606;11180930800;0;477400;0;0;2147483647;0;655385;1428464200;0;180800;252;1856500;0;34300
65536;425.541;655554;11313531600;0;1030900;0;0;2147483647;0;654780;1356093200;0;224500;227;1817600;0;49000
65536;423.59;655585;11144722900;0;650200;0;0;2147483647;0;655517;1454091600;0;177300;558;4438600;0;68200
65536;423.008;654906;11081301000;0;1482600;0;0;2147483647;0;654709;1502007800;0;206900;668;5791800;0;88800
65536;425.138;655525;11271169700;0;1047600;0;0;2147483647;0;654818;1380188300;0;368000;305;2399200;0;50300
65536;425.344;656587;11264354900;0;742500;0;0;2147483647;0;655845;1395292200;0;76000;358;3057700;0;39500
65536;424.382;655123;11254135800;0;846100;0;0;2147483647;0;654621;1377284400;0;381100;293;2239100;0;37400
65536;425.039;656033;11238246800;0;475600;0;0;2147483647;0;655397;1412409500;0;415900;352;2991400;0;54600
131072;851.664;1311367;22729616800;0;479600;0;0;2147483647;0;1309252;2635780500;0;200500;116;959900;0;35900
131072;851.299;1311160;22664909400;0;965300;0;0;2147483647;0;1310372;2686806100;0;217500;272;2050800;0;52300
131072;848.515;1310491;22334759800;0;2399900;0;0;2147483647;0;1310298;2917899400;0;167300;1154;9534600;0;78300
131072;852.066;1312112;22680809700;0;499700;0;0;2147483647;0;1310992;2692023200;0;178100;334;2563700;0;56200
131072;848.084;1311156;22453552300;0;20905400;0;0;2147483647;0;1310141;2791725900;0;3180000;522;4325000;0;52300
131072;847.725;1309940;22312772000;0;490400;0;0;2147483647;0;1309739;2910494400;0;171300;1225;9943500;0;54600
131072;847.554;1310485;22327433200;0;1179100;0;0;2147483647;0;1310421;2891759600;0;182200;1047;8797500;0;74800
131072;850.38;1310387;22680506000;0;1258300;0;0;2147483647;0;1309660;2644244600;0;191800;95;550100;0;32600
131072;851.923;1311500;22695007000;0;1023600;0;0;2147483647;0;1309907;2675213600;0;186300;352;2796600;0;50800
131072;848.316;1309938;22409480700;0;378600;0;0;2147483647;0;1309693;2840108400;0;192700;919;7826600;0;42400
262144;1702.43;2622527;45472081400;0;7064300;0;0;2147483647;0;2619872;5232592400;0;3486000;140;875400;0;37700
262144;1701.73;2622603;45267635600;0;591300;0;0;2147483647;0;2622205;5407836200;0;430200;573;4805600;0;61100
262144;1701.38;2621096;45277183700;0;15080700;0;0;2147483647;0;2621009;5356274600;0;399800;618;4825100;0;57700
262144;1697.18;2620872;44855336500;0;1227100;0;0;2147483647;0;2619698;5641975600;0;206000;1525;12174400;0;171400
262144;1703.9;2621438;45459484000;0;1022500;0;0;2147483647;0;2620509;5291894300;0;1933200;362;2915100;0;52800
262144;1701.75;2622422;45362805200;0;656400;0;0;2147483647;0;2620774;5315466200;0;366900;275;2080100;0;52600
262144;1697.3;2619874;44851239300;0;1778300;0;0;2147483647;0;2619130;5678590700;0;167000;1755;14210300;0;69100
262144;1698.57;2621430;45119047500;0;6058100;0;0;2147483647;0;2620308;5426764900;0;4832800;708;5420700;0;51400
262144;1698.32;2620332;44983086700;0;607200;0;0;2147483647;0;2619400;5582738700;0;2364200;1419;11685100;0;60200
262144;1698.38;2620160;44922194600;0;1922900;0;0;2147483647;0;2619968;5640449400;0;2306400;1594;13105200;0;57100
524288;3409.27;5245130;91063882700;0;633900;0;0;2147483647;0;5242524;10434994200;0;194000;266;1847000;0;44600
524288;3403.16;5241968;90496626900;0;1057900;0;0;2147483647;0;5241098;10852391000;0;307500;1752;13927300;0;83200
524288;3411.27;5243860;91155003300;0;658000;0;0;2147483647;0;5241359;10460961900;0;436000;561;4482900;0;89800
524288;3404.13;5241304;90642618500;0;653900;0;0;2147483647;0;5240749;10741221800;0;492400;1152;9790100;0;59900
524288;3399.93;5240492;90263672900;0;1012200;0;0;2147483647;0;5240415;10982734500;0;251200;1966;16189900;0;103700
524288;3402.21;5241620;90338406900;0;2654000;0;0;2147483647;0;5241005;10972992100;0;189500;2237;18608800;0;58200
524288;3404.77;5243467;90576413200;0;707100;0;0;2147483647;0;5241556;10760082700;0;737200;1616;13885000;0;61400
524288;3397.6;5240770;89872816100;0;648800;0;0;2147483647;0;5240252;11287725700;0;420100;3392;27762400;0;82800
524288;3406.79;5243994;90947430100;0;1353000;0;0;2147483647;0;5241939;10493167200;0;211700;294;2407100;0;66200
524288;3403.15;5241962;90704983000;0;980000;0;0;2147483647;0;5241256;10655328500;0;182400;571;4406900;0;64900
1048576;6819.82;10487098;182406925200;0;1285500;0;0;2147483647;0;10485303;20755636400;0;965300;337;2842200;0;74200
1048576;6815.05;10485164;181955865500;0;13932400;0;0;2147483647;0;10482529;21043675300;0;1204300;1292;10583600;0;58300
1048576;6796.67;10482112;180334405400;0;11387100;0;0;2147483647;0;10481285;22042400500;0;1914300;4338;35866400;0;82600
1048576;6803.74;10484237;180913859900;0;5317600;0;0;2147483647;0;10483367;21706485400;0;432900;3449;29080900;0;78700
1048576;6820.89;10485956;182472395400;0;2370900;0;0;2147483647;0;10483881;20723175700;0;1774500;179;1174200;0;45900
1048576;6816.73;10486866;182097775000;0;1734200;0;0;2147483647;0;10484501;20957903500;0;559800;919;7610000;0;59600
1048576;6814.86;10486035;181963418800;0;2766100;0;0;2147483647;0;10484175;21032992400;0;681400;1054;8836900;0;64300
1048576;6823.95;10487944;182552205500;0;1024300;0;0;2147483647;0;10484075;20734008900;0;1006300;350;2563300;0;39700
1048576;6810.29;10486477;181641942300;0;1607200;0;0;2147483647;0;10486241;21205814500;0;481500;958;7565500;0;57600
1048576;6803.94;10484389;180842142700;0;1606700;0;0;2147483647;0;10484240;21779864100;0;427800;3885;33032100;0;71000
2097152;13630.5;20972262;363984316100;0;20851500;0;0;2147483647;0;20967695;42038221900;0;1014500;1766;14521700;0;60400
2097152;13602;20966349;361400682200;0;10020700;0;0;2147483647;0;20965344;43667633700;0;386000;7095;59851600;0;65800
2097152;13642.2;20972822;364957807100;0;8344300;0;0;2147483647;0;20968974;41432714900;0;3167400;506;3836100;0;72400
2097152;13641.2;20973979;364732366100;0;1997800;0;0;2147483647;0;20968734;41635749000;0;538900;920;7816200;0;69200
2097152;13618.1;20970866;362494166400;0;14335400;0;0;2147483647;0;20969879;43100929600;0;8028100;5445;44821200;0;60300
2097152;13644;20975673;364983822400;0;5074900;0;0;2147483647;0;20971586;41471626100;0;3012900;714;5618400;0;70900
2097152;13631;20971273;364080613000;0;1912100;0;0;2147483647;0;20970347;41948122600;0;1011900;946;7248800;0;56800
2097152;13646.1;20976623;365105915200;0;2690100;0;0;2147483647;0;20973078;41417623000;0;614100;173;1265300;0;38700
2097152;13625.2;20969803;363685753400;0;11884400;0;0;2147483647;0;20968386;42160895200;0;1908700;1773;14314700;0;67200
2097152;13620.2;20969052;363177294600;0;25180800;0;0;2147483647;0;20968804;42502213400;0;689100;3103;24816400;0;71200
