queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;1;1;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;d83413e777742e151e63441aa1f106427595d23d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.043;80;11100;-2147483648;200;0;0;-2147483648;0;80;11500;-2147483648;200;0;0;-2147483648;0
4;0.043;80;11200;-2147483648;200;0;0;-2147483648;0;80;11500;-2147483648;200;0;0;-2147483648;0
4;0.043;80;10900;-2147483648;200;0;0;-2147483648;0;80;11600;-2147483648;200;0;0;-2147483648;0
8;0.051;160;39500;200;600;0;0;2147483647;0;152;38500;200;500;8;3000;300;400
8;0.051;160;37900;200;300;0;0;2147483647;0;152;35600;200;300;8;1700;200;300
8;0.051;160;37400;200;300;0;0;2147483647;0;152;36400;200;500;8;1600;200;200
8;0.05;160;37100;200;300;0;0;2147483647;0;152;34800;200;300;8;1600;200;200
8;0.054;160;37600;200;300;0;0;2147483647;0;152;60300;200;4300;8;1600;200;200
8;0.051;160;37000;200;300;0;0;2147483647;0;152;35700;200;300;8;1700;200;300
8;0.051;160;37900;200;300;0;0;2147483647;0;152;37900;200;500;8;1700;200;300
8;0.051;160;37200;200;400;0;0;2147483647;0;152;36500;200;500;8;1700;200;300
8;0.05;160;37400;200;300;0;0;2147483647;0;152;36900;200;500;8;1700;200;300
8;0.051;160;36400;200;300;0;0;2147483647;0;152;36000;200;300;8;1600;200;200
16;0.073;320;110900;200;1200;0;0;2147483647;0;304;102600;200;900;16;4300;200;400
16;0.068;320;107100;200;700;0;0;2147483647;0;304;89300;200;600;16;4200;200;400
16;0.079;320;99600;200;600;0;0;2147483647;0;312;86500;200;600;8;1700;200;300
16;0.063;320;111200;200;700;0;0;2147483647;0;304;94200;200;600;16;3500;200;300
16;0.066;320;119100;200;600;0;0;2147483647;0;312;90500;200;600;8;1800;200;300
16;0.072;320;104400;200;700;0;0;2147483647;0;304;85700;200;600;16;3900;200;300
16;0.062;320;113600;200;700;0;0;2147483647;0;312;91700;200;400;8;1700;200;300
16;0.065;320;112000;200;700;0;0;2147483647;0;304;93400;200;400;16;3700;200;300
16;0.065;320;109900;200;600;0;0;2147483647;0;304;99900;200;800;16;4100;200;400
16;0.064;320;106200;200;500;0;0;2147483647;0;304;86100;200;500;16;4200;200;300
32;0.092;640;210900;200;700;0;0;2147483647;0;616;183300;200;600;24;6100;200;300
32;0.076;640;234700;200;700;0;0;2147483647;0;616;204000;200;600;24;6200;200;300
32;0.072;640;233900;200;700;0;0;2147483647;0;616;216800;200;600;24;7400;200;500
32;0.078;640;206900;200;500;0;0;2147483647;0;616;185800;200;500;24;7200;200;400
32;0.071;640;212100;200;600;0;0;2147483647;0;616;196300;200;600;24;7000;200;500
32;0.067;640;216800;200;500;0;0;2147483647;0;616;203800;200;700;24;6500;200;300
32;0.072;640;225200;200;800;0;0;2147483647;0;616;205500;200;700;24;6100;200;300
32;0.074;640;237200;200;600;0;0;2147483647;0;616;217600;200;700;24;5700;200;300
32;0.082;640;236500;200;700;0;0;2147483647;0;608;215100;200;900;32;8600;200;300
32;0.078;640;230400;200;900;0;0;2147483647;0;624;208400;200;600;16;4400;200;400
64;0.085;1280;491800;200;900;0;0;2147483647;0;1224;460600;200;800;56;16100;200;400
64;0.085;1280;498400;200;900;0;0;2147483647;0;1232;466400;200;700;48;11900;200;300
64;0.085;1280;555600;200;900;0;0;2147483647;0;1240;533200;200;1000;40;11700;200;400
64;0.099;1280;535800;200;6800;0;0;2147483647;0;1240;874100;200;43100;40;10800;200;400
64;0.08;1280;528400;200;800;0;0;2147483647;0;1232;480700;200;900;48;14200;200;600
64;0.08;1280;507200;200;800;0;0;2147483647;0;1232;463400;200;800;48;13500;200;400
64;0.076;1280;510000;200;900;0;0;2147483647;0;1240;475800;200;800;40;10200;200;400
64;0.089;1280;759600;200;9900;0;0;2147483647;0;1232;509900;200;4000;48;15300;200;400
64;0.082;1280;520400;200;800;0;0;2147483647;0;1240;491800;200;800;40;10700;200;400
64;0.079;1280;535900;200;900;0;0;2147483647;0;1232;511400;200;900;48;14600;200;400
128;0.096;2560;1739700;200;1600;0;0;2147483647;0;2512;1693800;200;1600;48;18900;200;600
128;0.096;2560;1700600;200;1600;0;0;2147483647;0;2496;1605900;200;1700;64;22500;200;700
128;0.097;2560;1700400;200;1600;0;0;2147483647;0;2504;1691500;200;1600;56;26700;200;900
128;0.097;2560;1568500;200;1500;0;0;2147483647;0;2496;1575600;200;1700;64;22100;200;600
128;0.095;2560;1698700;200;1400;0;0;2147483647;0;2480;1644100;200;1800;80;40500;200;1100
128;0.098;2560;1761100;200;1800;0;0;2147483647;0;2488;1725600;200;1600;72;21400;200;500
128;0.107;2560;1786200;200;9900;0;0;2147483647;0;2488;1745300;200;11700;72;26100;200;600
128;0.095;2560;1618000;200;1300;0;0;2147483647;0;2488;1517700;200;1600;72;33400;200;1000
128;0.096;2560;1637500;200;1700;0;0;2147483647;0;2488;1619900;200;1900;72;25400;200;600
128;0.099;2560;1749900;200;1700;0;0;2147483647;0;2496;1723300;200;1800;64;29500;200;1000
256;0.153;5120;7998100;200;3700;0;0;2147483647;0;5040;8106400;200;3800;80;31700;200;700
256;0.149;5120;7911300;200;4100;0;0;2147483647;0;5024;8028500;200;4200;96;53400;200;1300
256;0.149;5120;8492700;200;3300;0;0;2147483647;0;5000;8869700;200;4000;120;137600;200;3200
256;0.146;5120;8247900;200;10800;0;0;2147483647;0;5032;8328000;200;11500;88;61400;200;1400
256;0.157;5120;7753600;200;3700;0;0;2147483647;0;5024;7795700;200;4300;96;80400;200;1700
256;0.145;5120;8586000;200;3700;0;0;2147483647;0;5040;8746600;200;4300;80;60100;200;2200
256;0.147;5120;8782000;200;4300;0;0;2147483647;0;5016;8620900;200;3700;104;65100;200;1900
256;0.144;5120;8627600;200;4100;0;0;2147483647;0;5040;8608200;200;4000;80;55000;200;1500
256;0.158;5120;8187600;200;3500;0;0;2147483647;0;5048;8412100;200;3800;72;80600;200;3400
256;0.144;5120;8422200;200;3500;0;0;2147483647;0;5024;8551800;200;3700;96;56000;200;1500
512;0.262;10240;17660800;200;3900;0;0;2147483647;0;10152;17931800;200;4100;88;85000;200;1900
512;0.257;10240;18009600;200;3900;0;0;2147483647;0;10144;18136100;200;4200;96;100200;300;1700
512;0.258;10240;17811200;200;4600;0;0;2147483647;0;10136;17785200;200;4200;104;81100;200;2100
512;0.278;10240;17522400;200;4000;0;0;2147483647;0;10144;18133700;200;4200;96;82300;200;2300
512;0.264;10240;17847100;200;3900;0;0;2147483647;0;10144;18090300;200;4000;96;88300;200;2400
512;0.259;10240;17801400;200;4200;0;0;2147483647;0;10128;18299100;200;4100;112;52100;200;700
512;0.259;10240;17719800;200;4100;0;0;2147483647;0;10136;18015100;200;4200;104;77400;200;2000
512;0.263;10240;18139000;200;8800;0;0;2147483647;0;10112;18270500;200;8800;128;149700;200;2500
512;0.261;10240;17967100;200;9800;0;0;2147483647;0;10160;18441400;200;9000;80;55700;200;1900
512;0.266;10240;18069600;200;16600;0;0;2147483647;0;10136;18357400;200;11100;104;106500;200;2900
1024;0.495;20480;37843800;200;18200;0;0;2147483647;0;20376;37647700;200;49300;104;90800;200;2300
1024;0.497;20480;36367800;200;8000;0;0;2147483647;0;20360;37240000;200;10100;120;135200;200;6900
1024;0.505;20480;36244500;200;5600;0;0;2147483647;0;20368;36616100;200;4300;112;92200;200;2800
1024;0.482;20480;36845600;200;3900;0;0;2147483647;0;20368;37423900;200;4600;112;120500;200;2100
1024;0.492;20480;36370500;200;4300;0;0;2147483647;0;20376;37260300;200;4100;104;124500;200;2800
1024;0.5;20480;36772800;200;4300;0;0;2147483647;0;20360;36484200;200;4200;120;78400;200;1700
1024;0.506;20480;35655400;200;19900;0;0;2147483647;0;20360;37036600;200;10300;120;122100;200;2200
1024;0.488;20480;36434200;200;9900;0;0;2147483647;0;20368;38059200;200;9600;112;105600;200;2100
1024;0.491;20480;37120200;200;12000;0;0;2147483647;0;20344;37122900;200;12100;136;155900;200;2000
1024;0.499;20480;36730300;200;11400;0;0;2147483647;0;20376;38011800;200;12200;104;102600;200;2300
2048;0.971;40960;76651800;200;19600;0;0;2147483647;0;40840;76698400;200;17100;120;126100;200;2300
2048;0.97;40960;73942200;200;10500;0;0;2147483647;0;40856;75513700;200;17300;104;80700;200;1500
2048;0.974;40960;74053800;200;17400;0;0;2147483647;0;40848;76230600;200;48000;112;95200;200;1500
2048;0.975;40960;74644500;200;9100;0;0;2147483647;0;40856;75211000;200;11900;104;75000;200;2100
2048;0.97;40960;75006700;200;114800;0;0;2147483647;0;40848;74880400;200;26400;112;122800;200;1900
2048;0.973;40960;73154600;200;10400;0;0;2147483647;0;40840;75321600;200;9600;120;98300;200;1900
2048;0.975;40960;73903700;200;9000;0;0;2147483647;0;40816;75487200;200;14500;144;105500;200;2200
2048;0.977;40960;73571800;200;8800;0;0;2147483647;0;40824;76018200;200;12300;136;123700;200;2400
2048;0.974;40960;73994600;200;4800;0;0;2147483647;0;40848;74539200;200;4900;112;98500;200;1800
2048;0.978;40960;73193300;200;15700;0;0;2147483647;0;40832;74570700;200;10600;128;128600;200;1900
4096;1.898;81920;153919900;200;22800;0;0;2147483647;0;81792;155322300;200;15800;128;115200;200;3200
4096;1.881;81920;148394200;200;9500;0;0;2147483647;0;81808;153986100;200;49500;112;99300;200;2300
4096;1.899;81920;151516200;200;66200;0;0;2147483647;0;81800;154716000;200;66800;120;119700;200;2300
4096;1.871;81920;148917300;200;17000;0;0;2147483647;0;81760;152991700;200;10300;160;176700;200;2200
4096;1.874;81920;147978500;200;11100;0;0;2147483647;0;81800;152512600;200;15700;120;104000;200;2800
4096;1.868;81920;150623000;200;11800;0;0;2147483647;0;81768;153247900;200;12200;152;182900;200;2400
4096;1.874;81920;149794900;200;12500;0;0;2147483647;0;81784;154416800;200;11500;136;101600;200;1600
4096;1.879;81920;150074900;200;15400;0;0;2147483647;0;81784;152176400;200;11100;136;177600;200;2200
4096;1.87;81920;149946500;200;12600;0;0;2147483647;0;81800;153416800;200;17300;120;86600;200;1400
4096;1.874;81920;149866300;200;18700;0;0;2147483647;0;81784;153054000;200;10700;136;113100;200;1800
8192;3.737;163840;310420200;200;18400;0;0;2147483647;0;163720;310457900;200;14100;120;110900;200;3200
8192;3.684;163840;306965800;200;17800;0;0;2147483647;0;163720;309461600;200;48400;120;104900;200;2300
8192;3.7;163840;304228600;200;14900;0;0;2147483647;0;163712;310749000;200;11500;128;149500;200;2200
8192;3.688;163840;303498500;200;177200;0;0;2147483647;0;163696;310157500;200;174000;144;106000;200;1600
8192;3.698;163840;303571000;200;11300;0;0;2147483647;0;163704;311184800;200;12500;136;141500;200;2100
8192;3.697;163840;303755700;200;11900;0;0;2147483647;0;163680;310811500;200;48100;160;131200;200;2200
8192;3.713;163840;305251400;200;68000;0;0;2147483647;0;163712;309479400;200;44500;128;140300;200;2500
8192;3.702;163840;304457300;200;11700;0;0;2147483647;0;163704;312710600;200;18100;136;133800;200;2500
8192;3.692;163840;304071500;200;48500;0;0;2147483647;0;163696;308299400;200;11900;144;73600;200;1000
8192;3.692;163840;302864100;200;11000;0;0;2147483647;0;163720;309239800;200;13000;120;187500;200;9100
16384;7.366;327680;620236000;200;17800;0;0;2147483647;0;327536;628471400;200;532200;144;121500;200;2100
16384;7.325;327680;611424700;200;48700;0;0;2147483647;0;327544;626747600;200;14700;136;157300;200;2900
16384;7.34;327680;612235800;200;127800;0;0;2147483647;0;327552;622827100;200;24400;128;89400;200;2000
16384;7.326;327680;613053100;200;13300;0;0;2147483647;0;327536;625808100;200;11900;144;129400;200;2600
16384;7.339;327680;612362200;200;94400;0;0;2147483647;0;327520;623030400;200;52700;160;148100;200;2000
16384;7.337;327680;612068600;200;23200;0;0;2147483647;0;327536;625585500;200;16100;144;102800;200;1900
16384;7.328;327680;611851000;200;175900;0;0;2147483647;0;327552;625235600;200;67800;128;112600;200;3300
16384;7.337;327680;614209800;200;15500;0;0;2147483647;0;327528;627485500;200;17300;152;134900;200;2000
16384;7.34;327680;613386900;200;26600;0;0;2147483647;0;327552;627417700;200;133500;128;122100;200;2400
16384;7.364;327680;616549500;200;19000;0;0;2147483647;0;327552;628178800;200;15100;128;115100;200;2100
32768;14.722;655360;1253905400;200;47000;0;0;2147483647;0;655224;1260269600;200;115200;136;116000;200;1900
32768;14.669;655360;1232623800;200;88300;0;0;2147483647;0;655208;1260270600;200;130100;152;145700;200;2300
32768;14.705;655360;1238274300;200;98300;0;0;2147483647;0;655200;1263136500;200;179200;160;157900;200;1800
32768;14.708;655360;1233898700;200;90900;0;0;2147483647;0;655208;1260244000;200;105500;152;137000;200;2100
32768;14.679;655360;1234763500;200;25700;0;0;2147483647;0;655208;1264357500;200;174200;152;144100;200;1800
32768;14.67;655360;1229969800;200;66400;0;0;2147483647;0;655224;1261743600;200;140600;136;131400;200;2100
32768;14.687;655360;1238759200;200;124800;0;0;2147483647;0;655232;1260769000;200;77300;128;127500;200;2300
32768;14.676;655360;1235608800;200;18100;0;0;2147483647;0;655224;1263548200;200;91300;136;111800;200;1900
32768;14.69;655360;1236632800;200;48000;0;0;2147483647;0;655208;1253855600;200;25700;152;137200;200;1800
32768;14.691;655360;1236669000;200;70000;0;0;2147483647;0;655224;1260186600;200;65500;136;120200;200;2500
65536;29.44;1310720;2497090500;200;46700;0;0;2147483647;0;1310560;2534060100;200;109900;160;183100;200;2400
65536;29.346;1310720;2471657700;200;171300;0;0;2147483647;0;1310584;2540922300;200;170600;136;146400;200;2200
65536;29.322;1310720;2475185800;200;61000;0;0;2147483647;0;1310568;2531147300;200;162500;152;174100;200;2300
65536;29.399;1310720;2481871400;200;161400;0;0;2147483647;0;1310576;2536071800;200;172900;144;143200;200;2600
65536;29.435;1310720;2484120600;200;43700;0;0;2147483647;0;1310576;2540403500;200;163900;144;122500;200;1900
65536;29.429;1310720;2483377900;200;49400;0;0;2147483647;0;1310576;2543939000;200;180000;144;82100;200;1300
65536;29.409;1310720;2483579000;200;108000;0;0;2147483647;0;1310576;2539119000;200;465700;144;95900;200;1300
65536;29.819;1310720;2448280500;200;1002800;0;0;2147483647;0;1310576;2500546500;200;1986700;144;124000;300;2300
65536;29.412;1310720;2485943200;200;37800;0;0;2147483647;0;1310552;2538636600;200;201800;168;139800;200;4700
65536;29.408;1310720;2480173100;200;230300;0;0;2147483647;0;1310576;2542987800;200;37200;144;149300;200;1900
131072;58.758;2621440;4968036000;200;93900;0;0;2147483647;0;2621272;5086171100;200;70400;168;185100;200;2300
131072;58.74;2621440;4961134000;200;256900;0;0;2147483647;0;2621280;5085432900;200;595500;160;128300;200;1800
131072;58.997;2621440;4921949500;200;632500;0;0;2147483647;0;2621288;5121763900;200;3863200;152;192600;200;2700
131072;58.967;2621440;4945536400;200;2571700;0;0;2147483647;0;2621264;5096668300;200;5448100;176;159800;200;2000
131072;59.621;2621440;4776352600;200;3392800;0;0;2147483647;0;2621296;5151037600;200;16745500;144;113600;200;2600
131072;58.95;2621440;4903585700;200;461300;0;0;2147483647;0;2621280;5164766600;200;9272300;160;112500;200;1400
131072;58.803;2621440;4974842100;200;71300;0;0;2147483647;0;2621280;5090872800;200;178700;160;113500;200;2200
131072;58.787;2621440;4982774400;200;344800;0;0;2147483647;0;2621296;5081851000;200;185100;144;175000;200;2500
131072;58.793;2621440;4975525500;200;140100;0;0;2147483647;0;2621288;5085282800;200;234300;152;155900;200;2200
131072;58.795;2621440;4969297800;200;191400;0;0;2147483647;0;2621288;5093018700;200;433700;152;140600;200;3100
262144;117.458;5242880;9946244200;200;327500;0;0;2147483647;0;5242728;10174318800;200;221300;152;118300;200;1700
262144;117.567;5242880;9957605000;200;165500;0;0;2147483647;0;5242744;10185976000;200;175000;136;95700;200;1500
262144;117.405;5242880;9945354700;200;168300;0;0;2147483647;0;5242704;10182081900;200;621400;176;168600;200;2300
262144;117.601;5242880;9933413000;200;393100;0;0;2147483647;0;5242720;10171925000;200;590300;160;154200;200;2300
262144;117.466;5242880;9948091500;200;178400;0;0;2147483647;0;5242720;10188710200;200;722700;160;139200;200;2300
262144;117.541;5242880;9946301700;200;167900;0;0;2147483647;0;5242720;10185910600;200;172700;160;159500;200;3800
262144;117.461;5242880;9957189200;200;500800;0;0;2147483647;0;5242736;10173081300;200;498100;144;159800;200;2100
262144;117.457;5242880;9948777100;200;64700;0;0;2147483647;0;5242728;10179275400;200;171600;152;106200;200;1800
262144;117.405;5242880;9942757400;200;160800;0;0;2147483647;0;5242736;10171627800;200;212300;144;140600;200;1700
262144;117.46;5242880;9948665600;200;214200;0;0;2147483647;0;5242728;10178079400;200;177600;152;149100;200;1800
524288;234.796;10485760;19893900600;200;166900;0;0;2147483647;0;10485608;20360735500;200;411700;152;166500;200;2400
524288;234.849;10485760;19877097600;200;381700;0;0;2147483647;0;10485592;20386350800;200;180600;168;184600;200;2000
524288;234.853;10485760;19895026400;200;352300;0;0;2147483647;0;10485600;20381248700;200;240500;160;129200;200;2600
524288;234.825;10485760;19888691800;200;420300;0;0;2147483647;0;10485600;20382373200;200;368400;160;103800;200;1500
524288;234.864;10485760;19909672800;200;424400;0;0;2147483647;0;10485608;20350043700;200;183200;152;172600;200;2000
524288;234.737;10485760;19886117400;200;198600;0;0;2147483647;0;10485600;20358098400;200;215800;160;156500;200;2200
524288;234.924;10485760;19903255300;200;182600;0;0;2147483647;0;10485608;20378813100;200;262000;152;158200;200;6900
524288;234.924;10485760;19909215900;200;187400;0;0;2147483647;0;10485608;20371276200;200;189700;152;151700;200;2400
524288;234.795;10485760;19897399800;200;474800;0;0;2147483647;0;10485600;20350351600;200;191200;160;115200;200;2200
524288;234.836;10485760;19892213700;200;207100;0;0;2147483647;0;10485600;20376698700;200;200500;160;199600;200;3300
1048576;469.369;20971520;39769291100;200;194900;0;0;2147483647;0;20971368;40733716700;200;575400;152;148300;200;2300
1048576;469.292;20971520;39775654400;200;389900;0;0;2147483647;0;20971360;40699738000;200;149300;160;171000;200;3700
1048576;469.637;20971520;39785816400;200;1792900;0;0;2147483647;0;20971352;40759480200;200;572600;168;128700;200;1600
1048576;469.513;20971520;39787768200;200;207800;0;0;2147483647;0;20971352;40747644700;200;168400;168;172700;200;2300
1048576;469.435;20971520;39797810000;200;434300;0;0;2147483647;0;20971368;40699571500;200;325000;152;148200;200;2100
1048576;469.592;20971520;39797885100;200;1187800;0;0;2147483647;0;20971360;40722269500;200;1179500;160;112000;200;1700
1048576;469.456;20971520;39775294200;200;341300;0;0;2147483647;0;20971352;40727686200;200;927600;168;132200;200;2300
1048576;469.36;20971520;39777918300;200;219300;0;0;2147483647;0;20971352;40720239000;200;1195700;168;146700;200;2900
1048576;469.346;20971520;39753203000;200;185000;0;0;2147483647;0;20971352;40735910100;200;326900;168;175300;200;2000
1048576;469.435;20971520;39787105600;200;177100;0;0;2147483647;0;20971368;40704216900;200;167500;152;163200;200;2900
2097152;938.677;41943040;79568211400;200;390600;0;0;2147483647;0;41942872;81444227100;200;713600;168;159100;200;1800
2097152;938.82;41943040;79552301800;200;952300;0;0;2147483647;0;41942880;81482164600;200;3256100;160;125400;200;1800
2097152;938.638;41943040;79541666400;200;350700;0;0;2147483647;0;41942872;81461685800;200;197700;168;163600;200;6400
2097152;939.118;41943040;79570513100;200;378700;0;0;2147483647;0;41942872;81509735200;200;530700;168;121800;200;2200
2097152;938.893;41943040;79596817900;200;413400;0;0;2147483647;0;41942880;81449915900;200;569200;160;132100;200;1600
2097152;938.36;41943040;79486552400;200;238400;0;0;2147483647;0;41942872;81449383600;200;8608700;168;230400;200;3400
2097152;938.947;41943040;79600727400;200;421000;0;0;2147483647;0;41942880;81463805200;200;224100;160;160700;200;2200
2097152;938.979;41943040;79557147500;200;175800;0;0;2147483647;0;41942880;81508471500;200;822200;160;160900;200;2200
2097152;938.96;41943040;79554714800;200;520500;0;0;2147483647;0;41942872;81508056200;200;220500;168;129300;200;2000
2097152;938.703;41943040;79545936800;200;390400;0;0;2147483647;0;41942880;81459583200;200;468000;160;129300;200;2000
