queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;0.5;512

platform;device_name;fingerprint
tbb;Apple M1;a5a5c3ff8e92271d548b535789e46c5de5eae2c5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;2.175;5120;84314170;1291;126750;0;0;2147483647;0;2586;13122448;42;1499000;8;2418;291;334
256;2.107;5120;86215994;1250;116833;0;0;2147483647;0;2576;4196666;42;29625;0;0;2147483647;0
256;2.189;5120;97689703;1250;115084;0;0;2147483647;0;2593;4571950;125;6959;4;417;83;125
256;2.181;5120;96515341;1166;133375;0;0;2147483647;0;2556;4455902;125;39334;0;0;2147483647;0
256;2.118;5120;90451509;1208;469125;0;0;2147483647;0;2548;3969596;83;10833;4;333;83;84
256;2.159;5120;93816140;1208;118792;0;0;2147483647;0;2546;4096454;83;4709;3;1792;583;625
512;4.315;10240;193093464;1208;114417;0;0;2147483647;0;5086;8656659;41;57417;4;332;83;83
512;4.384;10240;199288482;1208;126125;0;0;2147483647;0;5144;8977761;125;12875;4;4791;1167;1208
512;4.339;10240;201595623;1250;163417;0;0;2147483647;0;5162;9099602;42;11208;8;2500;250;375
512;4.438;10240;205522120;1250;64250;0;0;2147483647;0;5149;9553955;41;17667;4;375;83;125
512;4.237;10240;181015607;1291;297167;0;0;2147483647;0;5097;8110023;42;52708;4;334;83;84
512;4.32;10240;197227788;1208;276417;0;0;2147483647;0;5036;8396704;41;16042;4;416;83;125
512;3.963;10240;177113690;1208;1776334;0;0;2147483647;0;5041;7054904;42;9958;4;374;83;125
512;4.192;10240;185494295;1208;302834;0;0;2147483647;0;5116;8173457;41;5750;3;1625;541;542
512;4.283;10240;193287434;1250;150583;0;0;2147483647;0;5118;9642252;41;191417;4;334;83;84
512;4.375;10240;202930293;1250;214209;0;0;2147483647;0;5096;9081400;125;7209;0;0;2147483647;0
1024;8.619;20480;400669755;1250;426459;0;0;2147483647;0;10234;18399900;42;56583;4;374;83;125
1024;8.666;20480;403575323;1250;132166;0;0;2147483647;0;10319;18528976;41;8833;4;417;83;125
1024;8.713;20480;406634686;1208;417667;0;0;2147483647;0;10124;17772036;0;11000;17;4208;125;500
1024;8.529;20480;400230762;1291;565084;0;0;2147483647;0;10160;16995400;41;14250;4;375;83;125
1024;8.693;20480;405706388;1250;155958;0;0;2147483647;0;10214;18946722;83;317000;4;333;83;84
1024;8.467;20480;386946237;1250;1427292;0;0;2147483647;0;10323;17714401;42;64625;4;375;83;125
1024;8.669;20480;406426878;1291;363500;0;0;2147483647;0;10202;18369116;42;47708;8;175000;83;43708
1024;8.667;20480;405269428;1208;340167;0;0;2147483647;0;10192;17750919;41;15625;4;417;83;125
1024;8.69;20480;405566399;1250;358167;0;0;2147483647;0;10276;17951006;41;10750;3;1291;416;458
1024;8.756;20480;414203894;1250;124459;0;0;2147483647;0;10202;18161381;42;11167;1;542;542;542
2048;17.427;40960;817343595;1208;333292;0;0;2147483647;0;20557;36721781;42;10583;4;333;83;84
2048;17.466;40960;834203597;1291;382083;0;0;2147483647;0;20293;35848533;42;29292;12;3627;167;500
2048;17.531;40960;830662510;1208;389875;0;0;2147483647;0;20541;36507915;41;39334;4;332;83;83
2048;17.442;40960;823808456;1208;405750;0;0;2147483647;0;20402;36406736;41;37000;4;375;83;125
2048;17.527;40960;828288630;1208;348167;0;0;2147483647;0;20479;37477338;41;63542;3;1417;458;500
2048;17.457;40960;825957684;1250;424167;0;0;2147483647;0;20483;36845857;41;57042;4;375;83;125
2048;17.276;40960;810744994;1250;501667;0;0;2147483647;0;20589;38514276;41;669042;0;0;2147483647;0
2048;17.165;40960;787121701;1250;410417;0;0;2147483647;0;20508;37385703;0;437542;1;625;625;625
2048;16.311;40960;711269982;1291;1859250;0;0;2147483647;0;20603;32250327;42;32916;0;0;2147483647;0
2048;16.897;40960;783647553;1250;1697542;0;0;2147483647;0;20461;36479352;41;356708;0;0;2147483647;0
4096;33.991;81920;1583474003;1250;817917;0;0;2147483647;0;40858;72111831;0;269875;8;2915;291;417
4096;33.956;81920;1587546573;1250;738167;0;0;2147483647;0;40947;71368578;0;98125;4;416;83;125
4096;33.99;81920;1580231238;1250;772167;0;0;2147483647;0;40966;74655909;41;809584;3;1333;417;458
4096;34.051;81920;1584721305;1250;763834;0;0;2147483647;0;41098;74435452;41;298584;0;0;2147483647;0
4096;33.967;81920;1588171293;1250;904583;0;0;2147483647;0;41064;71484213;0;92125;0;0;2147483647;0
4096;34.059;81920;1583716258;1250;572125;0;0;2147483647;0;40938;74484505;41;748125;4;417;83;125
4096;33.959;81920;1577341801;1208;839541;0;0;2147483647;0;41026;72385503;0;321709;4;333;83;84
4096;34.19;81920;1612517657;1208;761750;0;0;2147483647;0;40902;71999176;41;443750;0;0;2147483647;0
4096;34.109;81920;1590220907;1250;818500;0;0;2147483647;0;41025;71809000;41;34333;4;416;83;125
4096;34.013;81920;1590041796;1250;849625;0;0;2147483647;0;40872;71209343;0;371542;4;332;83;83
8192;67.543;163840;3151173687;1250;1793292;0;0;2147483647;0;81813;143748194;41;594542;4;416;83;125
8192;66.948;163840;3062094011;1250;3106625;0;0;2147483647;0;82064;173859145;41;6344167;3;1291;416;458
8192;67.435;163840;3155975988;1250;5418084;0;0;2147483647;0;82006;141735761;41;321667;0;0;2147483647;0
8192;68.042;163840;3185767901;1208;821750;0;0;2147483647;0;81928;146365115;41;624458;4;333;83;84
8192;67.693;163840;3156483051;1250;4021542;0;0;2147483647;0;81901;145198422;41;729042;4;416;83;125
8192;66.608;163840;3041709506;1250;1475458;0;0;2147483647;0;81756;145792577;0;1992000;4;374;83;125
8192;68.044;163840;3209862879;1291;827708;0;0;2147483647;0;82153;151103225;41;489792;3;1375;458;459
8192;68.172;163840;3207798912;1208;753250;0;0;2147483647;0;81904;142627578;41;147083;4;416;83;125
8192;68.15;163840;3189698046;1250;805250;0;0;2147483647;0;81735;145247207;41;732750;4;417;83;125
8192;68.725;163840;3225140263;1250;1681750;0;0;2147483647;0;81793;152654478;41;883375;1;542;542;542
16384;140.231;327680;6708069607;1250;440459;0;0;2147483647;0;163880;296432774;0;55500;4;417;83;125
16384;140.088;327680;6700513578;1250;698167;0;0;2147483647;0;163933;297053643;41;311667;5;916;125;375
16384;140.248;327680;6717475441;1250;655709;0;0;2147483647;0;163661;295383104;41;79292;4;332;83;83
16384;140.115;327680;6694324188;1208;1656875;0;0;2147483647;0;164057;296969560;41;78167;7;5833;750;875
16384;140.059;327680;6699180961;1208;761542;0;0;2147483647;0;163529;297678322;41;263167;4;334;83;84
16384;139.645;327680;6662115236;1208;1038459;0;0;2147483647;0;163952;296559781;41;283334;0;0;2147483647;0
16384;139.944;327680;6688114355;1250;645334;0;0;2147483647;0;163802;297351720;41;343542;4;417;83;125
16384;139.44;327680;6641678697;1166;2250250;0;0;2147483647;0;163648;297707185;0;616334;0;0;2147483647;0
16384;138.751;327680;6592090001;1208;2153834;0;0;2147483647;0;163908;293262020;41;184833;0;0;2147483647;0
16384;138.632;327680;6563020916;1291;546375;0;0;2147483647;0;163506;295430668;41;218209;4;334;83;84
32768;278.953;655360;13317541566;1250;951750;0;0;2147483647;0;327818;592921544;41;463667;4;334;83;84
32768;278.885;655360;13270887413;1208;1218875;0;0;2147483647;0;327725;596162000;41;702958;4;375;83;125
32768;279.889;655360;13383797776;1291;781000;0;0;2147483647;0;327481;591604676;41;296375;4;416;83;125
32768;279.611;655360;13338924244;1208;1205250;0;0;2147483647;0;327450;606894413;41;1993917;4;332;83;83
32768;279.154;655360;13324061468;1250;1741750;0;0;2147483647;0;327418;592273610;41;314334;0;0;2147483647;0
32768;279.781;655360;13365916720;1291;1456667;0;0;2147483647;0;327770;603551393;41;927834;4;416;83;125
32768;278.288;655360;13241287009;1208;1329125;0;0;2147483647;0;327748;603775326;41;1912292;0;0;2147483647;0
32768;279.764;655360;13363032323;1250;494292;0;0;2147483647;0;327448;594925341;41;236500;4;374;83;125
32768;278.954;655360;13303692443;1250;1583959;0;0;2147483647;0;327674;592437702;41;310209;1;625;625;625
32768;279.638;655360;13368036581;1208;1728958;0;0;2147483647;0;327836;595376134;41;336833;0;0;2147483647;0
65536;549.856;1310720;26012404925;1250;4047292;0;0;2147483647;0;655547;1179820713;0;2278458;4;333;83;84
65536;544.324;1310720;25647809943;1291;1776750;0;0;2147483647;0;654935;1166646998;0;696500;4;334;83;84
65536;553.347;1310720;26289446928;1250;1693291;0;0;2147483647;0;655192;1177099219;0;801125;0;0;2147483647;0
65536;558.754;1310720;26711064992;1291;981292;0;0;2147483647;0;655200;1188968707;41;953375;0;0;2147483647;0
65536;558.57;1310720;26664719211;1208;2921625;0;0;2147483647;0;655510;1192476144;0;1681625;1;541;541;541
65536;560.788;1310720;26834845570;1166;1663875;0;0;2147483647;0;655251;1194616503;41;1327042;0;0;2147483647;0
65536;560.217;1310720;26820674285;1291;2213500;0;0;2147483647;0;655362;1185932373;41;361500;8;917;83;125
65536;559.419;1310720;26762010464;1250;1549709;0;0;2147483647;0;656069;1191975392;0;1044042;4;416;83;125
65536;560.318;1310720;26811175041;1250;1886334;0;0;2147483647;0;655119;1187453333;0;369625;0;0;2147483647;0
65536;557.092;1310720;26446787345;1250;6851125;0;0;2147483647;0;656043;1217109036;41;2203542;0;0;2147483647;0
131072;1096.08;2621440;51769778807;1208;6269459;0;0;2147483647;0;1310486;2333203947;0;889709;4;334;83;84
131072;1102.47;2621440;51006049611;1250;17331917;0;0;2147483647;0;1310392;2333267687;0;5871750;0;0;2147483647;0
131072;1097.36;2621440;50981425069;1250;8749209;0;0;2147483647;0;1310761;2454090511;0;8773417;1;541;541;541
131072;1110.72;2621440;52587767262;1250;7348375;0;0;2147483647;0;1311439;2394584626;0;3973291;4;542;125;167
131072;1107.98;2621440;52456687290;1208;8740042;0;0;2147483647;0;1311162;2453836718;0;6013459;0;0;2147483647;0
131072;1107.69;2621440;52431897316;1250;7277084;0;0;2147483647;0;1310476;2418074224;41;3739125;0;0;2147483647;0
131072;1113.6;2621440;53195965833;1208;8287292;0;0;2147483647;0;1311262;2359681694;0;1879959;4;332;83;83
131072;1115.29;2621440;53081545198;1250;6478417;0;0;2147483647;0;1310445;2364555310;41;1595500;0;0;2147483647;0
131072;439392;2621440;52519658091;1208;351993308;0;0;2147483647;0;1310746;2319799919;0;39179833;4;375;83;125
131072;1029.38;2621440;44958583531;1250;10350875;0;0;2147483647;0;1310112;2288538927;0;6760958;0;0;2147483647;0
262144;2184.82;5242880;102678018536;1250;9761208;0;0;2147483647;0;2620878;4730523988;0;5622000;4;459;84;125
262144;2195.46;5242880;103610808975;1208;10059000;0;0;2147483647;0;2622200;4694224907;0;5559792;5;1916;250;875
262144;2208.88;5242880;104261401490;1250;9253625;0;0;2147483647;0;2621638;4717706853;0;5959875;0;0;2147483647;0
262144;2210.13;5242880;104602657159;1208;9466375;0;0;2147483647;0;2621707;4699287708;0;2186084;4;334;83;84
262144;2214.08;5242880;104941369471;1250;6249459;0;0;2147483647;0;2620858;4722125389;0;2315041;4;333;83;84
262144;2205.72;5242880;104422875558;1291;9368792;0;0;2147483647;0;2622472;4706295267;0;7207750;0;0;2147483647;0
262144;2190.57;5242880;103543524459;1250;7913084;0;0;2147483647;0;2620314;4653253376;0;2769709;3;1375;458;459
262144;2198.4;5242880;103938836377;1208;8239792;0;0;2147483647;0;2620278;4685948342;0;1178375;4;417;83;125
262144;2210.88;5242880;104689526129;1250;9306041;0;0;2147483647;0;2620911;4692675902;0;1722167;0;0;2147483647;0
262144;2217.63;5242880;105352736515;1208;9529834;0;0;2147483647;0;2621648;4700696849;0;2392625;4;334;83;84
524288;4452.95;10485760;212183857494;1250;8536625;0;0;2147483647;0;5243083;9509313518;0;5842959;4;334;83;84
524288;4454.13;10485760;212027512471;1208;7985625;0;0;2147483647;0;5243349;9495277117;0;3055084;0;0;2147483647;0
524288;4448.98;10485760;211666477317;1250;8014834;0;0;2147483647;0;5243330;9426350946;0;2153792;4;500;125;125
524288;4406.99;10485760;207858773808;1250;9380167;0;0;2147483647;0;5240596;9435008235;0;4879041;3;1875;625;625
524288;4355.26;10485760;203041985284;1250;8285792;0;0;2147483647;0;5242559;9386082026;0;4914875;4;334;83;84
524288;4464.64;10485760;212864651909;1250;6454208;0;0;2147483647;0;5242722;9537610018;0;4077292;0;0;2147483647;0
524288;4444.39;10485760;210991903943;1166;6604042;0;0;2147483647;0;5242624;9528386790;0;5189833;0;0;2147483647;0
524288;4430.76;10485760;210194291028;1250;7981042;0;0;2147483647;0;5241252;9471955184;0;1566625;0;0;2147483647;0
524288;4411.49;10485760;208790949020;1250;7513042;0;0;2147483647;0;5243238;9454943607;0;5668167;1;375;375;375
524288;4446.16;10485760;210871715010;1166;8435875;0;0;2147483647;0;5241451;9533856649;0;2606417;4;375;83;125
1048576;8827.39;20971520;417949517519;1208;8364375;0;0;2147483647;0;10486432;18890681966;0;3464958;4;332;83;83
1048576;8935.68;20971520;426483576351;1250;9318375;0;0;2147483647;0;10483929;19094715718;0;8552125;4;374;83;125
1048576;8976.37;20971520;430153854906;1250;2675166;0;0;2147483647;0;10485285;19061183851;0;1555417;0;0;2147483647;0
1048576;8968.92;20971520;429381976204;1250;5333542;0;0;2147483647;0;10483876;19083591344;0;1829708;0;0;2147483647;0
1048576;8979.27;20971520;430354859329;1250;2683084;0;0;2147483647;0;10484694;19070699763;0;1273167;0;0;2147483647;0
1048576;8968.04;20971520;429400524759;1250;1924167;0;0;2147483647;0;10487172;19074580125;0;1657459;0;0;2147483647;0
1048576;8816.04;20971520;413683514071;1250;7715375;0;0;2147483647;0;10486711;19069731022;0;6678334;4;375;83;125
1048576;8966.78;20971520;429228042882;1250;2904875;0;0;2147483647;0;10485055;19040415220;0;4207709;3;1376;458;459
1048576;8975.79;20971520;430067542189;1208;2788375;0;0;2147483647;0;10485431;19048579203;0;932792;4;334;83;84
1048576;8967.68;20971520;429424405457;1208;3829917;0;0;2147483647;0;10485521;19035637695;0;3461375;4;417;83;125
2097152;17974.5;41943040;862014289084;1208;8369750;0;0;2147483647;0;20970365;38117949233;0;4463834;4;375;83;125
2097152;17975;41943040;861861710541;1208;4110292;0;0;2147483647;0;20969161;38201491094;0;5058209;0;0;2147483647;0
2097152;17979.4;41943040;862336087419;1208;6205125;0;0;2147483647;0;20971866;38193253382;0;4244125;0;0;2147483647;0
2097152;17981.9;41943040;862342995062;1250;3044417;0;0;2147483647;0;20971769;38218654434;0;9385542;4;417;83;125
2097152;17986.9;41943040;862871284052;1208;4848000;0;0;2147483647;0;20970956;38172511399;0;1890334;4;417;83;125
2097152;17989.3;41943040;863117674548;1208;4259084;0;0;2147483647;0;20973139;38172104967;0;2693084;4;417;83;125
2097152;17989;41943040;863060141855;1250;4517667;0;0;2147483647;0;20971418;38169864828;0;1896667;3;1374;458;458
2097152;17991.6;41943040;863244187265;1250;3456375;0;0;2147483647;0;20975207;38190332109;0;1927417;0;0;2147483647;0
2097152;17987.9;41943040;863005298052;1250;5135291;0;0;2147483647;0;20971210;38201200750;0;2412917;4;417;83;125
2097152;17989.1;41943040;863050440090;1208;5645334;0;0;2147483647;0;20969770;38146473960;0;3841208;1;541;541;541
