queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;0bf13146a9f3b26ad9203ffb5c3930bf856eb4bd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.139;1284;541400;100;13200;0;0;2147483647;0;1276;640900;100;13100;1266;350600;0;1100
256;0.159;1279;487700;100;1000;0;0;2147483647;0;1279;534100;0;1400;1286;331800;0;900
256;0.144;1267;315400;0;900;0;0;2147483647;0;1262;370800;0;1000;1321;260400;0;800
256;0.15;1259;424800;100;1200;0;0;2147483647;0;1252;474000;100;900;1342;322300;0;900
256;0.136;1311;511000;0;1200;0;0;2147483647;0;1307;565600;100;1200;1269;359200;0;1200
256;0.16;1312;466500;100;5600;0;0;2147483647;0;1312;560800;100;7700;1285;341300;0;5800
256;0.147;1268;513800;0;1000;0;0;2147483647;0;1267;581500;100;1100;1289;438200;0;22500
256;0.144;1286;467200;100;1100;0;0;2147483647;0;1278;530500;100;1100;1274;304100;0;1100
256;0.14;1271;481000;0;1200;0;0;2147483647;0;1266;530200;100;1400;1283;319700;0;2900
512;0.211;2593;1797400;100;2300;0;0;2147483647;0;2593;1927100;100;2600;2497;999400;0;2300
512;0.213;2546;1803400;100;2200;0;0;2147483647;0;2544;1826600;100;2400;2604;1135500;0;2100
512;0.216;2570;1714700;0;2500;0;0;2147483647;0;2569;1793500;100;2400;2601;1061700;0;2400
512;0.218;2580;1688700;0;2400;0;0;2147483647;0;2580;1786600;100;2500;2573;1003600;0;2400
512;0.21;2557;1840000;0;2700;0;0;2147483647;0;2557;1933000;100;2600;2544;1127400;0;2200
512;0.216;2546;1780900;0;2400;0;0;2147483647;0;2545;1866600;100;2500;2495;1053100;0;2500
512;0.215;2528;1718600;0;2600;0;0;2147483647;0;2528;1839400;100;2500;2517;1117700;0;2500
512;0.213;2580;1808200;0;2500;0;0;2147483647;0;2580;1864500;100;2600;2539;1133100;0;2100
512;0.228;2604;1670800;100;2400;0;0;2147483647;0;2603;1783600;0;2600;2519;1067700;0;2100
512;0.224;2604;1768000;0;13700;0;0;2147483647;0;2602;1835600;100;2800;2494;1087800;0;2400
1024;0.357;5139;4178100;100;2700;0;0;2147483647;0;5137;4357700;100;2700;5101;2555600;0;2800
1024;0.354;5150;4428700;100;7500;0;0;2147483647;0;5150;4741900;100;7200;5173;2659100;0;7700
1024;0.361;5103;4313700;0;3000;0;0;2147483647;0;5103;4474000;100;3000;5038;2687000;0;2200
1024;0.339;5108;4345600;0;2700;0;0;2147483647;0;5106;4445200;100;2500;5058;2625900;0;12800
1024;0.365;5208;4419100;0;8600;0;0;2147483647;0;5205;4555300;100;8300;5013;2563700;0;5100
1024;0.35;5221;4540800;0;2900;0;0;2147483647;0;5218;4515300;0;2700;5109;2681500;0;2500
1024;0.345;5128;4417400;0;13900;0;0;2147483647;0;5126;4607900;100;2600;5084;2628200;0;2600
1024;0.348;5234;4541100;0;2700;0;0;2147483647;0;5232;4516600;100;2700;4964;2633400;0;2400
1024;0.346;5198;4454800;0;3000;0;0;2147483647;0;5190;4544000;100;2700;5089;2713600;0;2700
1024;0.353;5095;4352600;0;8500;0;0;2147483647;0;5095;4671300;100;15200;5108;2666400;0;9100
2048;0.628;10289;9652900;0;2700;0;0;2147483647;0;10286;9833900;100;2800;10275;5914700;0;2400
2048;0.649;10211;9513600;100;13600;0;0;2147483647;0;10211;9610200;0;7700;10094;5610500;0;7500
2048;0.64;10429;9716900;0;7900;0;0;2147483647;0;10423;10021100;100;9800;10122;5683600;0;7300
2048;0.626;10362;9754600;100;4500;0;0;2147483647;0;10361;9925600;100;4400;10045;5619300;0;2900
2048;0.643;10293;9716400;0;4700;0;0;2147483647;0;10291;10011000;0;8300;10191;5881800;0;6100
2048;0.646;10335;9889200;0;8900;0;0;2147483647;0;10335;10116100;0;8800;10152;5659000;0;8800
2048;0.628;10122;9369700;0;3200;0;0;2147483647;0;10122;9643900;100;3000;10467;5680000;0;2400
2048;0.635;10278;9608400;100;5500;0;0;2147483647;0;10276;9801600;100;24900;10233;5873300;0;2600
2048;0.636;10278;9677200;0;9400;0;0;2147483647;0;10278;9801600;100;7300;10325;6020100;0;7900
2048;0.632;10349;9589300;0;2800;0;0;2147483647;0;10349;10035500;100;2900;10112;5758800;0;2900
4096;1.17;20500;20250600;0;9400;0;0;2147483647;0;20497;20956300;100;40100;20369;12015500;0;6600
4096;1.222;20791;20814200;0;258700;0;0;2147483647;0;20787;20400200;100;15900;20164;12391500;0;160500
4096;1.181;20628;19901100;100;7700;0;0;2147483647;0;20626;20286000;100;7700;20343;11832100;0;5500
4096;1.188;20400;20120300;0;8900;0;0;2147483647;0;20397;20637200;100;7000;20701;12199400;0;7800
4096;1.18;20627;20086200;100;7300;0;0;2147483647;0;20624;20098800;100;9800;20440;11999800;0;7900
4096;1.183;20785;20535900;100;8300;0;0;2147483647;0;20784;20912200;100;49800;20158;11926300;0;15100
4096;1.188;20511;20321600;100;9600;0;0;2147483647;0;20510;20553800;100;9900;20520;12539600;0;4300
4096;1.189;20513;19961100;0;9800;0;0;2147483647;0;20512;20318400;100;9400;20390;12311500;0;8000
4096;1.189;20427;20628800;0;16700;0;0;2147483647;0;20427;21111500;0;11100;20602;12645200;0;10600
4096;1.199;20667;20605200;0;7200;0;0;2147483647;0;20665;21053300;100;7600;20211;11921200;0;7400
8192;2.318;41291;42378500;0;8300;0;0;2147483647;0;41291;43203500;100;17900;40526;25102000;0;7700
8192;2.288;41028;42030700;0;11100;0;0;2147483647;0;41022;42369000;100;9200;41045;25057600;0;9500
8192;2.308;41412;42095700;100;17900;0;0;2147483647;0;41411;42842400;100;9800;40595;24849900;0;9700
8192;2.315;41024;41719100;100;16700;0;0;2147483647;0;41020;42294800;0;9600;40912;24903700;0;9300
8192;2.311;41094;41703700;0;47100;0;0;2147483647;0;41092;42695000;0;46100;40813;25199900;0;9800
8192;2.331;40980;41427400;0;10000;0;0;2147483647;0;40979;41988500;100;10000;40781;24686000;0;9600
8192;2.31;41353;42141000;100;15500;0;0;2147483647;0;41352;42732100;100;18800;40804;25369200;0;10500
8192;2.326;41055;41862200;0;11500;0;0;2147483647;0;41048;42518300;0;14500;40860;25103100;0;7300
8192;2.283;41049;41502700;0;62600;0;0;2147483647;0;41048;42438100;0;61200;40691;24514100;0;118700
8192;2.303;40822;40925000;0;10300;0;0;2147483647;0;40822;41767000;0;9500;40972;24988600;0;9000
16384;4.549;82319;84530800;0;9800;0;0;2147483647;0;82317;85963600;100;17600;81567;50642100;0;17500
16384;4.579;82436;85674800;0;11300;0;0;2147483647;0;82436;86049600;100;14000;81502;51226800;0;14000
16384;4.577;82074;84296600;0;28500;0;0;2147483647;0;82074;86044900;0;31300;81591;51597500;0;10500
16384;4.547;82408;85526000;100;48000;0;0;2147483647;0;82405;86063500;100;12200;81659;51355000;0;10300
16384;4.536;81871;84631700;0;10600;0;0;2147483647;0;81871;85522300;0;10800;81662;51321900;0;10000
16384;4.557;82043;85358400;0;15300;0;0;2147483647;0;82038;86059300;0;10800;81914;51396700;0;10000
16384;4.565;81521;83739400;100;43200;0;0;2147483647;0;81521;85141800;100;44100;82285;51154800;0;29900
16384;4.552;81477;84608000;0;12200;0;0;2147483647;0;81475;86198500;100;12500;82173;51173400;0;10800
16384;4.54;81954;84785800;0;16200;0;0;2147483647;0;81953;85854800;100;10700;81955;51384000;0;11500
16384;4.576;82293;85259400;100;16200;0;0;2147483647;0;82291;87206600;0;122300;81219;50560100;0;65300
32768;9.023;164755;172754000;100;15800;0;0;2147483647;0;164747;173945500;100;50900;163075;103149400;0;10900
32768;9.046;164482;171463400;0;35600;0;0;2147483647;0;164481;173367000;0;210200;163248;103017800;0;62700
32768;9.039;163914;171624600;100;37400;0;0;2147483647;0;163910;172675600;0;27200;163575;102527300;0;27200
32768;9.016;162998;169500000;0;36800;0;0;2147483647;0;162998;172318600;0;36100;164456;103828000;0;145800
32768;9.021;164247;171308200;100;15600;0;0;2147483647;0;164247;173599000;100;15200;163171;103554300;0;10700
32768;9.065;163568;171316700;100;65000;0;0;2147483647;0;163568;172152500;0;14000;164206;103489700;0;12000
32768;9.037;164040;170388000;100;33100;0;0;2147483647;0;164040;173695900;0;219200;163708;102814900;0;13700
32768;9.03;163652;171332100;100;13300;0;0;2147483647;0;163652;173192800;100;12400;163800;102765900;0;11400
32768;9.047;165090;173083100;0;61400;0;0;2147483647;0;165089;175392400;100;105900;162586;102708000;0;27000
32768;9.015;163271;170347200;0;16700;0;0;2147483647;0;163271;171691900;100;15400;164565;103840700;0;13800
65536;17.986;329237;345705600;100;51100;0;0;2147483647;0;329235;348429600;100;60800;326316;205316200;0;22800
65536;17.951;326912;343325900;100;27200;0;0;2147483647;0;326912;347121800;100;234500;328027;207594800;0;80000
65536;18.008;327815;343853900;0;165100;0;0;2147483647;0;327815;348744100;100;164200;327377;206882300;0;19300
65536;17.994;327692;343803600;100;115000;0;0;2147483647;0;327691;350019400;100;114700;327509;205583900;0;62000
65536;17.979;328361;344737400;0;60600;0;0;2147483647;0;328358;350190500;100;113900;327153;205414400;0;28400
65536;17.983;327040;342161700;0;71400;0;0;2147483647;0;327031;349713300;0;292100;328220;205846000;0;21800
65536;17.994;328002;345141200;0;161100;0;0;2147483647;0;328000;349684800;0;144300;327370;206968800;0;20100
65536;17.996;328016;343532500;0;177200;0;0;2147483647;0;328013;349386300;0;45400;328060;208028200;0;33000
65536;18.026;328626;343767100;0;26300;0;0;2147483647;0;328625;348819100;100;57500;326494;205323400;0;59400
65536;17.984;327282;343606100;0;58700;0;0;2147483647;0;327278;348045200;0;63600;328765;208230100;0;37100
131072;35.856;656149;689956100;100;173900;0;0;2147483647;0;656147;697970700;100;31200;654343;414717600;0;17300
131072;35.886;655507;691090300;100;118100;0;0;2147483647;0;655507;699366900;0;167200;654885;414520700;0;47200
131072;35.859;655401;690827200;100;73500;0;0;2147483647;0;655401;697603300;0;166400;655361;413922400;0;48500
131072;35.851;656018;689914000;0;160300;0;0;2147483647;0;656018;698372800;100;159000;655425;413930700;0;18800
131072;35.9;655908;691180200;0;68100;0;0;2147483647;0;655907;698294800;100;21100;655255;416612000;0;89900
131072;35.871;655398;690773000;0;186000;0;0;2147483647;0;655396;698719500;100;113800;655080;415919900;0;75800
131072;35.925;657307;691893800;0;69800;0;0;2147483647;0;657304;702049100;0;196700;653962;417704800;0;24600
131072;35.855;653552;687670300;0;47900;0;0;2147483647;0;653550;698009000;0;154200;656895;417005000;0;122000
131072;35.87;655526;690351000;100;64800;0;0;2147483647;0;655525;696929400;0;25100;655225;414407900;0;69300
131072;35.888;655527;690152300;0;56900;0;0;2147483647;0;655515;698000000;100;120000;654597;415310300;0;46100
262144;71.686;1311656;1380410300;0;502500;0;0;2147483647;0;1311652;1401709600;100;607800;1309230;828859600;0;200300
262144;72.24;1311419;1358130300;0;844200;0;0;2147483647;0;1311416;1448182400;0;4166500;1310789;836909900;0;3007400
262144;73.802;1311306;1363211400;0;5740600;0;0;2147483647;0;1311306;1522690300;0;9001500;1310332;837622300;0;6154200
262144;72.258;1310859;1363873500;0;1944100;0;0;2147483647;0;1310857;1397192200;0;1553500;1310854;829329000;0;1694700
262144;71.69;1311053;1383620100;0;189400;0;0;2147483647;0;1311053;1397008700;0;106900;1309809;828212500;0;18200
262144;71.643;1311595;1381586200;0;46800;0;0;2147483647;0;1311595;1395097700;100;30500;1310877;831634600;0;44400
262144;71.691;1310566;1382410300;100;51100;0;0;2147483647;0;1310566;1396669600;0;171300;1309751;831216400;0;171300
262144;71.649;1310243;1383140000;0;218100;0;0;2147483647;0;1310241;1396100400;100;211200;1310041;828646800;0;210400
262144;71.634;1310718;1382092900;0;167400;0;0;2147483647;0;1310715;1394782500;0;63500;1310196;830341500;0;42200
262144;71.645;1310592;1381055400;0;103200;0;0;2147483647;0;1310589;1397047500;0;73900;1311063;829622700;0;34400
524288;143.255;2623075;2769187400;0;173100;0;0;2147483647;0;2623072;2794637200;0;172500;2620015;1662137400;0;181600
524288;143.22;2622165;2765980500;0;116900;0;0;2147483647;0;2622164;2795577300;0;192800;2621185;1664803200;0;632500
524288;143.263;2622648;2766370400;0;67700;0;0;2147483647;0;2622647;2800338600;0;402500;2620687;1659404700;0;216100
524288;143.291;2620809;2763782100;0;160500;0;0;2147483647;0;2620809;2795105900;0;465200;2619790;1661860200;0;465200
524288;143.224;2621310;2764769800;0;184900;0;0;2147483647;0;2621309;2796950500;0;214900;2621254;1664773900;0;172100
524288;143.261;2620717;2769295300;0;194600;0;0;2147483647;0;2620717;2796385300;0;194000;2622005;1663569400;0;194100
524288;143.265;2622568;2769470900;0;160700;0;0;2147483647;0;2622566;2799784700;100;279000;2620058;1661030300;0;172600
524288;143.304;2620387;2765935300;0;184000;0;0;2147483647;0;2620384;2790517400;0;193200;2620868;1662060900;0;179200
524288;143.29;2620922;2767575000;0;419900;0;0;2147483647;0;2620921;2798331800;100;374200;2622318;1664149600;0;16200
524288;143.366;2621214;2769153400;0;180500;0;0;2147483647;0;2621214;2799584900;0;498800;2620241;1662964100;0;180200
1048576;286.373;5245240;5538143300;0;185900;0;0;2147483647;0;5245238;5591626200;0;233500;5241198;3327054900;0;79300
1048576;286.427;5243457;5539788000;0;368500;0;0;2147483647;0;5243457;5593612100;0;304900;5240476;3324779200;0;305000
1048576;286.5;5242027;5539088200;0;224000;0;0;2147483647;0;5242026;5594299400;0;475400;5243259;3325772300;0;194400
1048576;286.466;5242955;5541154000;0;189600;0;0;2147483647;0;5242954;5593519700;0;186600;5240922;3326816700;0;186600
1048576;286.33;5242136;5532875900;0;192400;0;0;2147483647;0;5242136;5588266400;100;164500;5242558;3322824400;0;153700
1048576;286.438;5243240;5539251100;0;148100;0;0;2147483647;0;5243233;5590817000;0;154800;5243939;3330049600;0;149300
1048576;286.443;5239376;5532015100;0;159800;0;0;2147483647;0;5239375;5594652900;0;516100;5247340;3332339000;0;507600
1048576;286.401;5242169;5539483700;0;156600;0;0;2147483647;0;5242169;5594728000;0;147100;5242889;3325208500;0;147100
1048576;286.406;5244515;5537615900;0;148900;0;0;2147483647;0;5244514;5598304600;0;172000;5240921;3323179500;0;143000
1048576;286.496;5244982;5544937800;0;188600;0;0;2147483647;0;5244979;5597022100;0;323000;5240546;3324588300;0;323100
2097152;572.7;10488697;11078183500;0;157500;0;0;2147483647;0;10488697;11201699900;0;1055300;10481672;6647993300;0;1005400
2097152;572.807;10484982;11071541200;0;170800;0;0;2147483647;0;10484981;11186679500;0;375600;10484180;6650820000;0;168300
2097152;572.603;10485376;11081625500;0;175900;0;0;2147483647;0;10485373;11185391800;0;559800;10486493;6655716900;0;177000
2097152;572.582;10481545;11067013400;0;369700;0;0;2147483647;0;10481540;11174922800;0;351500;10490233;6663201100;0;287500
2097152;572.64;10489497;11081385500;0;176100;0;0;2147483647;0;10489497;11189724400;0;581800;10481463;6649261200;0;182300
2097152;572.623;10486728;11077960100;0;179800;0;0;2147483647;0;10486727;11188137600;0;809400;10486416;6652319600;0;809500
2097152;572.63;10483442;11071555000;0;179800;0;0;2147483647;0;10483440;11182985500;0;238100;10487981;6653927100;0;393300
2097152;573.268;10489645;11078036700;0;178900;0;0;2147483647;0;10489643;11189909800;0;225400;10485564;6649890500;0;225500
2097152;572.567;10483554;11074070000;0;198900;0;0;2147483647;0;10483549;11183693500;0;311400;10487665;6650393500;0;311300
2097152;572.687;10487431;11082213700;0;202600;0;0;2147483647;0;10487431;11191444500;0;196900;10482340;6649119000;0;178200
