queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.25;1;1

platform;device_name;fingerprint
tbb;Apple M1;ac162bd7ed7b0e036d1fa4d4517ba66385f82c44

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.218;1267;1099230;41;1792;0;0;2147483647;0;1267;1405590;166;11750;3853;2061646;166;20792
256;0.221;1259;857609;0;13875;0;0;2147483647;0;1259;2025669;166;76125;3861;2143696;166;75417
256;0.187;1311;1132114;41;28542;0;0;2147483647;0;1311;1256774;167;2334;3809;2031653;166;38000
256;0.219;1312;1179391;41;53250;0;0;2147483647;0;1312;1617620;167;26416;3808;2070191;166;31125
256;0.229;1268;864625;42;8583;0;0;2147483647;0;1268;1683951;166;53000;3852;1924219;166;33833
256;0.28;1286;1493018;41;48917;0;0;2147483647;0;1286;1709747;166;26958;3834;2185049;166;32833
256;0.238;1271;1108416;0;32250;0;0;2147483647;0;1271;1751760;166;33958;3849;2203709;166;38125
512;0.4;2593;2486375;0;43167;0;0;2147483647;0;2593;3160996;167;25709;7647;4104715;166;25750
512;0.382;2546;2376313;42;3583;0;0;2147483647;0;2546;3005634;167;39459;7694;4337874;166;39542
512;0.425;2570;2200394;0;5500;0;0;2147483647;0;2568;3098329;166;42584;7672;4489320;166;32875
512;0.392;2580;1707605;41;35000;0;0;2147483647;0;2580;4405561;166;268334;7660;5358503;125;268291
512;0.387;2557;1738691;0;11667;0;0;2147483647;0;2557;4465292;166;297125;7683;3499141;125;1459
512;0.358;2546;1780774;41;10583;0;0;2147483647;0;2544;2300040;166;1916;7696;3621877;125;1792
512;0.429;2528;1805231;41;44917;0;0;2147483647;0;2525;4326855;166;291958;7715;3510918;166;17334
512;0.347;2580;1545879;41;18667;0;0;2147483647;0;2580;2518766;166;76167;7660;3713467;125;128459
512;0.401;2604;1984363;0;30792;0;0;2147483647;0;2604;2429935;166;13667;7636;5698825;125;257334
512;0.366;2604;1581249;41;1583;0;0;2147483647;0;2604;2448676;166;43417;7636;3826196;83;63750
1024;0.744;5139;4172638;41;147833;0;0;2147483647;0;5136;7658281;166;185875;15344;8471061;166;72541
1024;0.714;5150;4700442;0;48209;0;0;2147483647;0;5150;6593715;166;78959;15330;8118019;125;36375
1024;0.751;5103;4594035;0;34208;0;0;2147483647;0;5101;5798847;166;60292;15379;8230095;125;60291
1024;0.688;5108;4531024;41;18833;0;0;2147483647;0;5105;6450880;166;79209;15375;8441627;166;36209
1024;0.75;5208;4765779;41;25041;0;0;2147483647;0;5208;6238673;166;43375;15272;7892280;125;26125
1024;0.705;5221;5049718;0;100584;0;0;2147483647;0;5221;5830286;166;14125;15259;8265270;125;23667
1024;0.718;5128;4781418;42;24958;0;0;2147483647;0;5126;5879232;166;34000;15354;8188427;166;45667
1024;0.749;5234;4760444;41;44417;0;0;2147483647;0;5234;6447405;166;276500;15246;9182614;125;276542
1024;0.679;5198;4912567;41;30541;0;0;2147483647;0;5198;6091273;125;17875;15282;8227524;125;17958
1024;0.711;5095;4827979;41;2334;0;0;2147483647;0;5093;6093406;166;47125;15387;8455608;125;47084
2048;1.334;10289;9620017;0;55500;0;0;2147483647;0;10287;11829142;166;16125;30673;16320531;125;16959
2048;1.37;10211;8438980;41;19125;0;0;2147483647;0;10209;11485473;166;77083;30751;15787939;166;35375
2048;1.319;10429;9648853;0;33750;0;0;2147483647;0;10429;12760984;166;85917;30531;16401185;125;85958
2048;1.4;10362;9793678;41;44333;0;0;2147483647;0;10355;12141805;166;39084;30605;16943933;166;49125
2048;1.39;10293;9582369;0;56625;0;0;2147483647;0;10291;12525181;166;50625;30669;17297745;125;50584
2048;1.419;10335;9394970;0;84417;0;0;2147483647;0;10335;14104085;166;304208;30625;16804031;125;304167
2048;1.342;10122;9651143;0;24583;0;0;2147483647;0;10119;11948319;166;35542;30841;17074241;125;35500
2048;1.322;10278;9545109;0;11417;0;0;2147483647;0;10278;11888828;166;24709;30682;16876702;125;62125
2048;1.322;10278;9756051;41;31833;0;0;2147483647;0;10278;11829283;166;40875;30682;17115011;125;40875
2048;1.432;10349;9697436;0;405125;0;0;2147483647;0;10347;19292326;166;828250;30613;16233383;125;81542
4096;2.701;20500;18824516;41;23917;0;0;2147483647;0;20497;26243793;166;261209;61423;35261284;125;261208
4096;2.63;20791;19963745;41;25542;0;0;2147483647;0;20791;25160031;166;54042;61129;33421321;125;49417
4096;2.759;20628;18615278;0;106250;0;0;2147483647;0;20628;24309024;166;121042;61292;40672367;125;1088083
4096;2.64;20400;19401345;0;41333;0;0;2147483647;0;20398;24756346;166;223625;61522;33441861;125;38000
4096;2.641;20627;19107015;0;170584;0;0;2147483647;0;20627;26512530;166;342709;61293;33748737;125;112084
4096;2.639;20785;18488063;0;210583;0;0;2147483647;0;20784;27459479;166;503375;61136;33978708;125;503333
4096;2.663;20511;18215836;41;57541;0;0;2147483647;0;20509;24972153;166;900625;61411;39118126;125;900625
4096;2.636;20513;19811855;41;66000;0;0;2147483647;0;20512;25427600;166;43791;61408;33078300;125;24042
4096;2.67;20427;19642905;41;51291;0;0;2147483647;0;20427;24479837;166;46375;61493;33019405;166;35208
4096;2.634;20667;18412583;41;38167;0;0;2147483647;0;20661;25071444;166;218917;61259;32922072;125;143000
8192;5.231;41291;39639219;0;803000;0;0;2147483647;0;41291;47692906;166;101917;122549;67001347;125;333292
8192;5.228;41028;38642710;41;56708;0;0;2147483647;0;41025;52279884;166;370417;122815;67528562;125;370416
8192;5.177;41412;39954334;41;105625;0;0;2147483647;0;41412;48990697;166;37542;122428;66523239;83;37542
8192;5.192;41024;38929318;0;79708;0;0;2147483647;0;41024;50722324;166;338375;122816;67337422;125;49042
8192;5.218;41094;39754228;41;351917;0;0;2147483647;0;41094;48488898;166;134500;122746;66464488;125;134667
8192;5.208;40980;38736154;0;103959;0;0;2147483647;0;40980;48287809;166;124125;122860;70562702;125;1081917
8192;5.228;41353;39545839;41;26166;0;0;2147483647;0;41351;50960987;166;190709;122489;66696843;125;72583
8192;5.218;41055;39245222;41;61500;0;0;2147483647;0;41052;50722606;166;343542;122788;66647731;125;101750
8192;5.216;41049;38458819;41;76000;0;0;2147483647;0;41049;55158704;166;747584;122791;66681024;125;258667
8192;5.246;40822;38246194;41;76583;0;0;2147483647;0;40822;47790961;166;506917;123018;66882414;125;77208
16384;10.389;82319;78172896;41;843458;0;0;2147483647;0;82319;99897148;166;414291;245361;131310572;125;178250
16384;10.338;82436;79174783;41;263959;0;0;2147483647;0;82436;97994576;166;263375;245244;134474387;125;263375
16384;10.372;82074;76978000;0;115958;0;0;2147483647;0;82074;109239543;166;1699000;245606;133543849;125;296375
16384;10.395;82408;79417633;41;82375;0;0;2147483647;0;82408;97495024;166;51584;245272;133635480;125;212125
16384;10.328;81871;78603650;41;61209;0;0;2147483647;0;81871;97724965;166;323667;245809;132833334;125;90459
16384;10.369;82043;78850764;41;62125;0;0;2147483647;0;82043;97104253;166;102833;245637;135834975;83;359583
16384;10.38;81521;78671532;41;279667;0;0;2147483647;0;81521;100504328;166;287833;246159;135666246;83;249500
16384;10.353;81477;78412552;0;237084;0;0;2147483647;0;81477;99447968;166;294750;246203;135042557;83;206333
16384;10.364;81954;78805866;41;249792;0;0;2147483647;0;81954;98941030;166;250834;245726;136215326;125;393125
16384;10.387;82293;79997563;0;833459;0;0;2147483647;0;82290;98992665;166;282875;245390;132191037;125;35417
32768;20.801;164755;158928933;41;1618708;0;0;2147483647;0;164755;207017555;166;1618834;490605;264459169;125;191292
32768;20.622;164482;157962689;41;340875;0;0;2147483647;0;164482;196127578;166;309583;490878;265896541;125;309625
32768;20.855;163914;159067401;0;2023125;0;0;2147483647;0;163914;207691629;166;2023667;491446;263632321;125;321584
32768;20.607;162998;155927397;0;158917;0;0;2147483647;0;162998;194311861;166;381500;492362;271771692;83;925500
32768;20.696;164247;156849241;0;96375;0;0;2147483647;0;164247;200765433;166;480750;491113;271301321;125;480666
32768;20.665;163568;155282375;0;306459;0;0;2147483647;0;163568;202007169;166;1045584;491792;271520425;125;1045625
32768;20.686;164040;158032330;0;248709;0;0;2147483647;0;164040;194833811;166;344750;491320;269516748;83;726208
32768;20.656;163652;157162875;41;682083;0;0;2147483647;0;163652;195643555;166;172208;491708;265040992;125;172208
32768;20.731;165090;156765769;41;365084;0;0;2147483647;0;165090;201850387;166;1488375;490270;275466859;125;1488417
32768;20.738;163271;153535022;0;299084;0;0;2147483647;0;163271;210492429;166;1908334;492089;273540545;83;1908292
65536;41.343;329237;313718731;41;306167;0;0;2147483647;0;329235;408989632;166;1193792;981485;538872629;125;847792
65536;41.402;326912;315809646;0;1976375;0;0;2147483647;0;326912;405215074;166;1976583;983808;534584947;83;400625
65536;41.334;327815;314574053;41;323292;0;0;2147483647;0;327813;394966859;166;310667;982907;537809921;125;1275916
65536;41.31;327692;315565665;41;1047625;0;0;2147483647;0;327692;387489346;166;232833;983028;541259532;83;377041
65536;41.351;328361;319978251;0;1169542;0;0;2147483647;0;328361;394162914;166;846667;982359;534005417;125;724042
65536;41.364;327040;314353680;0;2161084;0;0;2147483647;0;327040;388009239;166;881125;983680;537669079;83;881125
65536;41.298;328002;317402975;0;414542;0;0;2147483647;0;328002;391649713;166;343833;982718;537607378;83;343917
65536;41.372;328016;316255886;0;993542;0;0;2147483647;0;328016;397640233;166;1037000;982704;539140621;83;1037042
65536;41.4;328626;317319038;0;904542;0;0;2147483647;0;328626;395811638;166;1180250;982094;532253305;83;214625
65536;41.316;327282;316607465;0;1086292;0;0;2147483647;0;327279;393637538;166;367000;983441;538698713;83;394834
131072;82.488;656149;628271718;41;633208;0;0;2147483647;0;656149;798001650;166;700208;1965291;1073232573;83;730042
131072;82.508;655507;630852448;0;2135250;0;0;2147483647;0;655507;783844357;166;1634625;1965933;1071628103;83;1634625
131072;82.86;655401;628691356;41;1583709;0;0;2147483647;0;655398;807647200;166;1539917;1966042;1082086806;83;1540042
131072;82.743;656018;625973367;0;574083;0;0;2147483647;0;656018;791604619;166;1208959;1965422;1109848564;83;1764375
131072;82.483;655908;631123859;41;790167;0;0;2147483647;0;655908;790509340;166;663250;1965532;1078130196;83;663250
131072;82.549;655398;628778906;0;1233125;0;0;2147483647;0;655398;796618068;166;1233416;1966042;1072801312;83;1336000
131072;82.537;657307;634390519;41;965625;0;0;2147483647;0;657307;788487834;166;1045834;1964133;1072475027;84;439458
131072;82.422;653552;625023512;0;684000;0;0;2147483647;0;653552;792514673;125;1386875;1967888;1085269040;83;1893250
131072;82.525;655526;623710219;0;250583;0;0;2147483647;0;655523;816771537;166;1957959;1965917;1079745015;83;1958000
131072;82.507;655527;628057124;41;1094583;0;0;2147483647;0;655527;805511447;166;1094542;1965913;1077206867;83;1021625
262144;165.243;1311656;1256835700;41;2114500;0;0;2147483647;0;1311656;1614299462;166;2114500;3931224;2148219372;83;1016084
262144;164.97;1311419;1261110857;0;1237917;0;0;2147483647;0;1311419;1566968439;166;1521208;3931461;2156879278;83;1521209
262144;165.152;1311306;1250409843;41;409709;0;0;2147483647;0;1311303;1605336758;166;1368708;3931577;2155837763;125;1667625
262144;165.827;1310859;1242911334;0;1545417;0;0;2147483647;0;1310859;1623724788;125;1593709;3932021;2191521001;83;1522584
262144;165.561;1311053;1250920415;0;794458;0;0;2147483647;0;1311053;1622578337;166;1029709;3931827;2185955693;83;1608667
262144;165.674;1311595;1248838803;0;1509292;0;0;2147483647;0;1311592;1627965877;84;1958292;3931288;2173813180;83;1958250
262144;165.778;1310566;1238105151;0;694750;0;0;2147483647;0;1310566;1620201349;166;1251584;3932314;2185561688;83;1119375
262144;165.617;1310243;1236806764;0;825917;0;0;2147483647;0;1310243;1632025523;125;1328083;3932637;2208730307;83;1921334
262144;165.612;1310718;1240311342;41;770750;0;0;2147483647;0;1310718;1624497797;166;1708459;3932162;2210603936;84;1708459
262144;165.465;1310592;1250195654;0;2123667;0;0;2147483647;0;1310589;1614934059;166;1276792;3932291;2171325693;83;1442000
524288;330.078;2623075;2514039006;0;1818459;0;0;2147483647;0;2623075;3185111228;166;1817750;7862685;4339442046;83;2120375
524288;329.856;2622165;2525239425;0;1868958;0;0;2147483647;0;2622165;3140928757;166;927667;7863595;4309470906;83;1784250
524288;329.964;2622648;2500952720;0;1396334;0;0;2147483647;0;2622646;3208456415;166;1827709;7863114;4366459342;83;1827750
524288;329.868;2620809;2526153733;0;1513166;0;0;2147483647;0;2620809;3142452379;166;1861500;7864951;4313094393;83;1861500
524288;329.709;2621310;2513633690;41;1796500;0;0;2147483647;0;2621308;3169892234;125;1170458;7864452;4340823122;83;1614583
524288;330.097;2620717;2516030922;41;1694708;0;0;2147483647;0;2620717;3197069787;166;1713459;7865043;4312316821;83;1571625
524288;330.061;2622568;2521167607;0;1562917;0;0;2147483647;0;2622565;3184148791;166;1602375;7863195;4319843385;83;1929292
524288;330.103;2620387;2527250734;0;1634792;0;0;2147483647;0;2620387;3150557363;125;1748083;7865373;4327973635;83;1748125
524288;329.702;2620922;2531611745;41;1652417;0;0;2147483647;0;2620922;3143221556;166;1690542;7864838;4308309305;83;1690666
524288;329.78;2621214;2515759612;0;1645250;0;0;2147483647;0;2621214;3178568024;166;1423792;7864546;4332707202;83;1543917
1048576;659.958;5245240;5040925040;0;1540292;0;0;2147483647;0;5245240;6382259277;166;1646333;15726280;8630854629;83;1646333
1048576;660.454;5243457;4968701308;0;1613542;0;0;2147483647;0;5243457;6463945432;166;2833208;15728063;8683587822;83;2833167
1048576;662.52;5242027;4953325811;0;2161208;0;0;2147483647;0;5242027;6532328311;166;3464583;15729493;8823717571;83;3464750
1048576;660.561;5242955;5009843784;0;2075791;0;0;2147483647;0;5242955;6421266383;166;1564167;15728565;8717662902;83;1952709
1048576;660.874;5242136;5015670913;0;2015417;0;0;2147483647;0;5242136;6415746747;125;6065125;15729384;8666506678;83;2149625
1048576;660.347;5243240;5034808863;41;2697792;0;0;2147483647;0;5243240;6344747708;166;2145666;15728280;8689257475;83;2219292
1048576;659.65;5239376;5039132587;0;1787708;0;0;2147483647;0;5239376;6358456086;166;2132708;15732144;8647093499;83;1623375
1048576;660.056;5242169;5058229326;41;1903458;0;0;2147483647;0;5242169;6353020174;166;2150166;15729351;8624089621;83;1648417
1048576;660.05;5244515;5041373533;0;1669000;0;0;2147483647;0;5244515;6360268101;166;1893709;15727005;8631005033;83;2042875
1048576;662.007;5244982;5026041663;41;4105292;0;0;2147483647;0;5244982;6541217068;166;5596292;15726538;8671529024;83;1863042
2097152;1323.74;10488697;9973080793;0;2633709;0;0;2147483647;0;10488697;12993905845;166;3823208;31454343;17465186535;83;3823209
2097152;1319.88;10484982;10073927331;0;1915167;0;0;2147483647;0;10484979;12693772565;166;2210292;31458061;17302217298;83;2210458
2097152;1325.39;10485376;9977053794;0;2586084;0;0;2147483647;0;10485376;13241409340;166;10059208;31457664;17483199554;83;10009875
2097152;1319.96;10481545;10077340234;41;1770125;0;0;2147483647;0;10481545;12624215659;166;1963834;31461495;17331151012;83;1963875
2097152;1323.23;10489497;9950141932;0;2121292;0;0;2147483647;0;10489497;12969295376;166;2961584;31453543;17512916436;83;2961625
2097152;1320.06;10486728;10063470196;0;1623667;0;0;2147483647;0;10486728;12723691649;166;2072584;31456312;17312229112;83;2072666
2097152;1320.42;10483442;10058491375;41;2178542;0;0;2147483647;0;10483442;12703227679;166;2032500;31459598;17289128937;83;2032500
2097152;1320.32;10489645;10078959545;0;2155167;0;0;2147483647;0;10489645;12721985527;166;1962792;31453395;17289428329;83;2043167
2097152;1324.26;10483554;9961626236;0;2262541;0;0;2147483647;0;10483554;12891892272;125;1926250;31459486;17426378847;83;1934500
2097152;1320.08;10487431;10055840909;41;1529542;0;0;2147483647;0;10487429;12785139804;166;2200334;31455611;17347084925;83;2200375
