queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;60b3d6ff287536ba90b33d9242f9f6773867930b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;1.005;2539;391625;0;1250;0;0;2147483647;0;2537;673868;0;20084;2583;326544;0;1334
256;1.005;2488;431100;0;35708;0;0;2147483647;0;2487;539635;0;1708;2633;325321;0;27666
256;1.023;2525;410223;0;24542;0;0;2147483647;0;2524;609265;0;11334;2596;321881;0;1000
256;1.029;2558;406656;0;9500;0;0;2147483647;0;2557;616691;0;1292;2563;360181;0;35500
256;1.055;2512;439170;0;40917;0;0;2147483647;0;2512;621935;0;2583;2608;323563;0;12416
256;1.034;2572;407545;0;9416;0;0;2147483647;0;2572;625408;0;1125;2548;319662;0;1292
512;2.013;5159;821238;0;26250;0;0;2147483647;0;5159;1244219;0;16625;5081;651663;0;1791
512;2.085;5139;785441;0;1292;0;0;2147483647;0;5138;1225484;0;3833;5102;604476;0;1208
512;2.145;5027;803322;0;12000;0;0;2147483647;0;5026;1240004;0;19125;5214;654782;0;10959
512;2.511;5083;826708;0;48041;0;0;2147483647;0;5083;1150983;0;26084;5157;839455;0;278375
512;1.983;5084;825206;0;27459;0;0;2147483647;0;5083;1295813;0;1500;5157;690981;0;1459
512;1.987;5076;817222;0;23833;0;0;2147483647;0;5076;1318821;0;2084;5164;705141;0;27042
512;1.989;5059;771554;0;1416;0;0;2147483647;0;5058;1316253;0;53917;5182;629447;0;1334
512;2.117;5099;858126;0;92959;0;0;2147483647;0;5098;1237778;0;43667;5142;696962;0;42916
512;2.048;5177;808095;0;1667;0;0;2147483647;0;5176;1350878;0;1458;5064;715728;0;49417
512;2.064;5160;805327;0;1250;0;0;2147483647;0;5160;1324606;0;1625;5080;1010809;0;296500
1024;4.03;10298;1966525;0;361083;0;0;2147483647;0;10298;2450651;0;11000;10182;1261107;0;7542
1024;4.021;10110;1525520;0;1333;0;0;2147483647;0;10110;2482645;0;60208;10370;1247045;0;12291
1024;4.004;10160;1517890;0;1375;0;0;2147483647;0;10159;2281674;0;13167;10321;1197116;0;1833
1024;3.896;10158;1578366;0;23792;0;0;2147483647;0;10157;2712301;0;233834;10323;1426583;0;47083
1024;3.924;10337;1601141;0;1458;0;0;2147483647;0;10336;2646149;0;33375;10144;1355380;0;18500
1024;3.991;10218;1577598;0;12750;0;0;2147483647;0;10218;2462375;0;1666;10262;1326773;0;14667
1024;4.08;10194;3358821;0;1805833;0;0;2147483647;0;10194;2365177;0;1542;10286;1232433;0;1417
1024;4.041;10372;1610523;0;29083;0;0;2147483647;0;10371;2499202;0;57167;10109;1348704;0;58833
1024;4.111;10280;1659223;0;41959;0;0;2147483647;0;10279;4235765;0;1769667;10201;1387759;0;55125
1024;4.124;10310;1541845;0;1542;0;0;2147483647;0;10310;2404329;0;30750;10170;1247729;0;12000
2048;7.672;20408;3165375;0;1542;0;0;2147483647;0;20407;5049443;0;13917;20553;2806882;0;97083
2048;7.774;20318;3182706;0;25041;0;0;2147483647;0;20318;4966930;0;20209;20642;2628175;0;10792
2048;7.801;20555;3346182;0;100209;0;0;2147483647;0;20555;4589582;0;21167;20405;2493973;0;82083
2048;8.413;20566;3197150;0;43792;0;0;2147483647;0;20565;10908113;0;6191750;20395;2350823;0;24208
2048;8.28;20590;3093348;0;1875;0;0;2147483647;0;20590;4830075;0;2542;20370;2451130;0;11000
2048;8.248;20392;3052132;0;8666;0;0;2147483647;0;20391;4672742;0;27333;20569;2379114;0;2208
2048;8.3;20444;3584278;0;475875;0;0;2147483647;0;20443;4561906;0;74250;20517;6888864;0;4521208
2048;7.848;20584;3174672;0;15750;0;0;2147483647;0;20584;5376971;0;415458;20376;2562303;0;1542
2048;8.28;20493;3155875;0;38917;0;0;2147483647;0;20493;4659882;0;30542;20467;2392550;0;11417
2048;8.288;20492;3101965;0;37375;0;0;2147483647;0;20492;5044143;0;381708;20468;2328235;0;1500
4096;16.479;40726;6138920;0;50459;0;0;2147483647;0;40726;9047139;0;40125;41194;10827907;0;6288208
4096;15.712;41121;6387400;0;49625;0;0;2147483647;0;41121;9667553;0;12917;40799;5082466;0;82542
4096;17.071;40982;6150527;0;54791;0;0;2147483647;0;40982;8932624;0;85250;40938;10880661;0;5847833
4096;15.939;41028;6574717;0;148250;0;0;2147483647;0;41028;9812539;0;24292;40892;5791024;0;107458
4096;16.426;40985;6220290;0;49125;0;0;2147483647;0;40985;8633934;0;48958;40935;5024092;0;300458
4096;15.764;40924;7446065;0;1060667;0;0;2147483647;0;40924;9981936;0;215125;40996;5635296;0;266208
4096;16.514;40976;10486798;0;3696250;0;0;2147483647;0;40976;9028812;0;147750;40944;4849177;0;51000
4096;15.815;40897;6393552;0;34916;0;0;2147483647;0;40897;9874240;0;202958;41023;5399335;0;175084
4096;16.276;40923;6360194;0;96375;0;0;2147483647;0;40923;12392470;0;2997083;40997;4634882;0;43459
4096;16.528;40826;6129985;0;89542;0;0;2147483647;0;40826;16356971;0;7843500;41094;4791999;0;170000
8192;31.327;81847;12827319;0;56791;0;0;2147483647;0;81846;18900712;0;45583;81994;10895776;0;272416
8192;32.111;82010;12851413;0;121166;0;0;2147483647;0;82009;18968715;0;150375;81831;10234191;0;66791
8192;33.027;81909;12657155;0;166583;0;0;2147483647;0;81909;22756971;0;4298875;81931;11559799;0;1899291
8192;31.419;81873;13028232;0;212667;0;0;2147483647;0;81873;19691519;0;93583;81967;11834924;0;661708
8192;31.719;81749;13018585;0;271833;0;0;2147483647;0;81749;18710407;0;237750;82091;10670364;0;266667
8192;32.194;81737;12885051;0;320125;0;0;2147483647;0;81737;19880246;0;631542;82103;9976525;0;64708
8192;31.405;81974;13171336;0;273667;0;0;2147483647;0;81973;20514170;0;848167;81867;10404646;0;59625
8192;31.606;81861;12825104;0;56125;0;0;2147483647;0;81861;20950805;0;647334;81979;11309410;0;486250
8192;32.345;81572;12866061;0;427500;0;0;2147483647;0;81572;21875473;0;2971417;82268;13339650;0;2800250
8192;32.088;81697;13550898;0;593750;0;0;2147483647;0;81696;19873726;0;299667;82144;10774186;0;541667
16384;64.662;163857;26342935;0;774750;0;0;2147483647;0;163857;45799573;0;8012166;163823;20267260;0;1120334
16384;63.73;163782;25784465;0;231083;0;0;2147483647;0;163782;39897191;0;653875;163898;28028680;0;7216292
16384;65.543;163486;28072753;0;1167250;0;0;2147483647;0;163486;38244843;0;463250;164194;21486924;0;827292
16384;63.617;163835;27071289;0;765333;0;0;2147483647;0;163835;41128047;0;363334;163845;21541858;0;210791
16384;62.593;163269;25697357;0;82667;0;0;2147483647;0;163269;39710108;0;148750;164411;22625249;0;652875
16384;63.673;164091;26567262;0;383375;0;0;2147483647;0;164090;40710864;0;366416;163590;21467109;0;196792
16384;62.595;163781;26899908;0;1130167;0;0;2147483647;0;163781;39638015;0;118458;163899;21253752;0;265125
16384;63.112;163267;29212016;0;2032458;0;0;2147483647;0;163267;42347095;0;571750;164413;22320085;0;743667
16384;63.141;163893;25748385;0;453000;0;0;2147483647;0;163893;38636259;0;494375;163787;20287129;0;74250
16384;63.554;163852;25300574;0;103292;0;0;2147483647;0;163852;56178487;0;8545708;163828;20693604;0;264792
32768;124.984;327639;50950171;0;209292;0;0;2147483647;0;327638;82528121;0;1563708;327722;42654801;0;218625
32768;124.436;327321;53397504;0;1106750;0;0;2147483647;0;327320;80110808;0;598667;328040;42159506;0;577000
32768;123.561;327360;50517486;0;126417;0;0;2147483647;0;327359;82114549;0;689041;328001;41264438;0;220625
32768;125.564;327048;50476761;0;386542;0;0;2147483647;0;327048;81680841;0;1734875;328312;44136140;0;1466750
32768;123.397;327745;51640058;0;328459;0;0;2147483647;0;327745;70990404;0;185625;327615;39320847;0;562875
32768;123.635;327892;52290201;0;697125;0;0;2147483647;0;327891;78186453;0;1379333;327469;41554238;0;476916
32768;124.038;327538;51462955;0;933041;0;0;2147483647;0;327538;81458594;0;674000;327822;45061099;0;2349792
32768;124.587;327469;55983888;0;682500;0;0;2147483647;0;327468;86230724;0;8849208;327892;41174471;0;167000
32768;125.564;328252;59279304;0;7291458;0;0;2147483647;0;328252;88337430;0;7258584;327108;41586152;0;238083
32768;125.35;327823;51726961;0;429791;0;0;2147483647;0;327822;84936686;0;1814083;327538;43222668;0;423125
65536;247.575;654960;104961237;0;882500;0;0;2147483647;0;654960;161989492;0;1100000;655760;83471788;0;264500
65536;248.312;654408;109637984;0;573166;0;0;2147483647;0;654407;166481802;0;814291;656313;88428055;0;924542
65536;251.64;655637;117441429;0;678042;0;0;2147483647;0;655637;170073117;0;382125;655083;91924044;0;1590958
65536;248.134;655007;105015740;0;897417;0;0;2147483647;0;655007;162374433;0;327792;655713;86323594;0;590917
65536;248.942;656075;105426857;0;850833;0;0;2147483647;0;656075;165917276;0;872625;654645;84030671;0;828959
65536;248.049;655377;104343725;0;869333;0;0;2147483647;0;655377;160518043;0;676916;655343;84786146;0;752833
65536;254.959;655123;103199757;0;1518625;0;0;2147483647;0;655123;162323649;0;2654542;655597;94613298;0;6704125
65536;253.097;656203;116267330;0;7967834;0;0;2147483647;0;656203;164414111;0;1697125;654517;83151571;0;213125
65536;248.994;654914;104751462;0;1447292;0;0;2147483647;0;654913;155083766;0;1739084;655807;82946455;0;1467667
65536;248.079;655749;103844196;0;513166;0;0;2147483647;0;655749;161897578;0;1724750;654971;84760073;0;808375
131072;497.846;1309368;210545006;0;1395834;0;0;2147483647;0;1309368;327462561;0;931125;1312072;175516778;0;916625
131072;502.867;1310644;212422974;0;980583;0;0;2147483647;0;1310644;323445422;0;913500;1310796;172460335;0;1115583
131072;504.898;1311452;210348111;0;1294875;0;0;2147483647;0;1311452;331786486;0;1872833;1309988;175674384;0;1046250
131072;496.849;1311326;209158330;0;1644458;0;0;2147483647;0;1311326;316132617;0;1404167;1310114;170642846;0;1475167
131072;496.526;1310663;219272383;0;1863083;0;0;2147483647;0;1310663;318164915;0;1293417;1310777;173815898;0;7539041
131072;497.069;1310964;207480324;0;1474000;0;0;2147483647;0;1310963;328880847;0;870000;1310477;180075788;0;7889916
131072;498.294;1311468;226339132;0;1487250;0;0;2147483647;0;1311467;321395907;0;926750;1309973;174817428;0;3229000
131072;497.794;1309755;209007280;0;1520917;0;0;2147483647;0;1309754;338337759;0;2884041;1311686;173506293;0;930334
131072;495.976;1310259;214503665;0;2137625;0;0;2147483647;0;1310259;314614784;0;1205792;1311181;168213917;0;985250
131072;495.788;1310612;213123547;0;1140958;0;0;2147483647;0;1310612;328448490;0;1844542;1310828;173299229;0;1294125
262144;994.169;2620012;422296966;0;1852625;0;0;2147483647;0;2620012;663504160;0;1274708;2622868;340530014;0;485000
262144;1008.66;2622778;429886190;0;1258209;0;0;2147483647;0;2622778;669545231;0;1656084;2620102;355067156;0;1129833
262144;994.493;2621627;419285707;0;1202542;0;0;2147483647;0;2621626;654531774;0;1632250;2621254;346579291;0;2519208
262144;994.964;2621223;412579292;0;722000;0;0;2147483647;0;2621223;641690503;0;3406166;2621657;340600869;0;1503125
262144;994.08;2620871;414494006;0;1257459;0;0;2147483647;0;2620871;661382648;0;7133083;2622009;337011429;0;1010709
262144;995.783;2621049;421321989;0;1601500;0;0;2147483647;0;2621049;662466692;0;1823542;2621831;344155311;0;1193167
262144;994.713;2620885;416184698;0;1315250;0;0;2147483647;0;2620885;626157812;0;1247208;2621995;334485023;0;1886875
262144;1010.82;2621016;448909240;0;2250333;0;0;2147483647;0;2621016;675721546;0;7797708;2621864;370618865;0;7571375
262144;1004.9;2620819;447418945;0;1501208;0;0;2147483647;0;2620819;698979504;0;1699417;2622061;358595012;0;3185167
262144;995.159;2621562;423488852;0;1554500;0;0;2147483647;0;2621561;643564363;0;1800125;2621319;337176613;0;1222625
524288;2001.06;5242790;908174419;0;1766750;0;0;2147483647;0;5242789;1323540911;0;1556208;5242971;707194851;0;6691041
524288;2005.67;5242850;854191673;0;5282708;0;0;2147483647;0;5242850;1300496415;0;1386000;5242910;699110944;0;2005750
524288;1992.83;5241920;836060904;0;1825417;0;0;2147483647;0;5241919;1357726453;0;1642958;5243841;697091341;0;1489125
524288;1987.42;5241901;855717625;0;3489208;0;0;2147483647;0;5241901;1275358133;0;1816542;5243859;678901234;0;1854875
524288;1995.44;5242381;892070090;0;2230875;0;0;2147483647;0;5242380;1329020839;0;997125;5243380;725046901;0;1612917
524288;1975.75;5243242;869890922;0;1631458;0;0;2147483647;0;5243241;1263505746;0;1381083;5242519;684425115;0;1019333
524288;2026.42;5243172;917345981;0;4583125;0;0;2147483647;0;5243172;1411525155;0;1712875;5242588;748638871;0;1573666
524288;1978.01;5243644;834624558;0;1532917;0;0;2147483647;0;5243643;1289188991;0;4306791;5242117;693602683;0;1139708
524288;2000.05;5242233;931015173;0;1687416;0;0;2147483647;0;5242233;1343016062;0;2171084;5243527;714581071;0;2369792
524288;2004.87;5241827;887203913;0;1101791;0;0;2147483647;0;5241826;1357888248;0;4926625;5243934;752264387;0;6931791
1048576;3959.49;10485640;1678636786;0;1837083;0;0;2147483647;0;10485639;2583915084;0;5859541;10485881;1386292367;0;3450916
1048576;3982.24;10483821;1713706582;0;2428167;0;0;2147483647;0;10483821;2528909224;0;1992125;10487699;1336874073;0;1352458
1048576;4003.77;10485623;1685886682;0;2004917;0;0;2147483647;0;10485623;2637237943;0;8704375;10485897;1425922515;0;6995958
1048576;4067.64;10486816;1771318377;0;3051959;0;0;2147483647;0;10486816;2765176374;0;6034083;10484704;1442905725;0;8220000
1048576;4018.76;10484060;1795391618;0;5514375;0;0;2147483647;0;10484059;2515155813;0;4786208;10487461;1390862284;0;15171333
1048576;4034.88;10485420;1790841228;0;3971500;0;0;2147483647;0;10485420;2736474799;0;4620542;10486100;1498817507;0;8425750
1048576;3990.34;10485229;1688156355;0;1926833;0;0;2147483647;0;10485228;2673575340;0;1936416;10486292;1407741489;0;6151584
1048576;3962.08;10484425;1704329584;0;3379708;0;0;2147483647;0;10484424;2496058064;0;1905958;10487096;1336585308;0;5607709
1048576;3993.55;10487199;1776033320;0;2036041;0;0;2147483647;0;10487199;2539550982;0;2004958;10484321;1381639718;0;4674208
1048576;4046.85;10488125;1779015345;0;2325500;0;0;2147483647;0;10488124;2729354355;0;7954625;10483396;1452866796;0;1966916
2097152;7992.98;20969461;3360783326;0;5599083;0;0;2147483647;0;20969461;5317222781;0;3441792;20973579;2782060652;0;3230958
2097152;7959.1;20972439;3359731687;0;1736375;0;0;2147483647;0;20972438;5299017278;0;2399084;20970602;2754188754;0;1763083
2097152;7903.91;20969480;3335054022;0;5375042;0;0;2147483647;0;20969480;5307698789;0;1957000;20973560;2805989914;0;1903584
2097152;7947.7;20969654;3381022121;0;2810834;0;0;2147483647;0;20969654;5228957162;0;3507584;20973386;2775993645;0;3492625
2097152;8011.99;20975324;3522390883;0;3220583;0;0;2147483647;0;20975324;5374703311;0;2004875;20967716;2858213083;0;2638708
2097152;7993.24;20972300;3521750039;0;4703167;0;0;2147483647;0;20972299;5398165139;0;6316958;20970741;2910814487;0;4486875
2097152;7931.71;20971293;3369953649;0;1941833;0;0;2147483647;0;20971293;5306062639;0;5369459;20971747;2766870474;0;2551625
2097152;8010.25;20973251;3358120373;0;2029959;0;0;2147483647;0;20973251;5352494829;0;1968750;20969789;2786837167;0;1729792
2097152;7949.84;20970159;3403361058;0;3541291;0;0;2147483647;0;20970159;5157076573;0;3187333;20972881;2766466462;0;5641917
2097152;7947.39;20971907;3357021935;0;2005667;0;0;2147483647;0;20971906;5195567901;0;3749125;20971134;2726898280;0;2846625
