queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.25;0.25;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;37949fe2aa5812cae2910db5242f748296427618

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
262144;2.31568;1311652;10062127424;512;90240;0;0;2147483647;0;1304154;10010898752;512;88064;5979;2190848;128;640
262144;2.2433;1310201;9859819904;512;92160;0;0;2147483647;0;1304111;9828754112;512;113408;5954;2190080;128;640
262144;2.24371;1310387;9885720320;512;97344;0;0;2147483647;0;1304989;9899008576;512;115648;5997;2229696;128;640
262144;2.31485;1312368;10068442560;576;97856;0;0;2147483647;0;1304860;10039026816;576;88768;6048;2201600;128;640
262144;2.32538;1309280;10018935296;512;93376;0;0;2147483647;0;1304677;10015905152;512;161472;5971;2173376;128;640
262144;3.30659;1310618;15385048512;576;332928;0;0;2147483647;0;1304304;15301579648;512;332928;6005;2175360;128;640
262144;2.25475;1310284;9912294080;512;91200;0;0;2147483647;0;1304463;9877476352;512;112384;6010;2186240;128;640
262144;2.23235;1310049;9792520000;512;91392;0;0;2147483647;0;1305320;9767936640;512;156288;5966;2173568;128;640
524288;4.07651;2623349;19937922752;512;94656;0;0;2147483647;0;2614938;19883689216;512;94976;5984;2181952;128;640
524288;4.18877;2621853;19840320448;512;90944;0;0;2147483647;0;2614219;19811404032;512;133888;5979;2177344;128;640
524288;4.31197;2622755;20689441728;512;94720;0;0;2147483647;0;2615897;20641311744;576;105280;5997;2950144;256;768
524288;4.15914;2619898;20365787840;512;90304;0;0;2147483647;0;2614986;20367355968;512;110848;5971;2165952;128;640
524288;4.11853;2620333;19596096192;512;89856;0;0;2147483647;0;2615749;19608948032;512;90304;6010;2186752;128;640
524288;5.16915;2620595;23986884672;512;368896;0;0;2147483647;0;2616749;24121271168;512;371584;5993;2193792;128;640
524288;4.17843;2621749;20154859520;512;87872;0;0;2147483647;0;2616307;20213437888;512;133056;6034;2185856;128;640
524288;4.2503;2620039;20101729216;512;89728;0;0;2147483647;0;2615480;20099287552;512;135680;6007;2151680;128;640
524288;4.48368;2621353;20048438720;512;201408;0;0;2147483647;0;2614972;19991685760;512;196864;5999;2207936;128;640
524288;4.24214;2620363;19870950976;512;96000;0;0;2147483647;0;2616430;19912960192;512;131136;6039;2261632;192;640
1048576;7.77296;5245202;41053789696;512;87680;0;0;2147483647;0;5235136;40921276224;512;108864;5984;2193088;192;640
1048576;8.81651;5242653;47268938368;512;311232;0;0;2147483647;0;5236854;47136890368;512;307264;5997;2225664;128;640
1048576;7.74394;5240928;40167764224;512;95040;0;0;2147483647;0;5238491;40214920448;512;134528;6010;2187072;192;640
1048576;8.70269;5241788;45385682560;512;359616;0;0;2147483647;0;5237794;45285777984;512;363136;6034;2195776;128;640
1048576;7.78362;5241716;40628450944;512;91264;0;0;2147483647;0;5237441;40655223424;512;99136;5999;2217088;128;576
1048576;8.72957;5242975;46272216832;512;372608;0;0;2147483647;0;5237451;46258520768;512;359296;6010;2158016;128;640
1048576;7.68067;5243556;40215796352;512;91392;0;0;2147483647;0;5236097;40211492544;512;147072;5982;2194880;192;640
1048576;8.6631;5241524;45323018688;512;304896;0;0;2147483647;0;5237576;45657097664;512;375168;6021;2210560;192;640
1048576;7.71158;5242744;40054884288;512;91776;0;0;2147483647;0;5239229;40073167936;512;102336;5984;2161664;128;640
1048576;8.76979;5243833;45858998528;512;333120;0;0;2147483647;0;5235810;45727139840;512;350336;5997;2188224;192;640
2097152;15.9752;10487855;88015273920;512;324224;0;0;2147483647;0;10477987;87952616768;512;325376;5984;2236800;128;640
2097152;16.0068;10482716;87997987648;512;336128;0;0;2147483647;0;10482319;88395290624;512;341952;6010;2206016;128;640
2097152;16.1057;10484691;88457989184;512;327552;0;0;2147483647;0;10480902;88338722624;512;327808;5999;2209088;128;640
2097152;16.0036;10485080;87980453120;512;332416;0;0;2147483647;0;10479694;87719174592;512;334720;5982;2204352;128;640
2097152;15.9102;10486577;88151792128;512;322752;0;0;2147483647;0;10481036;88013768832;512;322816;5984;2181504;128;640
2097152;15.9839;10487358;87693542720;512;323520;0;0;2147483647;0;10479839;87700923456;512;322112;5984;2168320;128;640
2097152;15.9829;10484736;88090756608;512;327104;0;0;2147483647;0;10479492;88465343616;512;325888;5999;2216384;128;640
2097152;15.9092;10488593;87932219136;512;312384;0;0;2147483647;0;10481201;87789653824;512;312512;6021;2189504;128;640
2097152;16.002;10482768;86951100608;512;303680;0;0;2147483647;0;10481243;87073114176;512;302080;5982;2200512;128;640
2097152;15.9511;10485468;87659054080;512;325440;0;0;2147483647;0;10479307;87589503936;512;327424;5999;2205312;128;640
