queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;e98f40f3ceea96e6868afc3dcb875daac3d7d42a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.015;41;1100;0;100;0;0;2147483647;0;40;900;0;100;35;700;0;100
8;0.017;37;1100;0;200;0;0;2147483647;0;37;1100;0;100;39;1300;0;100
8;0.017;45;1000;0;100;0;0;2147483647;0;43;800;0;100;36;800;0;100
16;0.02;79;2500;0;100;0;0;2147483647;0;79;2800;0;100;83;2300;0;100
16;0.022;80;1400;0;100;0;0;2147483647;0;80;1100;0;100;91;1300;0;100
16;0.021;88;2100;0;100;0;0;2147483647;0;84;2700;0;100;78;2200;0;100
16;0.021;89;2500;0;100;0;0;2147483647;0;88;2000;0;100;63;1200;0;100
16;0.027;82;3100;0;400;0;0;2147483647;0;80;3600;0;300;75;1900;0;200
16;0.026;80;2600;0;200;0;0;2147483647;0;79;1900;0;100;77;1600;0;100
16;0.024;77;3400;0;200;0;0;2147483647;0;77;2400;0;200;88;2200;0;100
16;0.021;72;1700;0;100;0;0;2147483647;0;71;1900;0;100;99;2100;0;100
16;0.024;82;3400;0;100;0;0;2147483647;0;81;3000;0;200;84;1600;0;100
16;0.026;84;6300;0;200;0;0;2147483647;0;83;6500;0;500;69;2000;0;300
32;0.038;159;17700;0;700;0;0;2147483647;0;159;23400;0;1000;174;12400;0;400
32;0.036;177;21700;0;500;0;0;2147483647;0;175;23900;0;700;138;8100;0;300
32;0.037;162;19400;0;600;0;0;2147483647;0;161;24900;0;800;150;8200;0;500
32;0.034;149;21700;0;600;0;0;2147483647;0;149;27400;0;700;186;12200;0;500
32;0.035;166;17200;0;500;0;0;2147483647;0;165;19500;0;600;152;7000;0;400
32;0.029;146;9700;0;400;0;0;2147483647;0;146;10300;0;200;177;6200;0;300
32;0.034;151;12900;0;500;0;0;2147483647;0;151;14500;0;700;153;5800;0;200
32;0.04;173;9800;0;500;0;0;2147483647;0;173;11700;0;600;148;5400;0;300
32;0.032;175;16800;0;500;0;0;2147483647;0;175;18900;0;600;149;5800;0;300
32;0.032;161;13300;0;300;0;0;2147483647;0;160;17300;0;600;172;6400;0;300
64;0.054;336;177500;0;2100;0;0;2147483647;0;332;244400;0;3100;314;75000;0;2500
64;0.049;311;135500;0;2000;0;0;2147483647;0;310;178800;0;3100;336;76500;0;2400
64;0.05;312;137200;0;5300;0;0;2147483647;0;311;183900;0;3300;329;84000;0;2400
64;0.05;324;152000;0;1800;0;0;2147483647;0;324;202700;0;2500;301;68000;0;2100
64;0.048;336;115600;0;2400;0;0;2147483647;0;335;163000;0;2600;321;48100;0;2200
64;0.048;289;96500;0;1900;0;0;2147483647;0;287;125700;0;2000;336;67500;0;1800
64;0.046;314;131300;0;2000;0;0;2147483647;0;313;171000;0;2900;322;81100;0;2200
64;0.048;344;136600;0;1600;0;0;2147483647;0;344;196500;0;3900;287;59000;0;1600
64;0.049;310;115300;0;1600;0;0;2147483647;0;307;175000;0;2300;312;54100;0;1700
64;0.049;342;156900;0;2300;0;0;2147483647;0;340;214700;0;3000;301;74900;0;1700
128;0.088;647;475900;0;2900;0;0;2147483647;0;645;647100;0;3800;647;233000;0;2400
128;0.084;636;467000;0;2500;0;0;2147483647;0;635;639700;0;6000;630;245400;0;3400
128;0.083;625;442400;0;2700;0;0;2147483647;0;624;617000;0;3800;655;220500;0;3400
128;0.087;658;548300;0;10300;0;0;2147483647;0;654;670100;0;10500;612;220600;0;6800
128;0.084;652;477600;0;2800;0;0;2147483647;0;648;659200;0;4200;612;280400;0;3200
128;0.077;644;419200;0;2300;0;0;2147483647;0;643;552100;0;3000;578;205300;0;2000
128;0.084;656;444900;0;3300;0;0;2147483647;0;653;620000;0;5000;612;236500;0;3800
128;0.076;603;398100;0;2400;0;0;2147483647;0;603;514900;0;3700;715;268500;0;3600
128;0.076;631;413900;0;2100;0;0;2147483647;0;631;549200;0;4400;639;216700;0;2400
128;0.087;636;492600;0;22000;0;0;2147483647;0;636;613400;0;3400;675;302200;0;2800
256;0.149;1283;1096700;0;3000;0;0;2147483647;0;1282;1486100;0;4100;1275;588800;0;3200
256;0.146;1283;1097900;0;2600;0;0;2147483647;0;1282;1500200;0;3900;1263;605000;0;3600
256;0.14;1296;1065900;0;2300;0;0;2147483647;0;1296;1476100;0;5300;1185;493300;0;2600
256;0.152;1259;970600;0;3100;0;0;2147483647;0;1256;1339900;0;3800;1327;612500;0;3400
256;0.145;1267;1061000;0;16200;0;0;2147483647;0;1267;1523200;0;13200;1314;620700;0;10300
256;0.142;1318;1066900;0;2900;0;0;2147483647;0;1313;1428500;0;6500;1281;601700;0;4500
256;0.144;1295;1118700;0;3000;0;0;2147483647;0;1294;1475500;0;3800;1331;605800;0;3400
256;0.142;1275;1085700;0;2500;0;0;2147483647;0;1275;1509800;0;3900;1293;595300;0;3700
256;0.142;1277;1051000;0;2800;0;0;2147483647;0;1277;1454600;0;4400;1277;584900;0;2900
256;0.147;1244;1052600;0;2800;0;0;2147483647;0;1244;1449800;0;3900;1312;624500;0;3500
512;0.272;2566;2393700;0;3000;0;0;2147483647;0;2565;3329500;0;4500;2537;1272800;0;3500
512;0.272;2555;2328800;0;3300;0;0;2147483647;0;2555;3155300;0;4700;2509;1274600;0;3700
512;0.273;2585;2435200;0;3100;0;0;2147483647;0;2585;3341200;0;4500;2590;1364100;0;3800
512;0.274;2570;2432300;0;3100;0;0;2147483647;0;2568;3304700;0;5200;2625;1328100;0;4500
512;0.276;2521;2366300;0;9100;0;0;2147483647;0;2519;3202800;0;10100;2591;1403500;0;8500
512;0.265;2547;2328300;0;9900;0;0;2147483647;0;2546;3166100;0;9900;2504;1250500;0;9400
512;0.268;2498;2316600;0;3100;0;0;2147483647;0;2497;3064100;0;5000;2588;1360600;0;5000
512;0.291;2585;2071300;0;3200;0;0;2147483647;0;2585;3043100;0;8000;2487;1002600;0;4800
512;0.31;2621;2302000;0;265600;0;0;2147483647;0;2621;2999300;0;10100;2527;984000;0;4500
512;0.305;2601;2091600;0;3000;0;0;2147483647;0;2601;3037900;0;6700;2486;1286100;0;263100
1024;0.562;5121;4722600;0;3900;0;0;2147483647;0;5120;6758200;0;6600;5046;2414300;0;4600
1024;0.548;5155;4708400;0;3800;0;0;2147483647;0;5152;6601600;0;6800;5216;2478600;0;5500
1024;0.544;5068;4640500;0;3600;0;0;2147483647;0;5067;6567800;0;6100;5093;2456200;0;8600
1024;0.548;5083;4712300;0;10900;0;0;2147483647;0;5083;6636500;0;10600;5074;2488200;0;12000
1024;0.545;5222;4971800;0;8700;0;0;2147483647;0;5222;6991400;0;10600;5013;2544500;0;8100
1024;0.527;5154;4990700;0;3400;0;0;2147483647;0;5152;6810000;0;5800;5200;2786900;0;4700
1024;0.518;5042;4923900;0;3000;0;0;2147483647;0;5040;6740300;0;5800;5232;2777100;0;3900
1024;0.532;5207;5218000;0;3200;0;0;2147483647;0;5207;6918300;0;4500;5036;2723800;0;5400
1024;0.531;5155;5055900;0;9200;0;0;2147483647;0;5155;6842700;0;10800;5145;2742800;0;8100
1024;0.516;5081;4885900;0;3100;0;0;2147483647;0;5080;6567900;0;5800;5140;2707500;0;3600
2048;1.031;10276;10077900;0;11500;0;0;2147483647;0;10275;14007500;0;12000;10259;5654800;0;10000
2048;1.028;10151;10091500;0;9400;0;0;2147483647;0;10151;13802700;0;47500;10166;5610100;0;10500
2048;1.038;10376;10311000;0;9700;0;0;2147483647;0;10375;14175400;0;11200;10212;5518300;0;8400
2048;1.029;10249;10148800;0;8800;0;0;2147483647;0;10249;13907500;0;10400;10266;5635000;0;8400
2048;1.035;10236;10207400;0;8900;0;0;2147483647;0;10235;13871500;0;10100;10285;5666100;0;8700
2048;1.032;10233;10210300;0;12500;0;0;2147483647;0;10233;13808200;0;48600;10430;5722600;0;16300
2048;1.028;10201;10118500;0;7800;0;0;2147483647;0;10200;13749900;0;7700;10243;5516700;0;4500
2048;1.031;10293;10255000;0;11900;0;0;2147483647;0;10291;14023500;0;8600;10222;5558100;0;7800
2048;1.032;10186;10174500;0;9100;0;0;2147483647;0;10186;13862000;0;9300;10509;5847400;0;8500
2048;1.034;10277;10079300;0;72400;0;0;2147483647;0;10277;14010500;0;265200;10240;5503600;0;20900
4096;2.032;20427;20736800;0;12200;0;0;2147483647;0;20425;28217600;0;16300;20426;11118700;0;8200
4096;2.048;20625;20928400;0;8100;0;0;2147483647;0;20625;28479400;0;46800;20477;11409100;0;12200
4096;2.063;20469;20705900;0;88000;0;0;2147483647;0;20468;28162400;0;60400;20715;11469600;0;14900
4096;2.046;20494;20722900;0;9300;0;0;2147483647;0;20494;28010000;0;10400;20462;11687500;0;12100
4096;2.041;20463;20741000;0;9800;0;0;2147483647;0;20461;27985300;0;9400;20751;11666600;0;14600
4096;2.049;20660;20958600;0;69400;0;0;2147483647;0;20660;28220100;0;12600;20263;11394600;0;98800
4096;2.038;20530;20811400;0;45900;0;0;2147483647;0;20530;28110100;0;15600;20465;11508400;0;10300
4096;2.025;20346;20573500;0;11100;0;0;2147483647;0;20346;27964600;0;11200;20474;11336100;0;7500
4096;2.046;20532;20793000;0;10400;0;0;2147483647;0;20531;28130700;0;11700;20405;11377000;0;9100
4096;2.049;20567;20846000;0;10100;0;0;2147483647;0;20566;28365900;0;11200;20312;11446800;0;9900
8192;4.072;41052;41880800;0;28300;0;0;2147483647;0;41050;57009200;0;276100;40903;22956700;0;68900
8192;4.098;40963;41948600;0;18800;0;0;2147483647;0;40963;56921100;0;60200;41176;23038800;0;22100
8192;4.074;41123;42078400;0;10900;0;0;2147483647;0;41123;57030200;0;15500;41012;22916900;0;11100
8192;4.069;40876;41784400;0;71600;0;0;2147483647;0;40874;56996400;0;225800;40941;23045200;0;18300
8192;4.058;41099;41789900;0;11400;0;0;2147483647;0;41099;56766200;0;11600;40715;22631600;0;9500
8192;4.049;40892;41570600;0;12900;0;0;2147483647;0;40892;56310300;0;13800;41017;23218700;0;8300
8192;4.072;41225;42076700;0;240600;0;0;2147483647;0;41222;56791900;0;103500;40782;23158200;0;70000
8192;4.077;40962;41732900;0;10400;0;0;2147483647;0;40959;56670800;0;11600;41093;23000900;0;8700
8192;4.115;40885;41653300;0;11400;0;0;2147483647;0;40885;56609200;0;14200;40901;22941300;0;9300
8192;4.039;40687;41360100;0;224100;0;0;2147483647;0;40686;56113800;0;68500;41295;23085100;0;102400
16384;8.153;82015;84673200;0;34000;0;0;2147483647;0;82015;115183900;0;420000;82077;45982600;0;14900
16384;8.122;81999;84106500;0;104900;0;0;2147483647;0;81995;114320300;0;200900;81955;46157600;0;21400
16384;8.063;81991;83470200;0;58800;0;0;2147483647;0;81991;113312500;0;143600;81732;45758500;0;10700
16384;8.124;82187;84148200;0;69300;0;0;2147483647;0;82183;114083200;0;105000;81873;46303400;0;324000
16384;8.102;81572;83662800;0;58600;0;0;2147483647;0;81572;113498800;0;140300;82195;46701400;0;11700
16384;8.1;82059;83372500;0;22800;0;0;2147483647;0;82058;114097100;0;273900;82042;46304700;0;70900
16384;8.127;81711;84160400;0;45600;0;0;2147483647;0;81711;114041400;0;45000;82127;46531500;0;12500
16384;8.125;81390;83949100;0;104000;0;0;2147483647;0;81390;113511100;0;188100;82451;46978800;0;23500
16384;8.156;82020;84456900;0;80800;0;0;2147483647;0;82020;114309700;0;37700;81942;46743400;0;396000
16384;8.131;82124;84297700;0;65300;0;0;2147483647;0;82123;114620100;0;64700;81666;46141200;0;45000
32768;16.319;164014;169591600;0;73900;0;0;2147483647;0;164014;229964300;0;127900;164028;93349600;0;48600
32768;16.317;164178;169696800;0;273800;0;0;2147483647;0;164178;230580000;0;152500;163601;92988100;0;70900
32768;16.235;163631;168642800;0;289400;0;0;2147483647;0;163631;228892500;0;176900;164236;93220200;0;70000
32768;16.241;163101;168599100;0;60600;0;0;2147483647;0;163100;228526700;0;266700;164579;93738200;0;102000
32768;16.301;164144;169301200;0;312200;0;0;2147483647;0;164144;230046400;0;248800;163607;92964200;0;268700
32768;16.219;163550;167822400;0;29700;0;0;2147483647;0;163550;228954800;0;276500;164305;93143100;0;71800
32768;16.27;163658;168719400;0;102300;0;0;2147483647;0;163658;229611500;0;170700;164305;93160400;0;46000
32768;16.245;163589;169042700;0;73500;0;0;2147483647;0;163588;228977000;0;186200;164003;92604900;0;12100
32768;16.363;164825;170134000;0;106200;0;0;2147483647;0;164825;231707200;0;456400;162997;92260800;0;51600
32768;16.275;163256;168883500;0;268200;0;0;2147483647;0;163256;229268500;0;343000;164507;93606100;0;112300
65536;32.652;328192;340612900;0;186100;0;0;2147483647;0;328189;462599900;0;308800;327632;185081000;0;39600
65536;32.507;326732;338228000;0;271000;0;0;2147483647;0;326732;458934400;0;170100;328814;186859900;0;72200
65536;32.579;327694;338703000;0;262800;0;0;2147483647;0;327693;460933600;0;261200;327913;186128400;0;73900
65536;32.553;327247;338882200;0;234900;0;0;2147483647;0;327247;458979800;0;265700;328307;187789700;0;130700
65536;32.565;328081;339671400;0;376400;0;0;2147483647;0;328079;459761700;0;376100;327506;186863600;0;99100
65536;32.575;327606;339490600;0;417100;0;0;2147483647;0;327604;460595800;0;270800;327302;185856600;0;19300
65536;32.63;327598;339153300;0;103200;0;0;2147483647;0;327598;460584400;0;261200;327927;186854900;0;86600
65536;32.644;328096;339679800;0;596100;0;0;2147483647;0;328090;461493600;0;479500;328497;186620600;0;187100
65536;32.595;328202;339821300;0;209200;0;0;2147483647;0;328202;461404000;0;275100;326921;185378200;0;405700
65536;32.6;327512;337594100;0;195500;0;0;2147483647;0;327510;461689100;0;3008000;328523;186990900;0;103000
131072;65.371;654924;674767000;0;1025500;0;0;2147483647;0;654923;923069300;0;3454900;656444;370659200;0;592800
131072;65.149;654941;678920100;0;3068800;0;0;2147483647;0;654941;921952300;0;3068200;656219;372753300;0;1011000
131072;65.268;655687;673881700;0;860200;0;0;2147483647;0;655687;915090400;0;2102700;654804;375144300;0;5199000
131072;65.658;655694;677475500;0;26918300;0;0;2147483647;0;655694;934160500;0;23793700;656418;360217000;0;3317800
131072;65.089;655714;678944700;0;872100;0;0;2147483647;0;655714;920223900;0;2143300;655442;373515300;0;116900
131072;65.207;655775;677359500;0;194200;0;0;2147483647;0;655775;921853200;0;196100;654165;370283600;0;91100
131072;65.17;656787;680175800;0;369500;0;0;2147483647;0;656786;922369700;0;372600;653699;372452700;0;272200
131072;65.079;653927;676676800;0;182500;0;0;2147483647;0;653926;921919300;0;272800;656461;373441200;0;44800
131072;65.203;655123;679872200;0;272300;0;0;2147483647;0;655121;923194400;0;193700;656379;373167200;0;108800
131072;65.185;655477;678706600;0;182000;0;0;2147483647;0;655476;922103900;0;193900;654462;373913700;0;313300
262144;130.422;1309865;1360334000;0;1045200;0;0;2147483647;0;1309862;1844703400;0;317300;1312665;748823600;0;190400
262144;130.396;1311381;1359281300;0;176200;0;0;2147483647;0;1311381;1845809600;0;275200;1311222;747581300;0;534000
262144;130.261;1311489;1358904100;0;146700;0;0;2147483647;0;1311488;1843610000;0;176700;1309608;747098600;0;432200
262144;130.3;1310714;1358159500;0;126700;0;0;2147483647;0;1310714;1844917200;0;271400;1310158;746779800;0;68300
262144;130.251;1310600;1357662700;0;159000;0;0;2147483647;0;1310600;1843217500;0;2010800;1310838;748090800;0;483300
262144;130.417;1311183;1358877000;0;285400;0;0;2147483647;0;1311183;1845491100;0;285500;1311239;749279000;0;153300
262144;130.238;1310156;1357847300;0;144700;0;0;2147483647;0;1310156;1843490400;0;275600;1309718;746880600;0;140500
262144;130.271;1309520;1356340200;0;273500;0;0;2147483647;0;1309520;1843076400;0;273800;1311910;749479000;0;143300
262144;130.438;1310551;1357065400;0;138700;0;0;2147483647;0;1310550;1843750900;0;405600;1309782;745802200;0;133400
262144;130.162;1311003;1358105000;0;426500;0;0;2147483647;0;1311002;1841293200;0;202200;1309158;746809800;0;133500
524288;260.426;2621246;2715813600;0;375900;0;0;2147483647;0;2621244;3682789300;0;178300;2623886;1498253800;0;151300
524288;260.637;2622203;2716289700;0;160900;0;0;2147483647;0;2622203;3692887700;0;2038600;2619765;1494596600;0;278700
524288;260.858;2621783;2718653500;0;278100;0;0;2147483647;0;2621780;3694275300;0;181300;2622080;1497443700;0;114200
524288;260.69;2619676;2715577300;0;145200;0;0;2147483647;0;2619676;3692759000;0;339000;2621628;1497262600;0;324400
524288;260.659;2621554;2716483900;0;290800;0;0;2147483647;0;2621553;3694547000;0;1907200;2618939;1492737300;0;149400
524288;260.645;2621661;2709780100;0;152900;0;0;2147483647;0;2621661;3679739400;0;281900;2619959;1491995800;0;150000
524288;260.673;2621985;2717535700;0;149300;0;0;2147483647;0;2621985;3691173800;0;314600;2621482;1492751200;0;136400
524288;260.689;2621077;2717937200;0;166100;0;0;2147483647;0;2621076;3692422400;0;542600;2619694;1494457500;0;152100
524288;260.759;2621147;2719040200;0;169700;0;0;2147483647;0;2621147;3692890600;0;2036900;2622847;1495355100;0;283700
524288;260.739;2621344;2717055300;0;171600;0;0;2147483647;0;2621343;3689190800;0;285500;2620619;1496750400;0;156500
1048576;521.501;5243449;5437562300;0;192600;0;0;2147483647;0;5243449;7385055200;0;291600;5243649;2991707700;0;573400
1048576;521.304;5241459;5431892000;0;367700;0;0;2147483647;0;5241458;7384594600;0;1984300;5243706;2992825100;0;366400
1048576;521.289;5243215;5436237100;0;249100;0;0;2147483647;0;5243214;7384278000;0;284400;5238898;2989353400;0;214900
1048576;521.372;5243062;5436928900;0;240400;0;0;2147483647;0;5243061;7384171400;0;1894500;5241176;2990558500;0;190700
1048576;521.487;5242491;5438260100;0;1853900;0;0;2147483647;0;5242491;7384360800;0;924100;5243465;2993532400;0;228800
1048576;521.266;5243753;5434800700;0;331400;0;0;2147483647;0;5243753;7378778300;0;1929200;5243113;2995351300;0;209800
1048576;521.367;5240161;5435752100;0;223000;0;0;2147483647;0;5240161;7382342900;0;369200;5245874;2993684700;0;290900
1048576;521.318;5241206;5434000900;0;212100;0;0;2147483647;0;5241205;7381766700;0;1847700;5246739;2993697100;0;263900
1048576;521.505;5243358;5436277900;0;1615700;0;0;2147483647;0;5243358;7385885300;0;1933300;5243119;2992090500;0;1183000
1048576;521.613;5244487;5433335200;0;369000;0;0;2147483647;0;5244486;7379917300;0;541400;5239903;2986265400;0;262200
2097152;1042.89;10484908;10874026100;0;1012300;0;0;2147483647;0;10484906;14769696300;0;1075600;10487356;5985660200;0;233000
2097152;1043.17;10486277;10877646900;0;1181000;0;0;2147483647;0;10486276;14773691600;0;2058600;10480073;5985558600;0;366000
2097152;1043.09;10486244;10879252000;0;998100;0;0;2147483647;0;10486243;14772347200;0;2042100;10486579;5984084600;0;210100
2097152;1042.84;10481367;10871185300;0;280700;0;0;2147483647;0;10481365;14767389500;0;2007700;10492614;5990894100;0;281400
2097152;1043.29;10487845;10875678400;0;226300;0;0;2147483647;0;10487844;14766082600;0;1883000;10483022;5987021100;0;546400
2097152;1046.71;10486434;10931438300;0;14013900;0;0;2147483647;0;10486433;14800105600;0;19006000;10489240;6001693400;0;14010000
2097152;1043.3;10484661;10879114700;0;516300;0;0;2147483647;0;10484661;14771652300;0;2408000;10486612;5987662900;0;1010100
2097152;1043.45;10489266;10880009000;0;2211600;0;0;2147483647;0;10489266;14784322800;0;2212100;10487357;5984222600;0;283800
2097152;1043.02;10483370;10873319000;0;898800;0;0;2147483647;0;10483369;14776968400;0;1944500;10486434;5981728000;0;256400
2097152;1043.39;10486579;10882235900;0;303400;0;0;2147483647;0;10486577;14780461100;0;2074500;10482475;5982962700;0;291200
