queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.25;1;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;d83413e777742e151e63441aa1f106427595d23d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.038;160;42400;0;600;0;0;2147483647;0;155;67100;200;900;485;156700;200;900
64;0.052;340;127000;0;1100;0;0;2147483647;0;338;202300;200;1500;942;377700;200;1000
64;0.06;334;115800;0;2400;0;0;2147483647;0;334;179500;200;2700;946;391200;200;2700
64;0.044;306;96300;100;700;0;0;2147483647;0;306;139300;200;1000;974;315300;200;1000
64;0.051;329;115100;0;1100;0;0;2147483647;0;326;167100;200;1500;954;341900;200;900
64;0.051;314;109800;0;1000;0;0;2147483647;0;313;168400;200;1400;967;334400;200;1100
64;0.05;318;104000;100;1000;0;0;2147483647;0;316;163000;200;1300;964;321700;200;1000
64;0.049;313;120800;0;900;0;0;2147483647;0;310;191600;200;1200;970;388400;200;1200
64;0.053;339;122600;100;1000;0;0;2147483647;0;339;199000;200;1100;941;378900;200;1300
64;0.06;311;123700;0;9900;0;0;2147483647;0;311;184200;200;10200;969;578100;200;10300
64;0.052;326;112300;100;1000;0;0;2147483647;0;326;169800;200;1000;954;363500;200;1000
128;0.074;674;543900;100;3000;0;0;2147483647;0;671;792800;200;3300;1889;1436600;200;2100
128;0.078;635;524000;0;2400;0;0;2147483647;0;635;779400;200;3400;1925;1497400;200;3300
128;0.076;632;568300;0;2700;0;0;2147483647;0;631;831800;200;3100;1929;1582200;200;3100
128;0.078;652;575100;0;2100;0;0;2147483647;0;652;835600;200;2900;1908;1580000;200;2600
128;0.077;637;551900;0;2300;0;0;2147483647;0;637;749400;200;3300;1923;1497800;200;3200
128;0.073;642;487800;100;1900;0;0;2147483647;0;637;710700;200;2900;1923;1415900;200;2300
128;0.075;631;510800;0;2300;0;0;2147483647;0;631;743300;200;2900;1929;1481600;200;2900
128;0.078;636;536600;0;2100;0;0;2147483647;0;634;806900;200;3300;1926;1548300;200;3300
128;0.077;632;589600;100;8000;0;0;2147483647;0;632;799800;200;8000;1928;1555900;200;8000
128;0.074;627;505200;100;2700;0;0;2147483647;0;627;703500;200;3700;1933;1505400;200;3500
256;0.12;1309;2395700;100;4400;0;0;2147483647;0;1309;3028900;200;5900;3811;5913000;200;6000
256;0.117;1284;2359500;0;4100;0;0;2147483647;0;1279;3049400;200;5800;3841;6109300;200;5800
256;0.117;1279;2384400;100;4500;0;0;2147483647;0;1279;3075200;200;6700;3841;5937900;200;6700
256;0.12;1267;2295600;100;3900;0;0;2147483647;0;1267;2942700;200;5900;3853;6323300;200;6000
256;0.12;1259;2362900;0;4600;0;0;2147483647;0;1259;3100800;200;5500;3861;6235300;200;5300
256;0.121;1311;2432000;100;4900;0;0;2147483647;0;1308;3319500;200;5500;3812;6239000;200;5500
256;0.119;1312;2387500;0;4800;0;0;2147483647;0;1309;3044600;200;6400;3811;6119600;200;5600
256;0.122;1268;2217000;0;9300;0;0;2147483647;0;1263;3064500;200;12400;3857;6227800;200;12400
256;0.121;1286;2404600;100;5400;0;0;2147483647;0;1286;3116100;200;6400;3834;6082300;200;5400
256;0.117;1271;2381000;100;4800;0;0;2147483647;0;1270;3098500;200;6100;3850;5902800;200;6200
512;0.219;2593;5384200;0;5200;0;0;2147483647;0;2593;6935700;200;6200;7647;13868500;200;6200
512;0.212;2546;5232200;100;4400;0;0;2147483647;0;2546;6663200;200;5800;7694;13257100;200;5300
512;0.216;2570;5345500;100;5400;0;0;2147483647;0;2570;6710400;200;6900;7670;13261400;200;6900
512;0.221;2580;5446800;0;12300;0;0;2147483647;0;2578;7202000;200;11000;7662;14396000;200;10900
512;0.213;2557;5270600;100;5300;0;0;2147483647;0;2556;6571000;200;6400;7684;13491100;200;6400
512;0.221;2546;5329200;100;6400;0;0;2147483647;0;2545;6760600;200;6200;7695;13814400;200;6200
512;0.215;2528;5292600;0;4600;0;0;2147483647;0;2528;6850000;200;7800;7712;13619900;200;5100
512;0.216;2580;5454400;100;4400;0;0;2147483647;0;2580;7044800;200;7300;7660;13827900;200;6800
512;0.216;2604;5484700;0;5600;0;0;2147483647;0;2601;7097000;200;6300;7639;13905400;200;6300
512;0.218;2604;5459400;100;4800;0;0;2147483647;0;2602;7284400;200;6500;7638;13725100;200;6300
1024;0.418;5139;11779100;0;20400;0;0;2147483647;0;5139;14851000;200;22500;15341;29086300;200;19900
1024;0.403;5150;11224200;100;5000;0;0;2147483647;0;5150;14279900;200;6800;15330;28458000;200;6500
1024;0.408;5103;11160700;0;6100;0;0;2147483647;0;5103;14192900;200;6300;15377;29172600;200;6400
1024;0.408;5108;11585600;0;5500;0;0;2147483647;0;5108;14318600;200;7100;15372;29324600;200;6300
1024;0.415;5208;11372500;100;13700;0;0;2147483647;0;5208;15169700;200;29000;15272;28332300;200;29000
1024;0.41;5221;11307600;0;5200;0;0;2147483647;0;5221;14464100;200;6800;15259;28469700;200;6100
1024;0.407;5128;11435200;100;5400;0;0;2147483647;0;5125;14435000;200;7500;15355;28669100;200;7400
1024;0.409;5234;11789500;0;6000;0;0;2147483647;0;5233;14600800;200;6300;15247;29733500;200;6300
1024;0.41;5198;11499000;0;5700;0;0;2147483647;0;5196;14373500;200;6500;15284;29138900;200;6400
1024;0.408;5095;11271500;100;5000;0;0;2147483647;0;5095;14365800;200;7300;15385;28937900;200;7400
2048;0.799;10289;23158700;100;5500;0;0;2147483647;0;10288;29392200;200;43500;30672;60265800;200;43500
2048;0.798;10211;23214700;100;11700;0;0;2147483647;0;10208;28820300;200;14300;30752;60370800;200;13900
2048;0.802;10429;23381200;100;10000;0;0;2147483647;0;10429;29894700;200;10400;30531;58674200;200;10300
2048;0.842;10362;23447100;0;16500;0;0;2147483647;0;10362;29743200;200;13600;30598;59293400;200;94300
2048;0.786;10293;23275600;100;14000;0;0;2147483647;0;10290;29792600;200;9600;30670;59440300;200;8200
2048;0.811;10335;23308700;0;56000;0;0;2147483647;0;10335;29581500;200;14200;30625;59430100;200;14200
2048;0.804;10122;22706500;100;11300;0;0;2147483647;0;10122;28781200;200;12700;30838;60747400;200;12700
2048;0.796;10278;23090800;0;5600;0;0;2147483647;0;10277;29092800;200;7800;30683;59585800;200;7600
2048;0.797;10278;23200000;0;10500;0;0;2147483647;0;10276;29499400;200;11200;30684;59359600;200;11200
2048;0.8;10349;23372700;0;12200;0;0;2147483647;0;10349;29643600;200;14800;30611;59892300;200;18400
4096;1.573;20500;47687200;0;83300;0;0;2147483647;0;20498;61415100;200;117200;61422;120618900;200;117100
4096;1.557;20791;47775400;100;12100;0;0;2147483647;0;20791;60381400;200;14400;61129;120528100;200;14400
4096;1.564;20628;47507200;0;13800;0;0;2147483647;0;20628;60131800;200;13000;61292;120213000;200;12900
4096;1.553;20400;47066900;0;13000;0;0;2147483647;0;20397;59923600;200;49700;61523;122166000;200;49700
4096;1.551;20627;47799200;0;11400;0;0;2147483647;0;20624;60569500;200;12400;61296;121002300;200;15600
4096;1.557;20785;48100300;0;11500;0;0;2147483647;0;20785;60616800;200;12100;61135;121697900;200;12200
4096;1.552;20511;46968100;0;19700;0;0;2147483647;0;20511;60129000;200;10300;61409;120725400;200;11000
4096;1.561;20513;47476300;0;12600;0;0;2147483647;0;20513;59625800;200;10700;61407;121009400;200;17400
4096;1.549;20427;46958300;100;10100;0;0;2147483647;0;20427;59288300;200;9900;61493;120933200;200;10100
4096;1.563;20667;47833800;0;10200;0;0;2147483647;0;20664;60685700;200;11900;61256;120447500;200;12200
8192;3.088;41291;96013900;0;53000;0;0;2147483647;0;41289;122528100;200;20100;122551;244592200;200;19300
8192;3.078;41028;95076400;0;10500;0;0;2147483647;0;41026;121117100;200;10900;122814;246860900;200;10900
8192;3.088;41412;96265100;0;13700;0;0;2147483647;0;41409;122212400;200;12900;122431;245128000;200;13600
8192;3.081;41024;95310200;100;113100;0;0;2147483647;0;41023;122457600;200;112700;122817;245715700;200;32800
8192;3.078;41094;95856300;0;48100;0;0;2147483647;0;41093;121142900;200;48000;122747;245376500;200;18400
8192;3.065;40980;95314700;0;14300;0;0;2147483647;0;40980;121141700;200;14100;122860;244124300;200;14000
8192;3.083;41353;95881500;100;15000;0;0;2147483647;0;41353;121095200;200;12900;122487;243625900;200;14200
8192;3.085;41055;95136200;0;27400;0;0;2147483647;0;41055;121553700;200;65800;122785;247280100;200;98100
8192;3.081;41049;95715900;0;50400;0;0;2147483647;0;41049;121418500;200;66400;122791;245775400;200;66400
8192;3.069;40822;94813300;0;15200;0;0;2147483647;0;40822;119780900;200;15400;123018;245960600;200;15500
16384;6.189;82319;194712500;0;65600;0;0;2147483647;0;82319;248308400;200;47200;245361;491606200;200;53100
16384;6.139;82436;193127400;0;15000;0;0;2147483647;0;82436;244314200;200;53100;245244;494516400;200;53100
16384;6.103;82074;191738400;100;16800;0;0;2147483647;0;82074;242377000;200;13300;245606;494631800;200;17500
16384;6.123;82408;192402900;0;51600;0;0;2147483647;0;82408;246993600;200;116800;245272;493869100;200;116800
16384;6.111;81871;191708600;0;13600;0;0;2147483647;0;81871;241579400;200;16600;245809;494112800;200;16500
16384;6.128;82043;191797100;0;43000;0;0;2147483647;0;82041;245092000;200;187100;245639;494063600;200;82000
16384;6.113;81521;190833500;100;14600;0;0;2147483647;0;81521;241056200;200;16700;246159;497750100;200;16800
16384;6.117;81477;190946000;100;11100;0;0;2147483647;0;81475;242551000;200;18200;246205;497762800;200;13200
16384;6.132;81954;192362200;0;18600;0;0;2147483647;0;81954;242672000;200;56700;245726;493893400;200;15400
16384;6.137;82293;192919400;0;16000;0;0;2147483647;0;82293;244266900;200;13400;245387;496924400;200;18600
32768;12.288;164755;388748800;0;28900;0;0;2147483647;0;164754;495595100;200;155000;490606;995045500;200;155100
32768;12.268;164482;386832600;0;50200;0;0;2147483647;0;164482;490175100;200;166300;490878;996757900;200;166300
32768;12.245;163914;385280700;0;50800;0;0;2147483647;0;163914;489672700;200;92200;491446;995824100;200;51800
32768;12.231;162998;384527600;0;19100;0;0;2147483647;0;162997;487958200;200;16900;492363;997469200;200;52600
32768;12.264;164247;386557700;0;14800;0;0;2147483647;0;164244;490305200;200;18500;491116;996691400;200;46800
32768;12.282;163568;384063900;0;325900;0;0;2147483647;0;163568;494780900;200;328400;491792;998878800;200;263700
32768;12.336;164040;387614000;0;61100;0;0;2147483647;0;164038;499388000;200;304500;491322;1004551600;200;304600
32768;12.305;163652;387104000;100;99700;0;0;2147483647;0;163651;493016400;200;37600;491709;999363000;200;37600
32768;12.28;165090;387712000;0;48100;0;0;2147483647;0;165089;493524600;200;125300;490271;997374400;200;125300
32768;12.278;163271;383492000;0;19200;0;0;2147483647;0;163271;486937100;200;14800;492089;999556400;200;49900
65536;24.694;329237;785106200;0;48600;0;0;2147483647;0;329237;998333200;200;119200;981483;2003097400;200;193700
65536;24.598;326912;775400000;0;47100;0;0;2147483647;0;326909;985380900;200;115800;983811;2008835100;200;267300
65536;24.617;327815;778044200;0;50800;0;0;2147483647;0;327815;988768400;200;108300;982905;2010471800;200;108300
65536;24.635;327692;778256200;0;71300;0;0;2147483647;0;327692;994092000;200;137500;983028;2004801800;200;114100
65536;24.611;328361;780708000;0;69400;0;0;2147483647;0;328358;989163500;200;78800;982362;2005347600;200;75200
65536;24.541;327040;774175300;0;104600;0;0;2147483647;0;327040;983026900;200;98900;983680;2003281600;200;67000
65536;24.625;328002;779594000;100;44500;0;0;2147483647;0;328000;989394700;200;126900;982720;2007952000;200;126900
65536;24.611;328016;779336600;100;104000;0;0;2147483647;0;328015;989840000;200;121900;982705;2007309300;200;77400
65536;24.644;328626;781410600;100;70600;0;0;2147483647;0;328623;994678700;200;116000;982097;2005939400;200;77000
65536;24.632;327282;777958900;0;66100;0;0;2147483647;0;327282;988133600;200;142000;983438;2013201700;200;101000
131072;49.808;656149;1550109300;0;50600;0;0;2147483647;0;656147;2130001500;200;1509300;1965293;4048192000;200;1301700
131072;49.294;655507;1562568700;0;132400;0;0;2147483647;0;655507;1978129600;200;83900;1965933;4027673300;200;83800
131072;49.274;655401;1560190400;0;71400;0;0;2147483647;0;655401;1985288800;200;128300;1966039;4022768900;200;137800
131072;49.307;656018;1564435300;0;131000;0;0;2147483647;0;656018;1988132000;200;217800;1965422;4024660100;200;170800
131072;49.516;655908;1535124200;0;178500;0;0;2147483647;0;655908;2121565000;200;613700;1965532;4043824500;200;613800
131072;50.288;655398;1452342600;100;3276100;0;0;2147483647;0;655396;2565501700;200;4042200;1966044;4055702600;200;3929200
131072;49.266;657307;1562880700;0;96700;0;0;2147483647;0;657307;1980228600;200;161000;1964133;4020690800;200;83500
131072;49.287;653552;1556284300;0;51100;0;0;2147483647;0;653552;1980412500;200;190500;1967888;4035764100;200;186800
131072;49.296;655526;1561609900;0;69300;0;0;2147483647;0;655526;1981774400;200;137400;1965914;4027798700;200;52800
131072;49.274;655527;1557486600;0;58500;0;0;2147483647;0;655527;1984635900;200;89000;1965913;4032202100;200;87400
262144;98.612;1311656;3131984400;0;70000;0;0;2147483647;0;1311654;3975287900;200;158800;3931226;8048550500;200;158800
262144;98.54;1311419;3123021300;100;153400;0;0;2147483647;0;1311419;3962145100;200;130400;3931461;8059296600;200;130300
262144;98.565;1311306;3120656500;0;106700;0;0;2147483647;0;1311303;3979190600;200;171000;3931577;8057427700;200;165200
262144;98.503;1310859;3124840900;0;186400;0;0;2147483647;0;1310859;3964602600;200;170700;3932021;8048288000;200;170700
262144;98.554;1311053;3122224800;100;71200;0;0;2147483647;0;1311051;3971488300;200;216100;3931829;8060827600;200;215900
262144;98.57;1311595;3124194600;100;173200;0;0;2147483647;0;1311593;3973910400;200;250600;3931287;8063146300;200;174500
262144;98.51;1310566;3120808100;0;84800;0;0;2147483647;0;1310563;3979368200;200;319800;3932317;8052569900;200;93700
262144;98.523;1310243;3117659500;0;76500;0;0;2147483647;0;1310243;3972871400;200;187100;3932637;8066815700;200;187000
262144;98.529;1310718;3123077900;0;65100;0;0;2147483647;0;1310715;3975027400;200;252500;3932165;8056786800;200;178600
262144;98.496;1310592;3119487100;0;184300;0;0;2147483647;0;1310589;3967465000;200;168100;3932291;8057417400;200;163700
524288;196.956;2623075;6252409600;0;61400;0;0;2147483647;0;2623073;7926710000;200;222900;7862687;16106579000;200;183200
524288;197.048;2622165;6250026300;0;123700;0;0;2147483647;0;2622165;7945903900;200;176500;7863595;16120588400;200;184100
524288;197.045;2622648;6252074400;100;109400;0;0;2147483647;0;2622648;7937312300;200;238400;7863112;16112248800;200;238400
524288;196.969;2620809;6242388900;0;133100;0;0;2147483647;0;2620807;7929587700;200;349800;7864953;16125539000;200;349800
524288;197.01;2621310;6249920600;0;86800;0;0;2147483647;0;2621310;7926939300;200;176000;7864450;16113040700;200;152700
524288;197.003;2620717;6241298000;0;189300;0;0;2147483647;0;2620717;7941348200;200;184000;7865043;16119453500;200;177600
524288;197.027;2622568;6246909200;0;176100;0;0;2147483647;0;2622568;7930819800;200;178200;7863192;16103401500;200;183000
524288;196.941;2620387;6238668800;100;141100;0;0;2147483647;0;2620387;7938377000;200;181300;7865373;16115347700;200;180700
524288;196.957;2620922;6245839200;0;169000;0;0;2147483647;0;2620922;7926845000;200;204600;7864838;16116755700;200;173600
524288;196.935;2621214;6246354300;0;133100;0;0;2147483647;0;2621212;7922290100;200;152600;7864548;16120163900;200;177900
1048576;393.962;5245240;12496096300;0;178500;0;0;2147483647;0;5245240;15887527600;200;181700;15726280;32232050100;200;166900
1048576;393.95;5243457;12490688400;0;164000;0;0;2147483647;0;5243454;15891950400;200;555100;15728066;32242191000;200;555000
1048576;393.924;5242027;12493509600;0;188100;0;0;2147483647;0;5242025;15870639200;200;198900;15729495;32234907300;200;204700
1048576;393.894;5242955;12491217900;0;191100;0;0;2147483647;0;5242954;15884272900;200;170700;15728566;32233402100;200;194600
1048576;393.92;5242136;12487466900;0;188100;0;0;2147483647;0;5242136;15898658300;200;331800;15729384;32244552500;200;331700
1048576;393.935;5243240;12486073700;0;153200;0;0;2147483647;0;5243238;15899298100;200;243500;15728282;32252200800;200;189100
1048576;393.89;5239376;12479980500;0;200800;0;0;2147483647;0;5239375;15855752900;200;284700;15732145;32243442600;200;263600
1048576;393.975;5242169;12487525300;0;148400;0;0;2147483647;0;5242169;15892596600;200;245900;15729351;32249246900;200;245900
1048576;393.966;5244515;12495945000;100;143400;0;0;2147483647;0;5244512;15873174200;200;271500;15727008;32247854800;200;271500
1048576;393.919;5244982;12495649700;0;153400;0;0;2147483647;0;5244980;15879255500;200;309100;15726540;32237413700;200;371300
2097152;787.846;10488697;24986138300;0;169400;0;0;2147483647;0;10488697;31774059300;200;443400;31454343;64500472300;200;443400
2097152;787.831;10484982;24991758300;0;154300;0;0;2147483647;0;10484980;31740469800;200;327300;31458060;64487103100;200;327300
2097152;787.775;10485376;24970661100;0;181400;0;0;2147483647;0;10485374;31799240600;200;610200;31457666;64506742900;200;610200
2097152;787.968;10481545;24964229400;0;163500;0;0;2147483647;0;10481545;31809675400;200;329900;31461495;64517924500;200;442200
2097152;787.955;10489497;24995001800;0;180200;0;0;2147483647;0;10489497;31772210800;200;209900;31453543;64494031700;200;209900
2097152;787.812;10486728;24984747300;0;194700;0;0;2147483647;0;10486727;31750398900;200;197100;31456313;64509536100;200;197100
2097152;787.782;10483442;24973238600;0;194800;0;0;2147483647;0;10483442;31760110900;200;194100;31459598;64503502900;200;194000
2097152;788.101;10489645;24977465200;0;199400;0;0;2147483647;0;10489645;31882467000;200;555500;31453395;64492552100;200;549900
2097152;787.902;10483554;24980589200;0;193400;0;0;2147483647;0;10483553;31780863200;200;270700;31459487;64502207900;200;270700
2097152;787.786;10487431;24995062600;0;158800;0;0;2147483647;0;10487429;31756649000;200;236200;31455611;64446280400;200;169100
