queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1000000;512;20;0.5;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;bcd4fc6676b923f326e8443b84ee9bba8dca02a9

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16384;0;163929;110106840;72;6216;0;0;2147483647;0;161705;119671580;72;7308;2098;279156;28;1040
16384;0;163737;108567608;68;6348;0;0;2147483647;0;161530;119623204;68;6812;1942;249136;28;844
16384;0;163976;106455056;72;6480;0;0;2147483647;0;162554;125999540;72;7624;1361;114216;28;836
16384;0;163472;107514856;68;6228;0;0;2147483647;0;161790;123109372;72;6896;1774;175040;28;1056
16384;0;163963;107532228;72;5324;0;0;2147483647;0;162683;125196492;72;7920;1545;77808;20;208
16384;0;164041;111485892;72;6148;0;0;2147483647;0;161350;118024492;68;8040;2228;209520;36;1048
16384;0;163537;106022328;76;5992;0;0;2147483647;0;162034;124851092;64;7612;1537;91108;24;844
16384;0;163951;104846812;68;5240;0;0;2147483647;0;162541;127663152;68;6332;1363;81728;24;780
16384;0;163749;106028596;76;5836;0;0;2147483647;0;162500;127724548;68;6576;1392;81580;28;376
32768;0;328300;434108064;72;12152;0;0;2147483647;0;322000;451595356;68;13924;5381;1125496;32;1876
32768;0;327713;436825052;64;15248;0;0;2147483647;0;322430;459114028;60;15292;4957;1085412;40;1992
32768;0;327435;435926448;68;13956;0;0;2147483647;0;322530;459014168;68;16424;5262;990832;32;1848
32768;0;327578;434649436;68;12820;0;0;2147483647;0;321410;454707496;68;15164;5739;1071012;28;2140
32768;0;327700;435448760;64;14000;0;0;2147483647;0;322648;460264072;64;14360;5148;1151532;36;2112
32768;0;327546;431846008;72;12472;0;0;2147483647;0;323484;461156864;68;13652;4717;955744;32;2132
32768;0;327582;434475132;64;12628;0;0;2147483647;0;322780;458447644;68;12716;5139;1128212;36;1868
32768;0;327590;434302488;64;17004;0;0;2147483647;0;322497;458054784;56;14168;4973;1036484;32;1920
32768;0;328246;434837044;68;12480;0;0;2147483647;0;322635;457450768;68;14352;5193;1371740;36;1904
32768;0;327569;438407792;72;14832;0;0;2147483647;0;322193;460027540;68;15380;5824;1003916;32;1988
65536;0;656013;1073754792;80;23732;0;0;2147483647;0;649511;1114234292;72;25148;5257;2996220;40;2900
65536;0;655013;1054588740;72;24116;0;0;2147483647;0;650821;1131018300;68;25204;4120;2069556;44;3100
65536;0;655246;1058785768;68;20940;0;0;2147483647;0;651316;1124012836;68;23364;4681;2646148;52;2796
65536;0;655172;1061256644;68;22300;0;0;2147483647;0;650830;1133575972;64;26364;4559;2456400;40;2840
65536;0;655815;1069479760;76;22532;0;0;2147483647;0;650943;1126677444;64;22568;4902;2671060;44;3104
65536;0;655107;1069150784;68;23752;0;0;2147483647;0;649756;1126560032;64;26488;5420;3013080;36;2820
65536;0;654997;1071006648;64;22032;0;0;2147483647;0;650695;1133910584;64;24396;4956;2761576;44;3112
65536;0;656886;1073562148;72;23904;0;0;2147483647;0;650722;1125351644;68;23092;5182;2687012;36;2564
65536;0;655139;1063054448;60;21572;0;0;2147483647;0;650049;1129378020;64;23184;4849;2667932;44;3144
65536;0;655657;1076574400;68;23508;0;0;2147483647;0;651165;1142470932;64;24840;4960;2526192;44;2864
131072;0;1311026;2191030700;72;24076;0;0;2147483647;0;1304483;2312211404;72;23840;5226;2729888;36;2984
131072;0;1310418;2230673372;64;23324;0;0;2147483647;0;1306889;2464861128;72;24396;4497;2488712;44;3008
131072;0;1310922;2194000168;68;24680;0;0;2147483647;0;1305784;2350234056;72;26156;5237;3104016;52;2640
131072;0;1311883;2217370808;76;21852;0;0;2147483647;0;1306041;2362150348;68;24324;5514;2962772;36;3000
131072;0;1310796;2225218172;72;23888;0;0;2147483647;0;1306361;2391701980;64;23340;4662;2584188;40;3104
131072;0;1310124;2226245628;64;23380;0;0;2147483647;0;1305729;2417806692;72;26488;5051;3134496;36;3000
131072;0;1311081;2182320572;76;23976;0;0;2147483647;0;1305845;2353119604;72;27896;5027;2851684;24;2660
131072;0;1310650;2249959164;72;21360;0;0;2147483647;0;1304504;2384889104;68;23356;4988;2772196;40;2984
131072;0;1311254;2284797916;64;22312;0;0;2147483647;0;1305427;2431065440;72;24796;5078;2814672;48;2908
131072;0;1310461;2203262332;76;23436;0;0;2147483647;0;1306194;2469493156;64;25144;3895;1599032;40;2648
262144;0;2621444;4126222488;68;21108;0;0;2147483647;0;2616537;4376950036;68;23452;4558;2408620;44;2972
262144;0;2622805;4331923416;68;23472;0;0;2147483647;0;2617722;4665056216;64;25524;4854;2861060;52;3080
262144;0;2620920;4048194684;68;22924;0;0;2147483647;0;2617595;4498464012;64;24808;4208;2072420;36;2968
262144;0;2621731;4194713968;68;21644;0;0;2147483647;0;2615799;4487095064;68;25500;4565;1893492;44;3084
262144;0;2621715;4270490440;72;24020;0;0;2147483647;0;2615284;4503633276;72;27492;5310;2738284;36;2908
262144;0;2621644;4448375928;72;25000;0;0;2147483647;0;2616522;4705899432;72;24692;5305;2702328;28;2852
262144;0;2619482;4245020144;64;20768;0;0;2147483647;0;2616159;4689277668;64;25556;5118;2717572;40;2856
262144;0;2621609;4150751696;68;22672;0;0;2147483647;0;2616106;4397792956;64;23456;4731;2329568;44;2928
262144;0;2619955;4301732232;72;24504;0;0;2147483647;0;2616088;4645389788;68;24668;5108;2825448;36;3212
262144;0;2619967;4197720848;76;24592;0;0;2147483647;0;2616434;4545683452;72;24756;5321;2798572;36;3072
524288;0;5244249;8490810236;72;23256;0;0;2147483647;0;5238561;8910192016;68;23200;5110;2794884;40;2824
524288;0;5242651;8658469544;64;22768;0;0;2147483647;0;5237569;9467886052;72;28272;4598;2520444;40;2828
524288;0;5243359;8432265388;72;25976;0;0;2147483647;0;5237411;8835230668;64;25968;5010;2339156;28;2928
524288;0;5241091;8089815952;76;21636;0;0;2147483647;0;5236568;8707791992;68;27736;5546;2732724;36;2932
524288;0;5239922;7881818892;72;23000;0;0;2147483647;0;5238099;8883677428;64;27480;4852;2741744;48;3036
524288;0;5241730;8420306964;68;22232;0;0;2147483647;0;5238067;9416333864;68;24340;5065;2697512;32;2804
524288;0;5244151;8324652216;68;22620;0;0;2147483647;0;5237102;8833938116;68;29652;5386;2475204;36;3068
524288;0;5242334;8280297808;72;24988;0;0;2147483647;0;5237164;8865822228;72;26920;4916;2374532;32;2956
524288;0;5243534;8370552620;76;24240;0;0;2147483647;0;5237549;8723298768;64;24324;5144;2442764;40;2980
524288;0;5241789;8451484976;76;25136;0;0;2147483647;0;5237222;9003276336;72;25504;4778;2072664;40;3160
1048576;0;10486900;15378335912;76;23852;0;0;2147483647;0;10480530;16153746864;68;24496;5308;2533880;32;2756
1048576;0;10484450;15203366420;76;22968;0;0;2147483647;0;10478687;15883748464;72;24412;5848;2955364;28;2916
1048576;0;10481652;14707901008;68;23860;0;0;2147483647;0;10478855;18930545660;68;25804;7228;2975940;28;2976
1048576;0;10486485;14942803672;72;25340;0;0;2147483647;0;10479274;15807637820;68;26700;5294;2373316;40;3204
1048576;0;10485323;16109541500;76;24268;0;0;2147483647;0;10479636;16820580132;72;23944;5057;2557732;40;3304
1048576;0;10484513;16044654448;64;26668;0;0;2147483647;0;10482173;18823438656;64;24728;5600;2729144;36;3060
1048576;0;10485966;15003338120;72;24404;0;0;2147483647;0;10480433;16136242320;68;27316;4865;1991196;40;2724
1048576;0;10486819;15453061132;72;22980;0;0;2147483647;0;10479805;16182488924;68;28736;5745;2628404;32;3100
1048576;0;10486680;14438336740;72;25108;0;0;2147483647;0;10481617;15103230472;68;24956;5379;2348816;28;2584
1048576;0;10487660;13781454728;68;25396;0;0;2147483647;0;10479990;14578742784;64;26200;4864;2143168;32;2884
2097152;0;20971350;21682260160;68;23324;0;0;2147483647;0;20965440;23139019508;64;23756;4933;2468288;40;2664
2097152;0;20968137;22615784152;68;22992;0;0;2147483647;0;20962581;28181307504;68;24964;8070;3383836;32;3252
2097152;0;20969836;22297732068;72;21304;0;0;2147483647;0;20966909;24894533796;68;24668;5557;2561380;44;3232
2097152;0;20972785;27697902016;64;22352;0;0;2147483647;0;20965979;29687842600;64;23964;4869;2472412;36;2716
2097152;0;20974340;23458729732;72;24964;0;0;2147483647;0;20966748;25258096284;72;24892;5102;2720540;60;2844
2097152;0;20976403;25370788060;76;22744;0;0;2147483647;0;20966340;26209026800;72;24164;5230;2549296;44;2708
2097152;0;20971452;22990069140;64;24280;0;0;2147483647;0;20966422;25705266588;68;26172;4692;2351540;40;2724
2097152;0;20976769;26182371884;72;26856;0;0;2147483647;0;20968097;28006571708;68;24444;5008;2606928;36;3316
2097152;0;20968359;28546499644;72;22520;0;0;2147483647;0;20964943;37887858524;68;23680;6660;3003628;32;2988
2097152;0;20969822;23361420244;68;26212;0;0;2147483647;0;20966119;26365581176;64;25068;5018;2343752;44;2360
