queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9dffceafc2f0978d0ff3c13e9a36d3dfb5fddb74

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.029;42;5500;0;3400;0;0;2147483647;0;41;2500;0;900;43;1600;0;300
8;0.02;33;1200;0;500;0;0;2147483647;0;33;1200;0;100;40;1600;0;300
8;0.031;43;11500;0;4500;0;0;2147483647;0;43;5200;0;900;40;1700;0;500
16;0.039;87;15700;0;7600;0;0;2147483647;0;86;4000;0;500;71;2800;0;400
16;0.049;83;51300;0;18600;0;0;2147483647;0;83;15600;0;1100;85;9700;0;1400
16;0.065;82;104400;0;34500;0;0;2147483647;0;82;3700;0;300;72;2000;0;400
16;0.065;74;123900;0;37200;0;0;2147483647;0;74;12100;0;1200;99;5300;0;500
16;0.041;76;25000;0;12300;0;0;2147483647;0;76;4500;0;500;80;3000;0;400
16;0.041;69;51300;0;14000;0;0;2147483647;0;68;10900;0;900;86;5600;0;500
16;0.033;83;5300;0;3300;0;0;2147483647;0;82;2200;0;100;82;1900;0;300
16;0.063;96;104500;0;33600;0;0;2147483647;0;95;46600;0;1700;68;24500;0;1700
16;0.039;94;27700;0;3600;0;0;2147483647;0;94;77600;0;2400;68;29100;0;1600
16;0.046;78;27100;0;13500;0;0;2147483647;0;75;12800;0;800;90;10000;0;700
32;0.048;170;32800;0;4700;0;0;2147483647;0;169;61700;0;2300;156;50500;0;2600
32;0.05;156;53900;0;15500;0;0;2147483647;0;156;68100;0;1800;171;56800;0;2000
32;0.048;145;41000;0;10300;0;0;2147483647;0;142;94600;0;2600;168;82800;0;2600
32;0.053;179;42500;0;2500;0;0;2147483647;0;178;137400;0;2900;149;103700;0;2800
32;0.046;172;30700;0;3000;0;0;2147483647;0;172;53200;0;2400;155;44200;0;1200
32;0.058;155;43200;0;2800;0;0;2147483647;0;153;104900;0;2200;183;116900;0;2600
32;0.052;152;48800;0;12100;0;0;2147483647;0;152;91900;0;2700;180;106400;0;2400
32;0.042;159;38600;0;2800;0;0;2147483647;0;158;84000;0;2200;163;52000;0;1900
32;0.045;162;32900;0;2100;0;0;2147483647;0;162;85800;0;2200;160;67600;0;2300
32;0.046;170;39600;0;2200;0;0;2147483647;0;166;114000;0;2900;129;62100;0;2100
64;0.087;326;60000;0;2700;0;0;2147483647;0;326;315300;0;3100;326;332900;0;3800
64;0.089;324;54000;0;2500;0;0;2147483647;0;324;288300;0;2900;313;245300;0;4000
64;0.077;327;50300;0;2500;0;0;2147483647;0;327;249100;0;4100;336;286000;0;3600
64;0.074;311;43500;0;2400;0;0;2147483647;0;309;260700;0;3500;344;375500;0;3700
64;0.073;332;51800;0;2200;0;0;2147483647;0;332;273100;0;3200;285;230400;0;3100
64;0.073;323;61300;0;12900;0;0;2147483647;0;320;271200;0;3400;336;255500;0;3300
64;0.076;292;50600;0;2800;0;0;2147483647;0;292;232200;0;3800;333;264200;0;3700
64;0.08;311;54700;0;2500;0;0;2147483647;0;310;275300;0;2900;346;268700;0;3300
64;0.088;308;63500;0;3300;0;0;2147483647;0;307;344800;0;3000;341;355900;0;3200
64;0.075;324;55600;0;2700;0;0;2147483647;0;323;268300;0;3000;326;234400;0;3600
128;0.137;650;132300;0;3900;0;0;2147483647;0;650;814700;0;4400;639;901200;0;7100
128;0.128;638;105900;0;5500;0;0;2147483647;0;637;681400;0;4400;679;808100;0;4900
128;0.135;655;94500;0;2600;0;0;2147483647;0;653;680200;0;3500;620;628900;0;3600
128;0.129;603;101100;0;2600;0;0;2147483647;0;602;688100;0;3700;679;744800;0;3900
128;0.13;632;122700;0;7100;0;0;2147483647;0;630;722700;0;3800;667;820000;0;3900
128;0.129;628;86900;0;2400;0;0;2147483647;0;628;683800;0;3100;647;718600;0;3300
128;0.12;598;95900;0;2800;0;0;2147483647;0;597;590600;0;3400;703;667700;0;3800
128;0.131;670;89300;0;2300;0;0;2147483647;0;669;683000;0;3300;598;592200;0;3700
128;0.145;626;144700;0;11000;0;0;2147483647;0;626;1018400;0;8300;652;1263100;0;8800
128;0.141;677;134100;0;4200;0;0;2147483647;0;677;1103700;0;7000;584;976400;0;8000
256;0.261;1288;199600;0;3600;0;0;2147483647;0;1287;2316500;0;9800;1318;3456400;0;11600
256;0.225;1258;181200;0;3900;0;0;2147483647;0;1258;2025200;0;5800;1296;2504200;0;6100
256;0.286;1260;189100;0;4700;0;0;2147483647;0;1260;2190000;0;176100;1312;2530500;0;64400
256;0.244;1268;198200;0;3900;0;0;2147483647;0;1266;2078000;0;6400;1301;2809700;0;7400
256;0.235;1303;192100;0;3600;0;0;2147483647;0;1302;2257100;0;7700;1237;2707300;0;8700
256;0.229;1325;193700;0;3600;0;0;2147483647;0;1324;2122100;0;7700;1164;2320000;0;8300
256;0.236;1317;195600;0;4000;0;0;2147483647;0;1315;2209800;0;9400;1210;2684600;0;10200
256;0.236;1288;187400;0;3500;0;0;2147483647;0;1288;2125500;0;5600;1270;2761000;0;8200
256;0.238;1279;180700;0;3800;0;0;2147483647;0;1279;2125700;0;7700;1233;2513900;0;8600
256;0.257;1305;180800;0;4900;0;0;2147483647;0;1305;2418600;0;8900;1267;3149600;0;9100
512;0.479;2546;302000;0;3400;0;0;2147483647;0;2546;4843900;0;7800;2613;6619400;0;8800
512;0.415;2528;267700;0;3800;0;0;2147483647;0;2528;4254500;0;8800;2611;5828200;0;9500
512;0.436;2628;291000;0;2900;0;0;2147483647;0;2628;4707700;0;24800;2399;5934300;0;31400
512;0.435;2605;302800;0;3900;0;0;2147483647;0;2604;4887900;0;20300;2479;5952000;0;12600
512;0.442;2584;306700;0;4100;0;0;2147483647;0;2584;4758900;0;8000;2500;6171500;0;8900
512;0.435;2490;281300;0;4700;0;0;2147483647;0;2489;4637800;0;7800;2587;6259800;0;7600
512;0.395;2520;257000;0;3500;0;0;2147483647;0;2520;3999500;0;6900;2539;5338900;0;8200
512;0.453;2537;265700;0;3300;0;0;2147483647;0;2536;4374400;0;12100;2563;5958700;0;13700
512;0.487;2579;310800;0;3700;0;0;2147483647;0;2577;5046900;0;9300;2600;7100600;0;9500
512;0.426;2563;270300;0;4100;0;0;2147483647;0;2561;4321600;0;9500;2599;5804500;0;9500
1024;0.89;5074;519500;0;3300;0;0;2147483647;0;5073;10042300;0;16900;5225;14405200;0;14200
1024;0.733;5233;471000;0;3500;0;0;2147483647;0;5233;8905200;0;11300;4877;10792900;0;19500
1024;0.913;5074;529000;0;4200;0;0;2147483647;0;5071;10288800;0;8800;5089;14687300;0;9200
1024;0.881;5057;546900;0;8500;0;0;2147483647;0;5055;9947300;0;11600;5103;14132300;0;12100
1024;0.872;5142;513000;0;3300;0;0;2147483647;0;5142;10276500;0;62900;5195;13238900;0;10600
1024;0.888;5253;534800;0;3900;0;0;2147483647;0;5253;10584200;0;13200;4965;13789500;0;13800
1024;0.866;5100;522700;0;4300;0;0;2147483647;0;5096;9909600;0;10400;5098;13834500;0;16400
1024;0.902;5098;505900;0;9200;0;0;2147483647;0;5095;10438600;0;19000;5277;14401800;0;14800
1024;0.829;5147;482400;0;3300;0;0;2147483647;0;5147;9478300;0;19000;5133;13118500;0;13100
1024;0.926;5051;517100;0;3200;0;0;2147483647;0;5051;9724800;0;10500;5259;15774500;0;11000
2048;1.621;10307;940500;0;3700;0;0;2147483647;0;10306;19561700;0;13400;10102;26398800;0;22300
2048;1.589;10131;900700;0;6900;0;0;2147483647;0;10130;19005400;0;9300;10188;26751500;0;15800
2048;1.709;10395;959800;0;4300;0;0;2147483647;0;10395;20550800;0;12200;10160;28762500;0;19700
2048;1.557;10198;922400;0;3600;0;0;2147483647;0;10197;18905700;0;11500;10369;25802200;0;18700
2048;1.694;10198;913600;0;5300;0;0;2147483647;0;10193;20071500;0;296700;10397;28615600;0;91800
2048;1.642;10411;942700;0;3400;0;0;2147483647;0;10409;20177000;0;10500;9983;26901200;0;10900
2048;1.656;10223;943200;0;4000;0;0;2147483647;0;10223;19904000;0;20500;10221;27806200;0;11700
2048;1.709;10202;899100;0;3900;0;0;2147483647;0;10200;19912400;0;17500;10384;29559800;0;14600
2048;1.689;10290;947500;0;8900;0;0;2147483647;0;10289;20358700;0;47300;10204;28194300;0;13900
2048;1.594;10179;880300;0;3300;0;0;2147483647;0;10179;18960200;0;17800;10313;26709100;0;10000
4096;3.22;20438;1715400;0;3900;0;0;2147483647;0;20438;39202800;0;16200;20288;55832400;0;18900
4096;3.439;20593;1732000;0;8700;0;0;2147483647;0;20592;40417100;0;20800;20529;61626300;0;16300
4096;2.955;20609;1718100;0;9100;0;0;2147483647;0;20607;37452500;0;15900;20375;49049400;0;18600
4096;3.114;20425;1703200;0;7000;0;0;2147483647;0;20424;37240300;0;13900;20604;54536500;0;17300
4096;3.303;20469;1692800;0;4500;0;0;2147483647;0;20469;38856400;0;14700;20516;59212100;0;18800
4096;3.099;20545;1690300;0;4000;0;0;2147483647;0;20545;39259100;0;105900;20379;51705000;0;232300
4096;3.308;20411;1723400;0;5700;0;0;2147483647;0;20411;39762200;0;23700;20565;58185700;0;15200
4096;3.278;20481;1709700;0;3500;0;0;2147483647;0;20481;39539900;0;51800;20416;57149800;0;12800
4096;3.269;20642;1753700;0;6000;0;0;2147483647;0;20641;40219800;0;241400;20282;56499400;0;57600
4096;3.31;20555;1736500;0;9200;0;0;2147483647;0;20555;39634400;0;18100;20271;58526400;0;15500
8192;6.537;41031;3361800;0;7600;0;0;2147483647;0;41031;77500900;0;49800;40816;118820100;0;67200
8192;6.235;41034;3294900;0;3100;0;0;2147483647;0;41034;76615200;0;14000;40976;109774900;0;21000
8192;5.959;41014;3290600;0;6900;0;0;2147483647;0;41013;75064400;0;71400;40896;102742100;0;41200
8192;6.177;40892;3247700;0;6100;0;0;2147483647;0;40892;76425600;0;13300;40981;108612900;0;13400
8192;6.098;41197;3340000;0;25900;0;0;2147483647;0;41197;77234700;0;205800;40552;105018000;0;67900
8192;6.01;40933;3298800;0;10400;0;0;2147483647;0;40933;75922600;0;15600;40804;103485000;0;17200
8192;6.534;41072;3400900;0;79800;0;0;2147483647;0;41071;76205600;0;247500;40903;119389200;0;76100
8192;6.194;40830;3297800;0;6900;0;0;2147483647;0;40830;76857100;0;14600;41031;108451200;0;20200
8192;6.04;40653;3261900;0;3800;0;0;2147483647;0;40653;75767800;0;84700;40919;104572300;0;42500
8192;6.237;40881;3317100;0;8600;0;0;2147483647;0;40880;78745700;0;23700;40817;107797200;0;49700
16384;12.41;82065;6483200;0;8500;0;0;2147483647;0;82063;155396500;0;468800;81794;218802800;0;194700
16384;11.78;81906;6404800;0;8700;0;0;2147483647;0;81906;152879800;0;80300;81876;201245200;0;60600
16384;12.348;82130;6408800;0;10800;0;0;2147483647;0;82125;157039500;0;72600;81361;214956800;0;78100
16384;12.953;81902;6467100;0;6900;0;0;2147483647;0;81902;153129200;0;179400;81933;238502400;0;69700
16384;12.879;81534;6415000;0;14800;0;0;2147483647;0;81534;158786500;0;262000;81735;230553400;0;23700
16384;13.528;82067;6435500;0;7600;0;0;2147483647;0;82066;163334600;0;64600;82025;246754100;0;244200
16384;12.034;82071;6437000;0;9800;0;0;2147483647;0;82070;153125900;0;67300;81711;209384400;0;13600
16384;12.821;82082;6528500;0;8600;0;0;2147483647;0;82082;158801900;0;18000;81185;228446600;0;50800
16384;12.702;81770;6516000;0;8300;0;0;2147483647;0;81768;155732500;0;126400;82125;228014700;0;174100
16384;12.989;82405;6587700;0;9300;0;0;2147483647;0;82405;157903300;0;86300;81447;234865800;0;65300
32768;25.096;163971;12854100;0;8100;0;0;2147483647;0;163971;310507600;0;60700;163668;450422000;0;155400
32768;22.948;164032;12655600;0;8000;0;0;2147483647;0;164032;291595500;0;76500;163289;399906500;0;47300
32768;23.527;163601;12922200;0;14100;0;0;2147483647;0;163598;303326500;0;28700;163762;407039200;0;185800
32768;25.109;164153;12750300;0;26700;0;0;2147483647;0;164152;317267100;0;244100;162896;444335700;0;62600
32768;25.385;164175;12889400;0;49700;0;0;2147483647;0;164175;310807600;0;144800;163570;458852700;0;282700
32768;25.452;163693;12929400;0;13700;0;0;2147483647;0;163692;314550200;0;190900;164200;456832300;0;51600
32768;24.424;163512;12699400;0;13200;0;0;2147483647;0;163512;304663400;0;444000;164026;433055000;0;53400
32768;26.588;163580;13048800;0;9900;0;0;2147483647;0;163580;301869200;0;195800;163889;504468400;0;32100
32768;25.779;163904;12869200;0;8500;0;0;2147483647;0;163904;310016700;0;400300;164348;471628200;0;151600
32768;24.663;163984;14007500;0;9300;0;0;2147483647;0;163984;309341700;0;8009100;163839;403760600;0;5316900
65536;46.911;328003;27014300;0;13500;0;0;2147483647;0;328001;608612200;0;18004300;326959;807650100;0;6767200
65536;47.989;327754;26010500;0;33800;0;0;2147483647;0;327754;599549400;0;210200;326654;850571700;0;11781300
65536;49.403;327868;25772800;0;23900;0;0;2147483647;0;327867;594183300;0;6435900;327770;813916200;0;6528600
65536;48.087;327092;25354500;0;9000;0;0;2147483647;0;327092;619722300;0;195100;327915;838508000;0;177800
65536;50.618;327888;25693100;0;10200;0;0;2147483647;0;327887;638180100;0;198300;328188;900834200;0;54700
65536;50.627;327536;25297800;0;8500;0;0;2147483647;0;327535;633540000;0;196900;327842;905904900;0;181500
65536;52.585;328204;25692500;0;13200;0;0;2147483647;0;328203;645757200;0;371000;326920;955290000;0;41900
65536;50.41;328680;25500100;0;11800;0;0;2147483647;0;328678;622851000;0;253900;327525;908516600;0;135500
65536;51.219;327133;25626400;0;13800;0;0;2147483647;0;327132;631492300;0;2399800;327782;925914000;0;325200
65536;52.392;328180;25614100;0;10900;0;0;2147483647;0;328178;640305000;0;192900;327571;954633900;0;51700
131072;102.732;655757;51860100;0;10000;0;0;2147483647;0;655756;1275505800;0;240700;653612;1851416200;0;183100
131072;101.195;654960;51567100;0;17200;0;0;2147483647;0;654959;1245786100;0;506400;655685;1831437500;0;144100
131072;109.36;655424;51965300;0;10300;0;0;2147483647;0;655421;1291840800;0;149500;656031;2045845700;0;141200
131072;95.008;656884;51046900;0;141900;0;0;2147483647;0;656884;1220957200;0;257800;654442;1659898400;0;166400
131072;101.72;655313;51437500;0;21000;0;0;2147483647;0;655311;1252103300;0;415000;655352;1839825900;0;593200
131072;95.455;654983;50632900;0;17900;0;0;2147483647;0;654982;1205522100;0;134400;655982;1686268600;0;170000
131072;98.363;654611;50734000;0;14100;0;0;2147483647;0;654611;1223316600;0;150800;656857;1764289300;0;146800
131072;102.405;654941;51131300;0;14100;0;0;2147483647;0;654941;1257795000;0;419300;654814;1858325300;0;165700
131072;103.624;656166;51272400;0;9400;0;0;2147483647;0;656166;1270038800;0;1438600;654093;1885329600;0;142600
131072;102.664;654607;51504500;0;48600;0;0;2147483647;0;654607;1259809100;0;366600;656005;1865154700;0;132700
262144;190.406;1310717;103562000;0;19700;0;0;2147483647;0;1310717;2460571200;0;502600;1309295;3315482200;0;145900
262144;202.693;1312308;105407000;0;25600;0;0;2147483647;0;1312308;2557199900;0;458800;1310470;3614088100;0;375100
262144;195.03;1310296;104295400;0;176100;0;0;2147483647;0;1310294;2537203200;0;518500;1311333;3387683000;0;155200
262144;196.046;1309552;104550000;0;14600;0;0;2147483647;0;1309549;2462487100;0;170900;1311674;3477244700;0;154900
262144;196.089;1310773;104420700;0;43800;0;0;2147483647;0;1310772;2527695300;0;269700;1310099;3431792800;0;154000
262144;201.888;1312093;105294800;0;18500;0;0;2147483647;0;1312092;2516266900;0;153100;1308957;3624000000;0;161500
262144;207.044;1309772;104335600;0;16000;0;0;2147483647;0;1309772;2605162500;0;347600;1311113;3703178700;0;161900
262144;203.842;1311407;104275200;0;19900;0;0;2147483647;0;1311405;2592191900;0;159600;1309611;3614417500;0;165700
262144;193.37;1310206;104612300;0;16600;0;0;2147483647;0;1310206;2408076300;0;167000;1310613;3459700100;0;161500
262144;199.482;1310332;105122500;0;42000;0;0;2147483647;0;1310332;2489934100;0;302400;1311230;3573493600;0;848100
524288;408.71;2623025;221871200;0;158800;0;0;2147483647;0;2623020;4950306300;0;680400;2619770;7477883000;0;506100
524288;410.033;2619848;220287200;0;128400;0;0;2147483647;0;2619846;5061895100;0;558500;2623004;7410104600;0;1231900
524288;377.829;2622866;217442700;0;155000;0;0;2147483647;0;2622866;4833830900;0;240700;2619054;6619569600;0;313900
524288;393.916;2621179;217899300;0;16300;0;0;2147483647;0;2621179;5084143300;0;394800;2620722;6882233500;0;579900
524288;408.069;2620538;218186700;0;164600;0;0;2147483647;0;2620538;4961542200;0;169500;2621843;7452448600;0;1333000
524288;408.992;2621676;217146900;0;48500;0;0;2147483647;0;2621676;5123695600;0;372900;2621566;7323418000;0;336600
524288;393.747;2622105;221667500;0;150200;0;0;2147483647;0;2622101;4920286800;0;180400;2621071;7032427700;0;180900
524288;403.92;2620449;218651700;0;210900;0;0;2147483647;0;2620447;4927338300;0;421600;2623197;7344372400;0;836900
524288;413.68;2621177;219782500;0;170700;0;0;2147483647;0;2621176;5134416000;0;1311800;2621057;7456099500;0;562700
524288;401.595;2621488;220055200;0;24400;0;0;2147483647;0;2621488;4961744200;0;521300;2620339;7237074200;0;876300
1048576;711.815;5242873;444854900;0;40800;0;0;2147483647;0;5242872;9249248600;0;1472000;5242768;12222223700;0;734000
1048576;764.73;5244045;446215700;0;184000;0;0;2147483647;0;5244045;9639070500;0;453200;5239776;13516341300;0;922600
1048576;774.928;5242214;441248100;0;135500;0;0;2147483647;0;5242213;9823858400;0;1675700;5243410;13699058500;0;333200
1048576;826.977;5242554;450132800;0;146100;0;0;2147483647;0;5242554;9988211100;0;544300;5244262;15182022300;0;628400
1048576;820.738;5242665;445710000;0;161000;0;0;2147483647;0;5242664;10487257600;0;497300;5241396;14509047100;0;160600
1048576;790.72;5242683;448542100;0;148000;0;0;2147483647;0;5242682;9844783300;0;2717500;5242738;14159436600;0;1731100
1048576;756.815;5245474;447063100;0;152400;0;0;2147483647;0;5245472;9921681500;0;3187500;5239757;13014182000;0;207600
1048576;840.067;5243915;451010400;0;379600;0;0;2147483647;0;5243915;10243738200;0;9453300;5240510;15339492400;0;365600
1048576;760.688;5244599;450205200;0;170000;0;0;2147483647;0;5244597;9815201100;0;1664000;5242602;13227064000;0;466400
1048576;806.852;5241153;452801300;0;172100;0;0;2147483647;0;5241152;9853427700;0;2254400;5246973;14658618400;0;462300
2097152;1556.65;10486918;904147600;0;145000;0;0;2147483647;0;10486918;19853478200;0;2622700;10482543;27376180200;0;19831400
2097152;1590.37;10484768;910462600;0;169300;0;0;2147483647;0;10484768;20125403500;0;1460800;10487671;28157950200;0;446700
2097152;1700.81;10485348;918984200;0;160500;0;0;2147483647;0;10485348;19902928700;0;501300;10484132;31893637300;0;780700
2097152;1609.78;10489389;904700700;0;170900;0;0;2147483647;0;10489389;20433197900;0;4530300;10480265;28497213900;0;552900
2097152;1542.89;10485752;904343100;0;151500;0;0;2147483647;0;10485752;19362858500;0;9013700;10489572;27393551200;0;1993800
2097152;1669.54;10486747;900488300;0;153100;0;0;2147483647;0;10486745;20638846100;0;539600;10485555;30186980600;0;2075300
2097152;1596.55;10485566;905495000;0;170600;0;0;2147483647;0;10485565;20164622300;0;423300;10485728;28335053300;0;852900
2097152;1532;10486549;906436800;0;184100;0;0;2147483647;0;10486543;19465932200;0;5077400;10486708;26963015600;0;2255900
2097152;1710.28;10486623;921017800;0;150600;0;0;2147483647;0;10486622;20229502000;0;2457300;10483537;31873399800;0;1696500
2097152;1603.86;10484195;897381200;0;165700;0;0;2147483647;0;10484194;19947245300;0;1681900;10487713;28799081300;0;6726900
