queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.25;1;1

platform;device_name;fingerprint
tbb;Apple M1;54fcd95ef27cf03f786b5382361206208f863815

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;0.905;5128;1463752;0;1875;0;0;2147483647;0;5128;12127391;208;408875;15352;26303171;166;408792
1024;0.889;5234;1673177;0;1583;0;0;2147483647;0;5232;11169673;208;26208;15248;26760609;166;26000
1024;0.907;5198;1668066;0;1625;0;0;2147483647;0;5198;11499947;208;17875;15282;27759370;166;17875
1024;0.892;5095;1551169;0;1584;0;0;2147483647;0;5095;12725453;167;507042;15385;26655888;166;507000
2048;1.744;10289;3271325;0;1833;0;0;2147483647;0;10289;21774687;208;27875;30671;53195104;166;27875
2048;1.762;10211;3204476;0;1625;0;0;2147483647;0;10211;26525893;208;689375;30749;54806428;166;689291
2048;1.767;10429;3653212;0;133959;0;0;2147483647;0;10429;22867271;167;78708;30531;56831831;166;78709
2048;1.777;10362;3330190;0;1792;0;0;2147483647;0;10359;23781100;167;47000;30601;58057302;166;46958
2048;1.741;10293;3421432;0;45834;0;0;2147483647;0;10293;23434266;208;453250;30667;56892954;166;453250
2048;1.756;10335;3311575;0;2125;0;0;2147483647;0;10335;22712410;208;42917;30625;55469287;166;42917
2048;1.731;10122;3219169;0;1875;0;0;2147483647;0;10120;21268307;208;19083;30840;52947300;166;24750
2048;1.764;10278;3326714;0;20500;0;0;2147483647;0;10278;23028229;208;50291;30682;57861809;166;50375
2048;1.745;10278;3346063;0;2041;0;0;2147483647;0;10276;22196166;166;40667;30684;55644714;166;40750
2048;1.756;10349;3377967;0;2041;0;0;2147483647;0;10346;23034355;208;11875;30614;56974560;166;29583
4096;3.441;20500;6804181;0;22000;0;0;2147483647;0;20500;46839746;166;94750;61420;116742171;166;94750
4096;3.517;20773;6591607;0;19000;18;4001;83;375;20770;48466347;208;1422750;61150;120089737;166;1422708
4096;3.468;20628;6726423;0;2167;0;0;2147483647;0;20627;47589487;166;35625;61293;117275778;166;35584
4096;3.437;20400;6455376;0;1834;0;0;2147483647;0;20400;43516753;208;131167;61520;112954401;166;1370459
4096;3.484;20627;6587074;0;2459;0;0;2147483647;0;20624;47929361;208;1088292;61296;115654376;166;1088250
4096;3.488;20785;6770531;0;2000;0;0;2147483647;0;20785;47290613;208;34292;61135;116684613;166;34292
4096;3.45;20511;6761577;0;2041;0;0;2147483647;0;20511;46444387;166;26334;61409;115637510;166;26667
4096;3.458;20513;6686247;0;34917;0;0;2147483647;0;20512;46188877;208;40167;61408;115874617;166;96792
4096;3.417;20427;6605219;0;14542;0;0;2147483647;0;20426;45804579;208;12167;61494;114711610;166;17958
4096;3.442;20667;6802600;0;10250;0;0;2147483647;0;20667;46630523;167;47542;61253;116021681;166;47625
8192;6.888;41291;14191080;0;323750;0;0;2147483647;0;41291;95072782;208;501875;122549;233016886;166;501834
8192;6.981;41028;13718019;0;76416;0;0;2147483647;0;41028;95659418;208;1320250;122812;241748566;166;1320167
8192;6.851;41412;13578311;0;16500;0;0;2147483647;0;41412;93781681;166;28209;122428;230726363;166;28417
8192;6.846;41024;13555667;0;79333;0;0;2147483647;0;41022;93622998;166;64000;122818;233716535;166;64042
8192;6.821;41094;13579122;0;10292;0;0;2147483647;0;41094;93051402;167;26584;122746;232876236;125;42042
8192;6.853;40980;13245340;0;18583;0;0;2147483647;0;40979;97578712;208;984208;122861;229516054;166;984000
8192;6.882;41353;13703184;0;27084;0;0;2147483647;0;41353;94613105;208;20917;122487;234146210;166;20875
8192;6.854;41055;14055128;0;377250;0;0;2147483647;0;41055;93522882;208;77292;122785;231639663;166;77417
8192;6.881;41049;13369725;0;2167;0;0;2147483647;0;41048;94283494;208;161667;122792;233901025;166;161666
8192;6.858;40822;13221593;0;2125;0;0;2147483647;0;40822;93176896;208;27959;123018;235820135;166;32500
16384;13.534;82319;28619042;0;1045250;0;0;2147483647;0;82317;182015493;208;489167;245363;449756420;166;489000
16384;13.67;82436;27015180;0;28209;0;0;2147483647;0;82434;185878623;166;853917;245246;469876093;166;853917
16384;13.519;82074;26917160;0;73500;0;0;2147483647;0;82074;185732920;208;919500;245606;464133300;166;919458
16384;13.586;82408;27278612;0;530834;0;0;2147483647;0;82408;184025593;166;572542;245272;455876231;125;630417
16384;13.661;81871;26701389;0;36625;0;0;2147483647;0;81870;185107227;208;178000;245810;465142922;166;1088542
16384;13.666;82043;27060252;0;125875;0;0;2147483647;0;82041;189095967;167;663292;245639;464792807;166;663542
16384;13.602;81521;26656160;0;92292;0;0;2147483647;0;81521;186608812;208;740125;246159;467901161;166;740167
16384;13.655;81477;26602602;0;171625;0;0;2147483647;0;81477;191454765;208;1682000;246203;457272621;166;1682041
16384;13.516;81954;27103447;0;70875;0;0;2147483647;0;81954;186040196;166;255458;245726;463758071;166;255500
16384;13.52;82293;26681785;0;48084;0;0;2147483647;0;82293;192795703;167;1981583;245387;452202884;166;1981750
32768;26.972;164755;53933850;0;64625;0;0;2147483647;0;164752;372011492;166;1127333;490608;921600905;166;1127375
32768;27.107;164482;56396529;0;1233375;0;0;2147483647;0;164479;373201343;166;885875;490881;925187404;166;885959
32768;27.057;163914;54261813;0;69250;0;0;2147483647;0;163912;371680389;208;1146500;491448;933576322;166;1146459
32768;26.652;162998;53075678;0;49209;0;0;2147483647;0;162998;364133706;208;1141083;492362;912464572;125;1140917
32768;27.026;164247;54003473;0;69292;0;0;2147483647;0;164247;371168712;166;1157459;491113;925489464;166;1157500
32768;26.893;163568;56700172;0;1259958;0;0;2147483647;0;163568;359979109;166;5837208;491792;903647083;166;5837209
32768;26.841;164040;53064414;0;163250;0;0;2147483647;0;164040;393336419;166;10003459;491320;905577504;166;10003417
32768;26.815;163652;54428724;0;759542;0;0;2147483647;0;163652;361069114;167;843542;491708;910744794;166;843583
32768;26.769;165090;51331859;0;38458;0;0;2147483647;0;165090;355993807;166;8173916;490270;888915571;166;8173875
32768;26.718;163271;52388630;0;312917;0;0;2147483647;0;163270;344687188;208;1045625;492090;922709062;166;5960084
65536;54.976;329237;107320180;0;913583;0;0;2147483647;0;329237;745246337;166;9497083;981483;1864373587;166;9706000
65536;53.807;326912;111072199;0;1826333;0;0;2147483647;0;326912;733423569;166;1380000;983808;1844307359;166;1380000
65536;53.782;327815;105120573;0;121333;0;0;2147483647;0;327815;731473267;167;9072792;982905;1858007273;166;9072875
65536;53.608;327692;106708530;0;246209;0;0;2147483647;0;327692;732281318;166;1261792;983028;1836656121;166;1261834
65536;53.86;328361;113502436;0;2852917;0;0;2147483647;0;328360;735498809;208;9034334;982360;1802333141;166;9034250
65536;53.449;327028;108393701;0;548042;12;1169;42;125;327027;735921091;208;1109458;983693;1829430022;166;1109500
65536;53.839;328002;106442703;0;455750;0;0;2147483647;0;327999;730429050;167;1135167;982721;1848901152;166;1135125
65536;54.01;328016;109966351;0;1063834;0;0;2147483647;0;328016;746408398;208;7694250;982704;1860374796;166;7694208
65536;54.189;328626;105705680;0;66000;0;0;2147483647;0;328626;733370186;208;1185042;982094;1880472355;166;8337167
65536;53.576;327282;109201756;0;581709;0;0;2147483647;0;327280;731063353;167;1181917;983440;1835968658;125;1182000
131072;107.574;656149;216658316;0;862875;0;0;2147483647;0;656149;1447992594;208;1139583;1965291;3678026441;166;8478500
131072;107.703;655507;216649753;0;528459;0;0;2147483647;0;655507;1464949456;166;1048875;1965933;3714211824;125;7687584
131072;107.309;655358;214328622;0;689292;43;3835;0;209;655358;1469802860;167;1078042;1966082;3699234716;166;1078083
131072;107.817;656018;217829488;0;1196375;0;0;2147483647;0;656018;1477888115;167;1802834;1965422;3700387109;166;1802792
131072;107.769;655828;216524843;0;727209;80;6420;0;417;655828;1485645135;208;1772166;1965612;3712811467;166;1772333
131072;107.199;654751;215763308;0;346208;647;48419;0;250;654751;1477337438;167;2130667;1966689;3692178048;166;2130708
131072;107.882;657307;226376148;0;977584;0;0;2147483647;0;657304;1479355765;166;1117625;1964136;3698230348;166;1763417
131072;107.358;653341;215558627;0;1008416;211;17830;0;250;653341;1471261596;208;1710833;1968099;3707540110;166;1711166
131072;107.307;655526;216645629;0;2163333;0;0;2147483647;0;655524;1460722034;167;2175709;1965916;3692575026;166;2235250
131072;107.458;655527;212651968;0;142125;0;0;2147483647;0;655527;1465753441;208;7812958;1965913;3710528084;166;7812959
262144;213.704;1311656;434405139;0;495542;0;0;2147483647;0;1311654;2905262379;166;7195625;3931226;7362663469;166;7195625
262144;214.977;1311419;441904251;0;984417;0;0;2147483647;0;1311419;2968206580;167;1556125;3931461;7366237487;166;1556333
262144;214.837;1311306;440171804;0;1107709;0;0;2147483647;0;1311306;2945170084;167;1005084;3931574;7358818312;166;1299667
262144;214.341;1310859;447141448;0;2311000;0;0;2147483647;0;1310859;2937932203;166;2391167;3932021;7343901683;166;3018250
262144;216.044;1310623;432963217;0;761459;430;35282;0;209;1310623;2996905991;167;9818334;3932257;7418258975;166;9818375
262144;215.106;1311031;438391079;0;1620542;564;42798;0;292;1311029;2943312325;167;1712042;3931851;7342431376;166;5471750
262144;214.663;1310566;436175705;0;619708;0;0;2147483647;0;1310564;2952365099;167;1175917;3932316;7380972756;166;1176167
262144;215.484;1310243;431612246;0;183042;0;0;2147483647;0;1310243;2971309952;208;2115208;3932637;7446193636;166;2115209
262144;213.827;1310718;436361845;0;631459;0;0;2147483647;0;1310718;2933865250;208;2102875;3932162;7337005366;166;2232833
262144;215.95;1310551;436556170;0;1266500;41;10497;83;583;1310551;2956630743;208;7086208;3932329;7439806550;166;7086250
524288;431.082;2622785;895316220;0;6697334;290;22301;0;167;2622783;5997426346;167;8163917;7862977;14721032365;166;8163875
524288;430.002;2620308;889144608;0;4059000;1857;135921;0;209;2620308;5917551041;208;1917584;7865452;14744218117;166;1917792
524288;429.536;2622648;883912419;0;2823958;0;0;2147483647;0;2622647;5890703697;167;9222458;7863113;14702398493;166;9222417
524288;429.106;2620809;896895159;0;7707917;0;0;2147483647;0;2620809;5848058556;167;7636542;7864951;14679053450;125;8246042
524288;430.422;2621090;896359281;0;1939875;220;41385;42;417;2621090;5896991226;167;7438375;7864670;14703398200;166;9677792
524288;429.148;2620717;912069493;0;3298000;0;0;2147483647;0;2620717;5900768441;166;8068667;7865043;14703590515;166;8068625
524288;426.079;2622568;896041146;0;4191375;0;0;2147483647;0;2622567;5857171365;167;8774833;7863193;14492998371;125;8774792
524288;429.339;2620184;889023118;0;1258625;203;16166;0;292;2620184;5893569696;167;7816709;7865576;14749514448;166;7816834
524288;428.74;2610727;877142377;0;1759958;10195;689729;0;458;2610727;5816318788;166;8936208;7875033;14630489185;166;8936292
524288;427.056;2621214;887532629;0;1136958;0;0;2147483647;0;2621214;5780932066;167;8823083;7864546;14521556636;166;9014750
1048576;862.823;5244930;1811467586;0;6051542;310;41302;41;334;5244928;11888861986;167;9052958;15726592;29527273371;166;9053042
1048576;857.916;5243288;1782431820;0;2251500;169;12324;0;167;5243285;11812177398;208;2462292;15728235;29393944230;166;4837459
1048576;858.191;5241034;1781600775;0;1700000;993;118197;0;375;5241034;11762637733;208;5352916;15730486;29413114651;125;5353000
1048576;860.358;5242362;1779819548;0;987500;593;45141;0;333;5242360;11843598779;167;5726250;15729160;29475035162;166;5726167
1048576;858.006;5242136;1775783609;0;1114292;0;0;2147483647;0;5242136;11801643473;167;6998125;15729384;29473804868;166;6998167
1048576;853.829;5242132;1781746186;0;1528000;1108;78569;0;167;5242132;11728328674;166;2859000;15729388;29169116089;166;2859000
1048576;857.125;5239376;1806414258;0;1906708;0;0;2147483647;0;5239376;11733458916;167;4003458;15732144;29179019041;166;4003458
1048576;859.808;5242169;1770903866;0;899667;0;0;2147483647;0;5242169;11799339910;208;8726708;15729351;29572249665;166;8726667
1048576;860.113;5243913;1780662481;0;1849166;602;44726;0;209;5243913;11885781590;167;5967125;15727607;29390563691;166;5967084
1048576;855.433;5244614;1794301216;0;1516500;368;76039;41;2208;5244614;11800833889;167;8085000;15726906;29158262971;166;8085041
2097152;1718.17;10488320;3542311964;0;1656708;377;43256;0;292;10488319;23647595015;208;5934542;31454721;58944763015;166;6049667
2097152;1719.18;10484435;3621876771;0;7947875;547;74745;0;500;10484432;23637047034;208;4325542;31458608;58780484426;166;6129167
2097152;1719.99;10484560;3599687943;0;1835333;816;60776;0;209;10484560;23677768612;166;4427333;31458480;58918148058;166;4427292
2097152;1721.85;10480486;3638545066;0;2565375;1059;84841;0;250;10480483;23762270890;167;2220375;31462557;58668372511;166;3572000
2097152;1714.01;10482671;3637575804;0;2337500;6826;709388;0;500;10482670;23541997290;167;4984792;31460370;58416851891;166;4984709
2097152;1708.49;10485070;3616484940;0;5158125;1658;143157;0;417;10485070;23496546771;167;3837250;31457970;58212679043;166;3837167
2097152;1714.28;10482840;3607284382;0;2357209;602;45801;0;209;10482840;23627368166;208;2355458;31460200;58549536687;166;2739209
2097152;1718.82;10484043;3647137015;0;8506250;5602;1116119;0;53166;10484043;23562808438;166;9354458;31458997;58779674763;166;9354417
2097152;1705.91;10483554;3602413984;0;2567792;0;0;2147483647;0;10483553;23401601475;167;9041084;31459487;58290568550;166;9041083
2097152;1716.46;10484768;3562248792;0;985542;2663;186373;0;750;10484768;23608615751;208;2884250;31458272;58914941286;166;2884292
