queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;1;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;f4ebbf7643f53f91e6f37cc6f078b5501d32cd11

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.058;160;41600;200;600;0;0;2147483647;0;41;5700;0;200;0;0;2147483647;0
8;0.053;160;40700;200;600;0;0;2147483647;0;43;5900;0;200;2;200;100;100
8;0.051;160;41500;200;500;0;0;2147483647;0;43;5500;0;200;0;0;2147483647;0
8;0.05;160;42500;200;700;0;0;2147483647;0;28;3300;0;200;4;800;200;200
8;0.051;160;44200;200;600;0;0;2147483647;0;39;5400;0;200;0;0;2147483647;0
8;0.048;160;41500;200;500;0;0;2147483647;0;26;3200;0;200;1;100;100;100
8;0.05;160;41700;200;500;0;0;2147483647;0;41;4800;0;200;0;0;2147483647;0
16;0.062;320;97600;200;1100;0;0;2147483647;0;80;16600;0;600;3;400;100;200
16;0.076;320;176400;200;7300;0;0;2147483647;0;80;32100;100;1200;0;0;2147483647;0
16;0.073;320;172900;200;6100;0;0;2147483647;0;86;32400;100;1300;2;400;200;200
16;0.071;320;146700;200;2200;0;0;2147483647;0;67;31200;100;1000;4;800;200;200
16;0.061;320;106200;200;1600;0;0;2147483647;0;67;13600;0;500;1;100;100;100
16;0.063;320;99600;200;1400;0;0;2147483647;0;67;13000;100;300;2;300;100;200
16;0.055;320;97700;200;1100;0;0;2147483647;0;74;15700;0;400;2;300;100;200
16;0.066;320;171000;200;6000;0;0;2147483647;0;87;28900;100;800;1;100;100;100
16;0.062;320;104200;200;1600;0;0;2147483647;0;90;20300;100;400;3;500;100;200
16;0.067;320;143400;200;2200;0;0;2147483647;0;73;31400;100;1100;5;2200;100;600
32;0.08;640;377900;200;8700;0;0;2147483647;0;160;77400;0;1400;3;500;100;200
32;0.087;640;645600;200;21600;0;0;2147483647;0;157;66400;100;1200;2;200;100;100
32;0.073;640;329600;200;5900;0;0;2147483647;0;136;64200;100;1600;1;100;100;100
32;0.079;640;323700;200;4400;0;0;2147483647;0;162;97900;100;1600;2;200;100;100
32;0.076;640;298000;200;2900;0;0;2147483647;0;168;92800;0;1500;3;400;100;200
32;0.082;640;343600;200;10800;0;0;2147483647;0;160;61300;100;1100;2;200;100;100
32;0.071;640;341100;200;9200;0;0;2147483647;0;149;66100;100;1000;0;0;2147483647;0
32;0.078;640;298300;200;2200;0;0;2147483647;0;157;87200;100;1600;0;0;2147483647;0
32;0.09;640;481200;200;28500;0;0;2147483647;0;183;92300;0;1400;0;0;2147483647;0
32;0.072;640;284500;200;2100;0;0;2147483647;0;171;115200;100;1700;0;0;2147483647;0
64;0.079;1280;568300;200;6700;0;0;2147483647;0;319;193500;0;2000;3;400;100;200
64;0.107;1280;558300;200;2100;0;0;2147483647;0;298;213400;0;1900;3;400;100;200
64;0.084;1280;608100;200;2100;0;0;2147483647;0;328;316200;100;2600;5;800;100;200
64;0.079;1280;649100;200;2200;0;0;2147483647;0;306;210800;100;2500;0;0;2147483647;0
64;0.083;1280;710800;200;9600;0;0;2147483647;0;354;270000;100;2200;0;0;2147483647;0
64;0.088;1280;923200;200;11100;0;0;2147483647;0;291;238800;100;2300;3;800;200;300
64;0.078;1280;671700;200;7900;0;0;2147483647;0;287;174800;100;1500;6;1200;100;300
64;0.085;1280;597200;200;3600;0;0;2147483647;0;313;250100;0;2000;3;500;100;200
64;0.078;1280;643000;200;2500;0;0;2147483647;0;307;244600;100;2100;0;0;2147483647;0
64;0.077;1280;636800;200;10500;0;0;2147483647;0;338;254100;100;1900;2;200;100;100
128;0.125;2560;1427900;200;4100;0;0;2147483647;0;619;547000;100;2400;4;500;100;200
128;0.122;2560;1351800;200;2700;0;0;2147483647;0;636;795600;100;3800;3;400;100;200
128;0.125;2560;1515700;200;4400;0;0;2147483647;0;648;948200;100;3800;0;0;2147483647;0
128;0.121;2560;1334100;200;6800;0;0;2147483647;0;608;582300;100;3800;1;100;100;100
128;0.133;2560;1226400;200;3000;0;0;2147483647;0;647;538400;100;2700;0;0;2147483647;0
128;0.124;2560;1489700;200;3500;0;0;2147483647;0;630;747900;100;3600;0;0;2147483647;0
128;0.095;2560;1300300;200;2800;0;0;2147483647;0;623;963800;100;4300;0;0;2147483647;0
128;0.132;2560;1242400;200;3100;0;0;2147483647;0;631;563100;100;2800;6;1100;100;200
128;0.124;2560;1341600;200;3100;0;0;2147483647;0;624;598500;100;4200;1;100;100;100
128;0.126;2560;1254600;200;2900;0;0;2147483647;0;686;785400;0;3100;0;0;2147483647;0
256;0.165;5120;2831700;200;4100;0;0;2147483647;0;1259;2401200;0;8600;3;400;100;200
256;0.176;5120;2803400;200;4000;0;0;2147483647;0;1257;1506300;0;3900;0;0;2147483647;0
256;0.195;5120;7469700;200;88700;0;0;2147483647;0;1277;1412700;100;5000;0;0;2147483647;0
256;0.161;5120;2449700;200;3400;0;0;2147483647;0;1260;1368300;100;3000;0;0;2147483647;0
256;0.167;5120;3871400;200;14500;0;0;2147483647;0;1310;3727400;100;8900;1;100;100;100
256;0.159;5120;2736200;200;4300;0;0;2147483647;0;1332;2266100;100;5300;0;0;2147483647;0
256;0.179;5120;2486600;200;2900;0;0;2147483647;0;1296;1900200;100;4600;4;1000;200;300
256;0.17;5120;2380500;200;2900;0;0;2147483647;0;1295;1969000;100;4700;0;0;2147483647;0
256;0.159;5120;2881000;200;4900;0;0;2147483647;0;1270;1594500;100;4000;0;0;2147483647;0
256;0.143;5120;2757900;200;3600;0;0;2147483647;0;1277;2129800;100;7200;1;500;500;500
512;0.247;10240;6449200;200;118900;0;0;2147483647;0;2514;6330100;100;8700;5;1800;100;700
512;0.231;10240;6232500;200;4700;0;0;2147483647;0;2537;6260700;100;8300;0;0;2147483647;0
512;0.244;10240;6413700;200;5800;0;0;2147483647;0;2642;8090400;0;13500;1;100;100;100
512;0.258;10240;6234800;200;5300;0;0;2147483647;0;2591;5813300;100;10300;4;900;200;300
512;0.241;10240;5037900;200;10000;0;0;2147483647;0;2548;5867700;100;9700;0;0;2147483647;0
512;0.244;10240;5132000;200;16100;0;0;2147483647;0;2491;5488700;100;7900;0;0;2147483647;0
512;0.259;10240;5933700;200;4800;0;0;2147483647;0;2486;5138800;100;10500;4;1000;200;300
512;0.25;10240;5016700;200;4700;0;0;2147483647;0;2542;5719000;100;8700;0;0;2147483647;0
512;0.271;10240;6454500;200;6100;0;0;2147483647;0;2596;6123400;100;11300;0;0;2147483647;0
512;0.254;10240;5988000;200;5300;0;0;2147483647;0;2560;5017000;100;9200;0;0;2147483647;0
1024;0.448;20480;12428900;200;4800;0;0;2147483647;0;5053;14255300;0;10900;3;500;100;200
1024;0.455;20480;12734200;200;7000;0;0;2147483647;0;5237;15270200;0;10900;1;200;200;200
1024;0.447;20480;12916800;200;8400;0;0;2147483647;0;5039;14249100;0;17200;0;0;2147483647;0
1024;0.433;20480;12792500;200;6600;0;0;2147483647;0;5029;14628800;100;9600;3;1200;300;600
1024;0.43;20480;11918600;200;9000;0;0;2147483647;0;5156;15527000;100;12900;0;0;2147483647;0
1024;0.433;20480;12127300;200;5200;0;0;2147483647;0;5183;14338000;0;11400;3;800;200;300
1024;0.424;20480;11979500;200;16200;0;0;2147483647;0;5011;13885500;100;16400;3;900;300;300
1024;0.433;20480;9636500;200;5300;0;0;2147483647;0;5071;14195100;0;10900;0;0;2147483647;0
1024;0.444;20480;12951000;200;6900;0;0;2147483647;0;5104;14376700;0;10200;0;0;2147483647;0
1024;0.427;20480;9999100;200;7000;0;0;2147483647;0;5030;14877200;100;10100;7;1700;100;300
2048;0.787;28283;18373700;200;6700;12677;5608300;200;6800;10280;30633200;0;10500;14;3100;100;400
2048;0.768;28216;17442000;200;5300;12744;5309500;200;5500;10071;26265400;0;11100;0;0;2147483647;0
2048;0.764;28411;15648700;200;4700;12549;5254800;200;4200;10342;28133300;100;10000;0;0;2147483647;0
2048;0.781;28196;18809300;200;8400;12764;5551100;200;3800;10082;28680800;100;12900;3;600;200;200
2048;0.78;28157;15317400;200;8100;12803;5545700;200;5000;10141;27344500;0;14900;0;0;2147483647;0
2048;0.85;28363;17826700;200;9100;12597;5154200;200;6300;10308;29849100;100;14500;1;100;100;100
2048;0.829;28414;18321700;200;7000;12546;5590900;200;5400;10302;29700000;0;13900;0;0;2147483647;0
2048;0.836;28261;15795700;200;16100;12699;5142000;200;4300;10217;30730000;0;430100;0;0;2147483647;0
2048;0.787;28278;18093900;200;8200;12682;5572400;200;5100;10198;28207000;100;13200;0;0;2147483647;0
2048;0.81;28226;16420600;200;6400;12734;5271200;200;7000;10107;29961400;100;13900;0;0;2147483647;0
4096;1.533;38392;24755300;200;16100;43528;17019800;200;11600;20362;60632200;100;14700;3;500;100;200
4096;1.528;38475;25550700;200;4800;43445;16828300;200;9900;20427;60207300;100;14500;0;0;2147483647;0
4096;1.514;38506;26342100;200;8600;43414;17977700;200;14300;20450;59257600;100;13200;0;0;2147483647;0
4096;1.523;38490;20586400;200;7400;43430;15866900;200;11700;20519;61710500;100;15500;0;0;2147483647;0
4096;1.558;38301;26411400;200;7500;43619;16938500;200;7200;20302;65132700;100;15300;3;600;200;200
4096;1.511;38386;25229200;200;8900;43534;17173300;200;8900;20416;59532200;100;12200;4;800;200;200
4096;1.528;38480;25020000;200;10000;43440;17094100;200;10000;20429;58308400;100;11000;1;200;200;200
4096;1.511;38334;20531800;200;8800;43586;15792800;200;6900;20314;60740600;100;12700;0;0;2147483647;0
4096;1.611;38711;26882500;200;45000;43209;16754700;200;6700;20743;65845400;100;73500;4;1000;200;300
4096;1.594;38408;26741700;200;10600;43512;16729300;200;5900;20452;66146500;100;15400;3;400;100;200
8192;2.981;58827;41073800;200;13400;105013;38583200;200;9500;40789;125403400;100;48200;3;500;100;200
8192;3.079;58986;35569600;200;8700;104854;35346100;200;8100;40968;135871000;100;14100;1;200;200;200
8192;3.057;58763;38119300;200;10000;105077;38478400;200;8600;40721;131995700;100;16000;4;700;100;200
8192;3.067;58746;40908200;200;10200;105094;37985900;200;8300;40744;132780500;100;14800;0;0;2147483647;0
8192;3.134;59216;44020100;200;63300;104624;38747700;200;8600;41186;136970300;100;45800;16;4300;200;400
8192;3.077;58916;43396200;200;10000;104924;39595300;200;51200;40841;131735900;0;14200;4;600;100;200
8192;3.03;58978;35328800;200;10500;104862;35399600;200;10500;40944;134151900;0;15400;0;0;2147483647;0
8192;3.055;58725;40911600;200;10500;105115;38761700;200;8600;40732;129531300;100;18100;5;1200;100;400
8192;3.007;58472;34620000;200;8500;105368;35187000;200;8400;40489;129466600;0;18900;0;0;2147483647;0
8192;3.059;58759;40909900;200;83400;105081;37900400;200;10700;40746;130011500;0;435000;0;0;2147483647;0
16384;5.995;99742;72498700;200;10900;227938;82528700;200;15000;81758;262801100;100;18200;3;600;200;200
16384;6.075;99430;73010900;200;10500;228250;80542300;200;10100;81469;268854000;0;20500;0;0;2147483647;0
16384;6.109;100006;63475400;200;68400;227674;75122600;200;9300;82047;276195700;100;78000;0;0;2147483647;0
16384;6.079;99746;72270100;200;10000;227934;81785800;200;10000;81681;264447100;0;16500;0;0;2147483647;0
16384;5.914;99286;72293400;200;44900;228394;83795800;200;37700;81235;252608200;0;93600;0;0;2147483647;0
16384;6.05;100111;75751200;200;15200;227569;83177700;200;9200;82083;262890500;0;16700;0;0;2147483647;0
16384;5.943;100302;70679700;200;13400;227378;82476000;200;13500;82258;257186100;100;20400;3;500;100;200
16384;6;100001;62613600;200;9500;227679;75020100;200;37400;81995;266196500;0;121200;0;0;2147483647;0
16384;6.119;99789;74086200;200;15700;227891;81015700;200;15600;81836;272004000;0;20800;0;0;2147483647;0
16384;6.1;100223;75548100;200;20100;227457;85351200;200;68800;82236;266565500;0;57900;0;0;2147483647;0
32768;12.248;181227;119591800;200;9700;474133;153076600;200;9500;163227;563361700;0;20000;3;500;100;200
32768;12.232;181715;140896700;200;58600;473645;168442300;200;53200;163728;553688600;100;125600;0;0;2147483647;0
32768;12.138;181374;141515700;200;11200;473986;167462900;200;13300;163318;545195000;0;43900;0;0;2147483647;0
32768;12.069;182392;120300800;200;9400;472968;151763500;200;9000;164253;551150500;0;170700;3;500;100;200
32768;12.347;182186;139305900;200;28600;473174;167088700;200;42500;164072;561811200;0;62000;0;0;2147483647;0
32768;12.046;181688;137551300;200;9700;473672;169861900;200;10300;163672;538276900;0;20600;3;400;100;200
32768;12.188;181259;138507500;200;9400;474101;172347900;200;15400;163130;541905700;100;122500;0;0;2147483647;0
32768;12.144;181563;140902200;200;9700;473797;168011200;200;15200;163514;547405400;0;154700;3;500;100;200
32768;11.859;181623;138074500;200;13600;473737;172168000;200;121400;163639;517713000;100;75700;0;0;2147483647;0
32768;11.914;182022;138237100;200;15100;473338;170814100;200;13600;163969;523086800;0;19900;0;0;2147483647;0
65536;24.713;344930;277673900;200;56800;965790;345875100;200;50700;326955;1131270400;0;69400;3;600;200;200
65536;24.531;345548;267615000;200;14400;965172;346215000;200;25000;327574;1112955400;0;59900;0;0;2147483647;0
65536;23.242;345717;260062500;200;49400;965003;347842800;200;15800;327747;1005720100;0;51200;0;0;2147483647;0
65536;24.761;344640;286003100;200;15100;966080;343374500;200;14100;326647;1139509000;0;162800;0;0;2147483647;0
65536;23.198;345614;225771800;200;49500;965106;311175000;200;105300;327608;1028047800;0;67700;0;0;2147483647;0
65536;23.952;346082;257487900;200;11100;964638;339013300;200;59100;328096;1072941900;100;167500;6;1700;200;400
65536;24.235;345874;267980200;200;174500;964846;342302300;200;38800;327797;1095951500;100;80100;3;600;200;200
65536;24.523;346832;275766400;200;11300;963888;346282700;200;213300;328759;1117621400;100;97300;1;100;100;100
65536;24.245;344736;269766900;200;49700;965984;348815600;200;49700;326709;1089521400;100;166400;0;0;2147483647;0
65536;24.23;346442;237473400;200;59300;964278;310099600;200;36400;328410;1118399000;0;178300;0;0;2147483647;0
131072;48.615;672616;532626800;200;47500;1948824;685222400;200;48100;654529;2217363300;100;168500;3;500;100;200
131072;48.792;672375;525524600;200;85600;1949065;691876500;200;170600;654394;2223459000;0;94500;0;0;2147483647;0
131072;48.457;673680;522944400;200;41900;1947760;692340300;200;15100;655710;2195750100;0;651300;0;0;2147483647;0
131072;49.152;674629;560982000;200;62800;1946811;700477400;200;48700;656557;2169272000;100;203000;3;1700;500;600
131072;48.618;673135;540491700;200;23100;1948305;694585200;200;172400;655119;2213237700;0;163900;0;0;2147483647;0
131072;47.205;673384;512232400;200;14900;1948056;686604100;200;60300;655360;2091006600;100;469000;0;0;2147483647;0
131072;48.933;671989;539745700;200;87300;1949451;702234100;200;590500;654090;2228298400;100;179400;1;200;200;200
131072;48.527;673326;459656100;200;31500;1948114;628255400;200;154600;655316;2181669700;100;496100;0;0;2147483647;0
131072;48.19;673776;501364100;200;44000;1947664;691099200;200;33600;655762;2148774200;0;222900;1;100;100;100
131072;47.869;672562;453771500;200;40100;1948878;623456500;200;46700;654557;2049666800;0;1472400;0;0;2147483647;0
262144;97.167;1326944;1028636300;200;266600;3915936;1418126700;200;3497800;1308923;4177522600;0;3919300;3;600;200;200
262144;96.574;1330339;940600100;200;64500;3912541;1246530200;200;219400;1312270;4484336400;100;212200;0;0;2147483647;0
262144;93.665;1328452;1013479900;200;49900;3914428;1388346400;200;186300;1310479;4113433400;0;138600;0;0;2147483647;0
262144;94.44;1327456;1038395200;200;48500;3915424;1383251000;200;90800;1309406;4193282900;0;312200;1;200;200;200
262144;96.196;1328271;1069836000;200;47800;3914609;1418277500;200;45800;1310319;4318102100;0;158000;1;100;100;100
262144;98.695;1329738;955849800;200;46800;3913142;1242351700;200;165200;1311681;4656546700;100;216100;0;0;2147483647;0
262144;95.15;1327424;1038554100;200;98100;3915456;1423936400;200;500900;1309362;4234881900;100;180700;0;0;2147483647;0
262144;96.822;1328592;1066258800;200;16500;3914288;1383978800;200;150700;1310680;4396660500;0;865000;4;2200;500;600
262144;98.968;1328118;1098212100;200;218200;3914762;1395300700;200;129600;1310039;4556451300;0;173500;0;0;2147483647;0
262144;96.487;1328783;1045612600;200;44800;3914097;1425305100;200;168600;1310743;4338750900;100;423700;0;0;2147483647;0
524288;198.358;2639166;2143433700;200;230800;7846594;2779870600;200;141200;2621193;9205522100;0;483800;3;600;200;200
524288;192.507;2637874;1878416500;200;22800;7847886;2483340700;200;165700;2619886;8902285900;0;179300;0;0;2147483647;0
524288;193.2;2639983;2076693200;200;44600;7845777;2742166000;200;173300;2622000;8801074100;100;173000;1;100;100;100
524288;191.058;2638078;2050997500;200;905800;7847682;2798415200;200;198800;2620046;8563808600;0;407700;0;0;2147483647;0
524288;197.131;2638848;2127016500;200;132000;7846912;2818656200;200;196900;2620782;9072495100;100;181300;0;0;2147483647;0
524288;196.231;2640574;2117398000;200;37700;7845186;2802657000;200;113300;2622620;9011099300;0;184100;0;0;2147483647;0
524288;189.133;2639602;1849600400;200;68900;7846158;2521457300;200;65600;2621522;8600903700;0;188400;0;0;2147483647;0
524288;194.653;2639240;2153953600;200;80800;7846520;2758218900;200;171300;2621139;8909119400;0;171000;0;0;2147483647;0
524288;191.217;2639536;1809759200;200;184800;7846224;2500849200;200;50100;2621402;8740064900;0;526500;0;0;2147483647;0
524288;193.112;2639719;2102712300;200;122900;7846041;2749098200;200;182500;2621617;8784024700;0;183900;1;100;100;100
1048576;384.766;5259128;4113571400;200;48100;15712392;5580230600;200;175900;5241079;17379422900;0;206500;3;500;100;200
1048576;380.28;5260116;4132656800;200;65300;15711404;5576775500;200;118300;5242046;16988773900;0;1859600;1;200;200;200
1048576;372.072;5261461;3579827100;200;242900;15710059;5064953200;200;176600;5243402;16647615200;100;585300;0;0;2147483647;0
1048576;377.151;5260615;4129951100;200;48100;15710905;5574682600;200;180100;5242661;16784230800;100;191900;0;0;2147483647;0
1048576;380.278;5260996;4112173200;200;306900;15710524;5604409700;200;119000;5243020;16959264300;100;676100;0;0;2147483647;0
1048576;382.378;5261346;4046020800;200;48300;15710174;5567593000;200;569300;5243196;17187310600;100;196200;0;0;2147483647;0
1048576;391.692;5264339;3675395600;200;169900;15707181;5033356100;200;197900;5246259;18366156600;0;230500;0;0;2147483647;0
1048576;379.046;5260782;4289475500;200;177900;15710738;5702289900;200;187700;5242952;16850372800;0;609000;0;0;2147483647;0
1048576;387.659;5261484;4238211600;200;82500;15710036;5550180500;200;205300;5243439;17693872900;0;528600;3;600;200;200
1048576;373.407;5258743;4111986200;200;51800;15712777;5583867000;200;158800;5240657;16423626600;0;798800;1;200;200;200
2097152;768.133;10501154;8085365200;200;735300;31441886;11152081700;200;152500;10483126;34751809900;0;560000;3;500;100;200
2097152;755.565;10504192;8163533500;200;658300;31438848;11342072000;200;1032700;10486063;33436640100;0;620400;0;0;2147483647;0
2097152;774.03;10504188;8274834700;200;174700;31438852;11160852600;200;373500;10486216;35163431900;0;502300;0;0;2147483647;0
2097152;755.401;10507118;7297154700;200;161400;31435922;10067041400;200;165000;10489211;34259226800;0;449000;0;0;2147483647;0
2097152;785.954;10502001;8349334500;200;66700;31441039;11139917100;200;170500;10484097;36211886800;0;181900;3;600;200;200
2097152;779.106;10504440;8443193300;200;59700;31438600;11111444800;200;212600;10486450;35683024700;0;1434900;3;700;200;300
2097152;782.703;10504844;8586833400;200;181400;31438196;11248668900;200;177800;10486785;35848303000;100;489200;0;0;2147483647;0
2097152;766.648;10504181;8166397800;200;52900;31438859;11095234200;200;177500;10486170;34578103100;0;515100;0;0;2147483647;0
2097152;801.672;10503683;8615599600;200;365700;31439357;11222222800;200;370400;10486439;37460245800;0;397300;0;0;2147483647;0
2097152;744.998;10501311;7023151300;200;185100;31441729;10123318300;200;202400;10483343;33397088300;0;402300;0;0;2147483647;0
