queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;32;20;1;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;9d8b0cbfbb76cc6d17c58b0064aca04a80045b2c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.151;160;273129;-2147483648;5792;0;0;-2147483648;0;80;39000;-2147483648;1125;0;0;-2147483648;0
8;0.095;160;246125;-2147483648;3542;0;0;-2147483648;0;87;49999;-2147483648;1375;0;0;-2147483648;0
8;0.149;160;287335;-2147483648;7250;0;0;-2147483648;0;75;65708;-2147483648;10625;6;5418;-2147483648;959
8;0.154;160;387164;-2147483648;13542;0;0;-2147483648;0;82;46712;-2147483648;1709;1;1541;-2147483648;1541
8;0.11;160;309590;-2147483648;7042;0;0;-2147483648;0;71;39251;-2147483648;1959;4;833;-2147483648;209
8;0.109;160;264211;-2147483648;3625;0;0;-2147483648;0;77;37250;-2147483648;1125;0;0;-2147483648;0
8;0.108;160;253457;-2147483648;4625;0;0;-2147483648;0;70;29416;-2147483648;875;4;1042;-2147483648;292
8;0.096;160;240005;-2147483648;3542;0;0;-2147483648;0;77;42707;-2147483648;2542;0;0;-2147483648;0
16;0.146;320;751667;-2147483648;5167;0;0;-2147483648;0;154;98465;-2147483648;1125;4;750;-2147483648;250
16;0.14;320;786750;-2147483648;7042;0;0;-2147483648;0;167;124875;-2147483648;2167;0;0;-2147483648;0
16;0.132;320;799584;-2147483648;4250;0;0;-2147483648;0;158;89298;-2147483648;917;6;1459;-2147483648;292
16;0.225;320;873582;-2147483648;9833;0;0;-2147483648;0;148;97833;-2147483648;2250;4;791;-2147483648;250
16;0.182;320;759675;-2147483648;5000;0;0;-2147483648;0;147;84045;-2147483648;1250;4;1000;-2147483648;250
16;0.148;320;1027699;-2147483648;18459;0;0;-2147483648;0;153;123163;-2147483648;1917;3;542;-2147483648;209
16;0.123;320;629206;-2147483648;5292;0;0;-2147483648;0;160;85003;-2147483648;1084;4;1375;-2147483648;375
16;0.213;320;1181917;-2147483648;13750;0;0;-2147483648;0;164;171161;-2147483648;2458;4;750;-2147483648;208
16;0.165;320;782882;-2147483648;5709;0;0;-2147483648;0;163;100668;-2147483648;1167;8;1374;-2147483648;209
16;0.114;320;729919;-2147483648;5000;0;0;-2147483648;0;142;80332;-2147483648;1084;8;2834;-2147483648;625
32;0.259;640;4664838;1500;22709;0;0;2147483647;0;315;476420;125;35417;10;5417;500;584
32;0.177;640;2837500;1791;15459;0;0;2147483647;0;306;228086;125;2250;10;2166;208;250
32;0.285;640;2715589;1375;13500;0;0;2147483647;0;303;252130;83;2291;4;667;166;167
32;0.276;640;5278788;1375;17500;0;0;2147483647;0;328;437253;167;3666;4;667;166;167
32;0.297;640;3313366;1333;64625;0;0;2147483647;0;317;242452;42;1750;4;750;166;209
32;0.152;640;2669631;1375;9584;0;0;2147483647;0;325;268420;125;2250;4;1083;166;583
32;0.134;640;1911137;1375;6375;0;0;2147483647;0;302;188161;83;1334;3;2000;666;667
32;0.18;640;2807877;1375;8750;0;0;2147483647;0;310;229659;125;1792;3;417;125;167
32;0.152;640;2493539;1375;12958;0;0;2147483647;0;335;268457;125;2250;2;334;167;167
32;0.148;640;2871285;1375;8041;0;0;2147483647;0;313;239413;83;1584;0;0;2147483647;0
64;0.57;1280;19433622;1416;88958;0;0;2147483647;0;631;1242786;83;51042;10;1876;125;250
64;0.571;1280;24857830;1500;74625;0;0;2147483647;0;635;1157869;167;9542;4;750;166;250
64;0.251;1280;5245703;1333;9500;0;0;2147483647;0;646;483333;84;1709;4;709;166;209
64;0.249;1280;5024133;1375;10042;0;0;2147483647;0;618;442875;83;1709;0;0;2147483647;0
64;0.619;1280;24249371;1541;58208;0;0;2147483647;0;648;1232964;125;13542;2;292;125;167
64;0.517;1280;12265129;1375;23875;0;0;2147483647;0;618;863211;83;4750;7;3250;166;709
64;0.319;1280;5418880;1375;10667;0;0;2147483647;0;626;447333;41;2125;14;3208;125;292
64;0.251;1280;5453905;1375;9792;0;0;2147483647;0;620;484118;41;2334;7;1333;125;250
64;0.623;1280;25610637;1625;64584;0;0;2147483647;0;642;1183375;125;4917;0;0;2147483647;0
64;0.459;1280;15636034;1375;259209;0;0;2147483647;0;671;896788;41;5000;8;1374;125;209
128;0.499;2560;10455678;1333;13042;0;0;2147483647;0;1276;954674;42;1709;4;584;125;167
128;1.002;2560;48824077;1375;78834;0;0;2147483647;0;1260;1987468;42;4542;8;1625;167;209
128;0.489;2560;11259291;1375;11500;0;0;2147483647;0;1273;988953;41;2375;2;334;167;167
128;1.216;2560;49750301;1791;62208;0;0;2147483647;0;1261;2208552;208;7084;6;2126;125;709
128;0.855;2560;25073346;1375;31375;0;0;2147483647;0;1321;1794670;83;5042;0;0;2147483647;0
128;1.079;2560;53031158;1375;72792;0;0;2147483647;0;1244;2286625;83;13417;0;0;2147483647;0
128;1.024;2560;38979032;1416;48750;0;0;2147483647;0;1277;1910005;125;6250;0;0;2147483647;0
128;0.506;2560;10520118;1333;10042;0;0;2147483647;0;1302;962633;41;3500;4;750;166;250
128;1.248;2560;51003535;1625;55916;0;0;2147483647;0;1257;2320165;167;5834;10;2166;166;250
128;1.164;2560;54638492;1541;77667;0;0;2147483647;0;1327;3276610;208;114334;0;0;2147483647;0
256;2.364;5120;125332728;1542;119542;0;0;2147483647;0;2538;4968936;125;6541;10;2334;166;292
256;2.33;5120;128582638;1458;106959;0;0;2147483647;0;2540;5192746;166;5875;2;292;125;167
256;2.234;5120;117876027;1375;2007333;0;0;2147483647;0;2565;4491368;125;5292;0;0;2147483647;0
256;2.297;5120;88095923;1375;44250;0;0;2147483647;0;2583;4280256;83;12667;0;0;2147483647;0
256;2.318;5120;126193782;1541;77042;0;0;2147483647;0;2590;5829539;125;52750;4;666;125;208
256;2.392;5120;129266118;1375;125500;0;0;2147483647;0;2574;5425408;166;7334;2;334;167;167
256;2.349;5120;126923648;2083;150000;0;0;2147483647;0;2587;5347821;125;7709;10;2165;166;291
256;2.367;5120;128002381;1667;90750;0;0;2147483647;0;2556;5364865;167;35542;0;0;2147483647;0
256;2.352;5120;129472096;1416;130000;0;0;2147483647;0;2548;5275534;125;7084;4;667;166;167
256;2.359;5120;127804377;1541;169875;0;0;2147483647;0;2549;5237881;83;7750;0;0;2147483647;0
512;4.618;10240;252970745;1375;964625;0;0;2147483647;0;5086;10474788;41;59625;4;709;166;209
512;4.739;10240;259854882;1500;86334;0;0;2147483647;0;5148;11130419;125;25833;0;0;2147483647;0
512;4.658;10240;259237447;1416;88416;0;0;2147483647;0;5166;11073773;125;10000;4;875;208;250
512;4.712;10240;261940704;1375;106833;0;0;2147483647;0;5149;10982222;125;41375;4;833;167;250
512;4.67;10240;252624917;1500;120584;0;0;2147483647;0;5095;10376678;167;10750;6;1000;166;167
512;4.657;10240;253448233;1417;86000;0;0;2147483647;0;5030;9982657;125;10167;10;2000;125;292
512;4.645;10240;259788744;1416;205542;0;0;2147483647;0;5039;10537198;166;8167;6;1000;125;209
512;4.548;10240;253761471;1375;1056000;0;0;2147483647;0;5119;10078598;125;25583;0;0;2147483647;0
512;4.706;10240;260993813;1666;157375;0;0;2147483647;0;5116;10604818;125;16167;6;1209;166;250
512;4.706;10240;262984342;1541;95250;0;0;2147483647;0;5096;10533751;125;21666;0;0;2147483647;0
1024;9.135;20480;514134513;1333;1910250;0;0;2147483647;0;10234;20508402;125;10250;4;750;166;209
1024;9.401;20480;530952629;1333;109084;0;0;2147483647;0;10319;22108657;125;16709;4;709;166;209
1024;9.314;20480;525514397;1333;971625;0;0;2147483647;0;10137;20915932;125;64917;4;666;166;167
1024;9.411;20480;529960377;1333;127625;0;0;2147483647;0;10160;21278488;125;7958;4;541;125;166
1024;9.175;20480;498684238;1375;791333;0;0;2147483647;0;10214;20222344;83;10333;4;625;125;167
1024;9.204;20480;516398402;1416;817209;0;0;2147483647;0;10323;20964313;83;99083;4;708;166;208
1024;9.387;20480;532876497;1334;95166;0;0;2147483647;0;10206;21113575;83;8542;4;751;167;209
1024;9.393;20480;533350475;1375;104292;0;0;2147483647;0;10192;21526761;125;15084;4;583;125;167
1024;9.268;20480;523442517;1333;651167;0;0;2147483647;0;10276;21238234;83;7375;3;1959;625;667
1024;9.264;20480;526603296;1375;803084;0;0;2147483647;0;10202;20869981;125;14042;1;709;709;709
2048;18.57;40960;1059876909;1375;335958;0;0;2147483647;0;20557;42959236;84;14875;4;791;166;250
2048;18.641;40960;1061520152;1333;533708;0;0;2147483647;0;20301;42335781;125;59500;4;583;125;208
2048;18.476;40960;1058953492;1416;823416;0;0;2147483647;0;20541;43068548;125;12167;4;666;166;167
2048;18.496;40960;1055543567;1333;597625;0;0;2147483647;0;20402;42955854;83;50584;4;1541;375;416
2048;18.477;40960;1053152585;1333;758792;0;0;2147483647;0;20479;42857419;125;12042;3;1500;500;500
2048;18.599;40960;1052468104;1333;187791;0;0;2147483647;0;20483;44835860;125;441084;4;708;166;208
2048;18.486;40960;1053936381;1416;671375;0;0;2147483647;0;20589;42916017;125;30042;0;0;2147483647;0
2048;18.432;40960;1049162635;1333;627333;0;0;2147483647;0;20508;42836613;84;28750;1;667;667;667
2048;18.604;40960;1061428385;1333;570625;0;0;2147483647;0;20603;43388962;125;21792;0;0;2147483647;0
2048;18.471;40960;1052905681;1375;363792;0;0;2147483647;0;20461;44424436;83;454584;0;0;2147483647;0
4096;36.829;81920;2122803228;1375;759041;0;0;2147483647;0;40862;85914958;42;63125;4;583;125;167
4096;36.726;81920;2118972267;1375;766750;0;0;2147483647;0;40947;85454545;42;37750;4;667;166;167
4096;36.9;81920;2125680019;1333;585584;0;0;2147483647;0;40966;85773387;42;42959;3;1583;500;542
4096;36.883;81920;2105124211;1333;1214042;0;0;2147483647;0;41098;87482089;83;437292;0;0;2147483647;0
4096;36.819;81920;2118504140;1375;758083;0;0;2147483647;0;41064;86949048;83;76584;0;0;2147483647;0
4096;36.891;81920;2122294475;1333;815959;0;0;2147483647;0;40938;86214827;42;56334;4;1500;333;417
4096;36.844;81920;2119024087;1333;767916;0;0;2147483647;0;41026;85781478;83;120833;4;1292;292;334
4096;36.661;81920;2116620814;1333;827625;0;0;2147483647;0;40902;84212938;41;16292;0;0;2147483647;0
4096;36.875;81920;2114213665;1333;760000;0;0;2147483647;0;41025;85678464;41;53292;4;666;166;167
4096;36.792;81920;2107501145;1416;491708;0;0;2147483647;0;40872;89658983;83;720292;4;708;166;208
8192;73.744;163840;4242040688;1333;775459;0;0;2147483647;0;81813;174318600;83;715500;4;708;166;208
8192;73.344;163840;4216145052;1333;1197209;0;0;2147483647;0;82064;171266803;42;121792;3;1500;500;500
8192;73.682;163840;4251651628;1333;744416;0;0;2147483647;0;82006;172261861;83;61292;0;0;2147483647;0
8192;73.515;163840;4232176568;1542;1744417;0;0;2147483647;0;81928;170613134;83;29125;4;750;166;209
8192;73.747;163840;4250613740;1333;867042;0;0;2147483647;0;81901;171848024;84;31334;4;667;125;209
8192;73.56;163840;4240869505;1333;837125;0;0;2147483647;0;81756;172606840;83;38250;4;625;125;167
8192;73.764;163840;4256772925;1333;843834;0;0;2147483647;0;82153;175428845;83;83542;3;1917;625;667
8192;73.782;163840;4254195326;1333;537000;0;0;2147483647;0;81904;174302722;83;745584;4;792;167;250
8192;73.813;163840;4249392495;1333;736375;0;0;2147483647;0;81735;171421504;41;60459;4;1333;333;334
8192;73.584;163840;4232510202;1333;511166;0;0;2147483647;0;81793;170920281;42;56625;1;792;792;792
16384;147.188;327680;8498729027;1333;736125;0;0;2147483647;0;163880;343354261;42;59792;4;1542;375;417
16384;147.63;327680;8533768768;1333;1114042;0;0;2147483647;0;163938;345961565;42;63042;0;0;2147483647;0
16384;147.377;327680;8495965318;1500;741500;0;0;2147483647;0;163659;342890876;83;113834;6;1125;166;209
16384;147.296;327680;8501716304;1333;537000;0;0;2147483647;0;164061;347498206;42;133500;3;2208;708;750
16384;147.766;327680;8554110283;1375;751167;0;0;2147483647;0;163529;344730308;41;228875;4;750;166;209
16384;147.712;327680;8542702861;1333;580709;0;0;2147483647;0;163952;349785043;42;683292;0;0;2147483647;0
16384;147.638;327680;8556336986;1333;750417;0;0;2147483647;0;163802;346269807;42;43583;4;959;209;250
16384;147.153;327680;8507409604;1375;1585917;0;0;2147483647;0;163648;342161837;83;63084;0;0;2147483647;0
16384;147.548;327680;8511147475;1292;710417;0;0;2147483647;0;163908;346874664;83;79667;0;0;2147483647;0
16384;147.557;327680;8520892205;1375;722917;0;0;2147483647;0;163506;345481456;41;61417;4;584;125;167
32768;294.941;655360;17081157017;1333;882083;0;0;2147483647;0;327818;692230686;41;219542;4;917;208;250
32768;295.831;655360;17147859977;1333;850167;0;0;2147483647;0;327725;697150147;83;549084;4;875;208;250
32768;295.07;655360;17115115986;1334;833167;0;0;2147483647;0;327479;693164214;41;121042;6;1375;125;334
32768;294.297;655360;17020542035;1333;852292;0;0;2147483647;0;327450;692029517;41;565041;4;1292;292;375
32768;295.931;655360;17213694978;1333;2189500;0;0;2147483647;0;327418;693176717;41;228542;0;0;2147483647;0
32768;295.639;655360;17174475983;1333;854667;0;0;2147483647;0;327770;697586148;42;212167;4;792;167;250
32768;294.312;655360;17104487056;1333;1906292;0;0;2147483647;0;327748;688234108;41;57250;0;0;2147483647;0
32768;294.521;655360;17057221130;1333;1979917;0;0;2147483647;0;327448;687987892;42;283625;4;584;125;167
32768;294.627;655360;17128668268;1333;925458;0;0;2147483647;0;327674;690643057;41;111583;1;792;792;792
32768;294.65;655360;17105020195;1291;1283667;0;0;2147483647;0;327836;694268161;41;324209;0;0;2147483647;0
65536;590.938;1310720;34342296355;1333;901750;0;0;2147483647;0;655547;1385836372;42;338875;4;667;125;208
65536;590.187;1310720;34255479338;1375;1581875;0;0;2147483647;0;654933;1381045066;41;126833;6;1208;125;250
65536;591.443;1310720;34368292316;1416;864542;0;0;2147483647;0;655192;1394908930;83;2175583;0;0;2147483647;0
65536;589.735;1310720;34298120954;1333;1846459;0;0;2147483647;0;655200;1381824389;41;613792;0;0;2147483647;0
65536;590.708;1310720;34362519565;1333;963083;0;0;2147483647;0;655510;1383541918;42;174584;1;666;666;666
65536;591.355;1310720;34409959749;1333;2217791;0;0;2147483647;0;655251;1387118724;41;73792;0;0;2147483647;0
65536;586.952;1310720;34041169410;1333;4317583;0;0;2147483647;0;655366;1414856619;41;2722666;4;584;125;167
65536;590.045;1310720;34250986132;1333;1072667;0;0;2147483647;0;656069;1391367154;41;2849458;4;1875;458;500
65536;591.349;1310720;34437130162;1375;1259959;0;0;2147483647;0;655119;1389162923;41;483084;0;0;2147483647;0
65536;589.93;1310720;34287684211;1292;1032750;0;0;2147483647;0;656043;1389732698;0;215250;0;0;2147483647;0
131072;1183.69;2621440;68976879484;1333;4182833;0;0;2147483647;0;1310486;2771295199;41;325125;4;667;125;208
131072;1179.4;2621440;68659150340;1375;2122125;0;0;2147483647;0;1310392;2773346111;41;589875;0;0;2147483647;0
131072;1180.23;2621440;68677387233;1333;2110417;0;0;2147483647;0;1310761;2772919199;41;528584;1;709;709;709
131072;1181.6;2621440;68734979114;1375;1327959;0;0;2147483647;0;1311439;2781501483;41;1014500;4;874;166;291
131072;1181.16;2621440;68713516371;1375;2267959;0;0;2147483647;0;1311162;2774154052;41;585459;0;0;2147483647;0
131072;1183.23;2621440;68942283798;1333;2126500;0;0;2147483647;0;1310476;2776648795;41;678375;0;0;2147483647;0
131072;1184.12;2621440;69026502629;1416;1158042;0;0;2147483647;0;1311262;2779857923;41;202667;4;2458;583;708
131072;1181.11;2621440;68678190865;1333;2135625;0;0;2147483647;0;1310445;2769889579;41;328792;0;0;2147483647;0
131072;1181.73;2621440;68632948366;1333;1156334;0;0;2147483647;0;1310740;2770808077;41;524166;10;3333;250;541
131072;1181.21;2621440;68718520824;1291;2405917;0;0;2147483647;0;1310112;2769245790;41;642167;0;0;2147483647;0
262144;2363.09;5242880;137702140259;1333;1983167;0;0;2147483647;0;2620878;5532899325;0;172834;4;625;125;167
262144;2367.05;5242880;137880359796;1333;1481916;0;0;2147483647;0;2622204;5548324815;0;205416;1;625;625;625
262144;2366.91;5242880;137885946829;1458;2507292;0;0;2147483647;0;2621638;5556510003;41;522000;0;0;2147483647;0
262144;2362.95;5242880;137533275102;1291;2248500;0;0;2147483647;0;2621707;5534502139;0;78667;4;708;125;250
262144;2357.14;5242880;137305762775;1291;896417;0;0;2147483647;0;2620858;5531860156;41;2461208;4;1375;292;416
262144;2364.52;5242880;137624711137;1333;2779792;0;0;2147483647;0;2622472;5555438703;41;4093125;0;0;2147483647;0
262144;2359.02;5242880;137214798230;1333;4285084;0;0;2147483647;0;2620314;5534872258;0;2636084;3;1625;541;542
262144;2367.32;5242880;138124776012;1333;2220042;0;0;2147483647;0;2620278;5546617735;41;368417;4;1125;250;375
262144;2360.66;5242880;137359920310;1334;1954042;0;0;2147483647;0;2620911;5534865529;41;408417;0;0;2147483647;0
262144;2366.61;5242880;137864948564;1333;1199833;0;0;2147483647;0;2621648;5565560693;0;1163708;4;1708;375;458
524288;4734.19;10485760;275734831349;1375;3655459;0;0;2147483647;0;5243077;11099388060;41;435959;10;3708;292;500
524288;4729.65;10485760;275843985482;1333;1193708;0;0;2147483647;0;5243349;11109920686;41;277709;0;0;2147483647;0
524288;4731.85;10485760;275546584550;1291;2508959;0;0;2147483647;0;5243330;11094438792;0;355917;4;792;166;292
524288;4726.22;10485760;275263674174;1333;2859000;0;0;2147483647;0;5240596;11071013309;41;302000;3;1583;500;542
524288;4729.64;10485760;275254238643;1375;6446125;0;0;2147483647;0;5242563;11143648432;41;7020375;0;0;2147483647;0
524288;4734.88;10485760;275891245568;1291;1064958;0;0;2147483647;0;5242722;11100741371;0;894083;0;0;2147483647;0
524288;4724.74;10485760;274933168273;1333;2511791;0;0;2147483647;0;5242620;11082748369;0;513459;4;1084;250;334
524288;4728.03;10485760;275395959463;1333;2560542;0;0;2147483647;0;5241252;11094590120;41;585250;0;0;2147483647;0
524288;4732.87;10485760;275677685071;1333;1649792;0;0;2147483647;0;5243239;11125017528;41;2279875;0;0;2147483647;0
524288;4728.35;10485760;275304491924;1333;4216167;0;0;2147483647;0;5241451;11112737536;0;3269250;4;1542;292;625
1048576;9463.72;20971520;552255290168;1333;8707708;0;0;2147483647;0;10486432;22231008202;41;3477125;4;750;125;292
1048576;9464.65;20971520;551121499927;1292;4137458;0;0;2147483647;0;10483923;22185823612;0;989334;10;2749;208;375
1048576;9478.59;20971520;553195423708;1375;4648292;0;0;2147483647;0;10485285;22254793133;41;1755458;0;0;2147483647;0
1048576;9453.28;20971520;550929047768;1291;5283542;0;0;2147483647;0;10483876;22205973477;0;4830042;0;0;2147483647;0
1048576;9461.88;20971520;550861119548;1375;4714875;0;0;2147483647;0;10484694;22177308436;41;866500;0;0;2147483647;0
1048576;9452.73;20971520;550191492627;1333;4621500;0;0;2147483647;0;10487172;22175692463;41;1520167;0;0;2147483647;0
1048576;9458.54;20971520;551538526462;1291;4788292;0;0;2147483647;0;10486711;22217475140;41;4658084;4;1584;333;584
1048576;9459.96;20971520;551165322078;1333;5971208;0;0;2147483647;0;10485055;22195133741;0;2404125;3;1625;541;542
1048576;9457.37;20971520;550706712908;1333;2723541;0;0;2147483647;0;10485431;22198215958;0;4610625;4;625;125;167
1048576;9459.8;20971520;551527094851;1333;4625750;0;0;2147483647;0;10485521;22195965680;41;1578167;4;709;125;250
2097152;18929.7;41943040;1105021202417;1333;5328709;0;0;2147483647;0;20970365;44427471307;0;4088125;4;750;166;250
2097152;18917.2;41943040;1102675650895;1333;8747209;0;0;2147483647;0;20969161;44383511313;41;4038834;0;0;2147483647;0
2097152;18928;41943040;1103873642703;1333;4612292;0;0;2147483647;0;20971866;44422248906;41;1034125;0;0;2147483647;0
2097152;18935.8;41943040;1104412836513;1333;5371625;0;0;2147483647;0;20971769;44428682605;0;2124000;4;1333;250;459
2097152;18933.2;41943040;1104781252679;1291;5611958;0;0;2147483647;0;20970956;44486481843;0;3392000;4;1417;333;375
2097152;18941.7;41943040;1105230370260;1333;4674917;0;0;2147483647;0;20973135;44489341721;0;1457209;8;4625;208;959
2097152;18939.6;41943040;1105451789272;1333;4782292;0;0;2147483647;0;20971418;44482860697;0;3732959;3;1625;541;542
2097152;18920.9;41943040;1104118605967;1333;7484958;0;0;2147483647;0;20975207;44474458476;0;4098584;0;0;2147483647;0
2097152;18888.4;41943040;1099737818159;1333;7542458;0;0;2147483647;0;20971210;44450296856;0;5479334;4;833;166;250
2097152;18943.6;41943040;1105902429417;1291;4729458;0;0;2147483647;0;20969770;44504555875;0;3190917;1;666;666;666
