queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;105880d8879457916aee31e194511ac11085c4fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.023;45;7700;-2147483648;300;0;0;-2147483648;0;41;4200;-2147483648;200;1;100;-2147483648;100
4;0.024;33;3900;-2147483648;200;0;0;-2147483648;0;32;1900;-2147483648;200;10;900;-2147483648;200
4;0.016;40;4600;-2147483648;200;0;0;-2147483648;0;31;2000;-2147483648;200;0;0;-2147483648;0
4;0.018;44;4900;-2147483648;200;0;0;-2147483648;0;37;3200;-2147483648;200;5;600;-2147483648;200
4;0.017;40;4100;-2147483648;200;0;0;-2147483648;0;38;3100;-2147483648;200;1;100;-2147483648;100
4;0.016;37;3400;-2147483648;200;0;0;-2147483648;0;37;3400;-2147483648;200;7;700;-2147483648;200
4;0.024;49;5400;-2147483648;200;0;0;-2147483648;0;48;4700;-2147483648;200;2;300;-2147483648;200
4;0.016;37;3700;-2147483648;200;0;0;-2147483648;0;34;2200;-2147483648;100;9;700;-2147483648;100
4;0.015;39;3600;-2147483648;300;0;0;-2147483648;0;39;3600;-2147483648;200;5;300;-2147483648;200
4;0.016;39;3600;-2147483648;200;0;0;-2147483648;0;34;2400;-2147483648;100;0;0;-2147483648;0
8;0.027;79;31300;100;700;0;0;2147483647;0;73;16500;100;400;10;1700;100;200
8;0.026;82;29500;200;700;0;0;2147483647;0;69;14300;0;400;6;800;100;200
8;0.025;80;27500;200;600;0;0;2147483647;0;76;15200;100;400;4;900;100;300
8;0.028;92;39000;200;800;0;0;2147483647;0;77;18700;100;400;10;2200;100;300
8;0.032;75;23100;200;700;0;0;2147483647;0;67;12900;100;300;14;2300;100;300
8;0.027;77;24500;100;500;0;0;2147483647;0;69;15500;100;400;14;2100;100;300
8;0.032;90;38400;100;700;0;0;2147483647;0;65;13000;100;300;10;2300;100;400
8;0.026;82;31100;200;600;0;0;2147483647;0;74;16400;100;400;3;700;200;300
8;0.029;75;24100;100;600;0;0;2147483647;0;70;14700;0;400;4;500;100;200
8;0.026;85;29300;100;500;0;0;2147483647;0;76;15900;100;400;1;200;200;200
16;0.036;161;83800;200;1200;0;0;2147483647;0;143;48300;0;700;15;3000;100;700
16;0.042;172;102200;200;1400;0;0;2147483647;0;157;56200;100;700;10;2600;100;400
16;0.039;152;70700;100;1200;0;0;2147483647;0;143;39000;100;500;21;3800;100;300
16;0.055;172;150100;100;2900;0;0;2147483647;0;142;46800;100;1400;10;1600;100;200
16;0.042;160;80600;100;1200;0;0;2147483647;0;147;39900;100;700;4;500;100;200
16;0.039;154;60400;100;700;0;0;2147483647;0;137;31900;0;500;19;3700;100;300
16;0.039;165;99400;200;1400;0;0;2147483647;0;152;47100;100;700;12;2300;100;300
16;0.039;165;90400;100;1100;0;0;2147483647;0;155;58300;100;700;13;2800;100;500
16;0.042;156;74900;100;1200;0;0;2147483647;0;151;39700;100;600;20;4100;100;600
16;0.051;167;178800;200;2800;0;0;2147483647;0;144;77800;100;1000;6;2000;100;800
32;0.098;333;811800;200;6100;0;0;2147483647;0;305;299100;0;3200;20;26300;100;2900
32;0.086;324;476100;100;6500;0;0;2147483647;0;297;175700;100;2000;19;7700;0;1800
32;0.086;314;568100;100;5800;0;0;2147483647;0;299;208000;100;1800;8;2200;100;700
32;0.106;330;1044100;100;9100;0;0;2147483647;0;314;363300;100;3000;18;12300;100;2200
32;0.091;323;458500;100;5400;0;0;2147483647;0;300;211400;100;4700;21;5300;0;900
32;0.095;330;791500;200;8600;0;0;2147483647;0;312;294200;100;2700;17;10100;100;2600
32;0.088;331;360600;200;5400;0;0;2147483647;0;296;139200;100;1300;9;2000;200;300
32;0.068;329;520300;100;4300;0;0;2147483647;0;308;224100;100;1900;5;700;100;300
32;0.105;309;851400;200;10200;0;0;2147483647;0;298;350700;100;3000;39;27600;100;1800
32;0.09;314;672200;200;7900;0;0;2147483647;0;295;250300;100;3200;18;12700;100;1600
64;0.197;657;3905700;200;37700;0;0;2147483647;0;610;1354200;100;9800;31;106100;200;9800
64;0.218;644;4513400;200;27500;0;0;2147483647;0;629;1693500;100;17400;10;46200;0;17500
64;0.225;653;5261500;100;47100;0;0;2147483647;0;618;1347100;100;8900;32;58000;100;5100
64;0.231;660;5348000;200;31600;0;0;2147483647;0;592;1378100;200;9300;26;59600;100;5900
64;0.222;623;4243400;200;27700;0;0;2147483647;0;604;1829800;100;12000;46;111900;100;5900
64;0.233;654;5589300;100;28500;0;0;2147483647;0;612;1633200;100;12200;13;6600;100;1300
64;0.218;620;4169400;0;40600;0;0;2147483647;0;611;1616900;100;9300;29;45500;100;4900
64;0.188;660;4253000;100;33900;0;0;2147483647;0;612;1293600;100;7900;15;27400;100;6100
64;0.23;625;5086800;100;26800;0;0;2147483647;0;618;1774300;100;10300;24;57600;0;8500
64;0.223;611;4036600;200;40800;0;0;2147483647;0;593;1812700;100;9300;86;141400;100;8500
128;0.516;1301;23629100;200;132100;0;0;2147483647;0;1254;8648200;0;32300;26;128200;100;19700
128;0.527;1313;25668300;0;74600;0;0;2147483647;0;1231;7880900;0;36000;37;236400;100;26700
128;0.523;1277;23377000;100;122200;0;0;2147483647;0;1250;8467200;100;31300;25;47300;100;10800
128;0.515;1280;23270400;0;96800;0;0;2147483647;0;1243;8664800;100;34700;24;92100;100;13300
128;0.484;1236;17589200;100;65600;0;0;2147483647;0;1229;11090200;100;63200;92;535400;100;63200
128;0.494;1252;22383700;100;126000;0;0;2147483647;0;1211;8062800;0;31000;33;137800;100;21500
128;0.508;1288;24202400;200;101800;0;0;2147483647;0;1268;8248300;100;27800;9;87500;6500;14500
128;0.497;1279;22607600;300;96000;0;0;2147483647;0;1278;9221900;100;32600;28;160700;100;21500
128;0.463;1281;21378600;200;80400;0;0;2147483647;0;1250;7499000;100;35300;17;13900;100;1800
128;0.465;1245;18332700;100;69200;0;0;2147483647;0;1243;9761700;100;41700;84;313400;100;15900
256;1.291;2614;116874100;200;245300;0;0;2147483647;0;2508;51167300;100;165400;40;596300;100;59900
256;1.251;2557;111969300;200;181900;0;0;2147483647;0;2517;46486300;100;88000;25;92100;0;16000
256;1.249;2488;94385400;100;153400;0;0;2147483647;0;2467;61639800;100;103400;98;1756500;100;64700
256;1.261;2567;110610300;200;264000;0;0;2147483647;0;2560;50912800;100;80400;23;325000;100;48500
256;1.27;2526;109739600;200;276600;0;0;2147483647;0;2516;59267500;100;96700;78;1465500;100;52600
256;1.263;2506;100626800;100;337400;0;0;2147483647;0;2492;55724100;100;89100;84;1300000;100;51800
256;1.258;2553;105339100;100;174700;0;0;2147483647;0;2529;53462300;200;93700;68;1042700;100;63800
256;1.233;2570;110449200;200;240000;0;0;2147483647;0;2550;44431900;100;82900;6;19600;200;9500
256;1.227;2514;101685200;200;204300;0;0;2147483647;0;2492;51438400;100;106300;60;1353400;100;97800
256;1.264;2579;118278900;200;229200;0;0;2147483647;0;2538;43887500;100;74300;11;2500;0;500
512;2.595;5171;257646300;200;225500;0;0;2147483647;0;5041;100010500;0;99600;49;1075900;100;75000
512;2.527;5055;236916200;100;224400;0;0;2147483647;0;5039;111587000;100;101200;109;1649600;100;81500
512;2.537;5032;217940800;200;248400;0;0;2147483647;0;5016;125563000;100;128300;154;3329600;200;87700
512;2.582;5123;243215900;200;247900;0;0;2147483647;0;5080;108858200;100;127500;73;665000;100;61600
512;2.515;5093;231839400;100;343400;0;0;2147483647;0;5053;107423200;100;196300;48;844200;100;56200
512;2.531;5086;245655400;100;242700;0;0;2147483647;0;4989;98341500;100;99000;51;488700;100;34200
512;2.515;5099;250204800;300;264600;0;0;2147483647;0;5034;97932000;100;85600;11;189300;100;37600
512;2.555;5052;227783500;200;235500;0;0;2147483647;0;5042;115334700;100;90500;77;1146300;100;46100
512;2.543;5203;263927700;200;254100;0;0;2147483647;0;5110;90598900;100;84400;12;6900;100;2300
512;2.561;5151;257330200;100;265600;0;0;2147483647;0;5085;98626700;100;88600;11;66600;200;11300
1024;5.168;10226;508435300;100;280800;0;0;2147483647;0;10168;229753800;100;133700;70;1575600;100;103100
1024;5.211;10155;475902300;300;338700;0;0;2147483647;0;10126;260050500;0;143200;197;4642900;200;114300
1024;5.137;10179;524133000;100;262000;0;0;2147483647;0;10065;208090700;100;107000;76;615700;100;34600
1024;5.098;10151;505248700;100;259300;0;0;2147483647;0;10084;218294200;100;143000;80;1628500;100;59300
1024;5.179;10354;546760500;0;387800;0;0;2147483647;0;10209;200405300;100;97800;9;115400;100;38200
1024;5.181;10243;490127600;300;282800;0;0;2147483647;0;10180;247394500;100;158400;147;2530500;100;76300
1024;5.123;10256;529450400;200;232000;0;0;2147483647;0;10184;204353100;100;247900;26;377800;0;65400
1024;5.236;10419;556240400;200;357200;0;0;2147483647;0;10190;202908100;100;134800;6;40300;100;26300
1024;5.169;10301;531698400;100;316000;0;0;2147483647;0;10245;208837000;100;109000;34;251300;100;46500
1024;5.14;10327;539819600;100;273600;0;0;2147483647;0;10159;201235000;100;129900;44;931600;200;125200
2048;10.424;20381;1013761400;200;301200;0;0;2147483647;0;20327;491541500;0;149500;234;4911900;100;95900
2048;10.34;20330;1070447900;100;360100;0;0;2147483647;0;20208;425100500;100;232200;97;1766900;100;56100
2048;10.498;20597;1087116600;200;314400;0;0;2147483647;0;20420;439433000;100;186400;125;2196400;200;65500
2048;10.441;20675;1125024100;200;282900;0;0;2147483647;0;20389;396674800;100;112500;17;57400;100;31300
2048;10.444;20628;1067925200;200;235800;0;0;2147483647;0;20442;444454900;100;101500;40;646400;100;60900
2048;10.463;20568;1093480500;200;376800;0;0;2147483647;0;20443;426311300;100;101700;44;497100;100;30500
2048;10.414;20298;989120300;200;666600;0;0;2147483647;0;20274;514520900;100;171000;315;7260000;100;95400
2048;10.401;20588;994412800;200;502500;0;0;2147483647;0;20400;465407800;100;8810300;109;2955200;100;158600
2048;10.5;20585;1031353100;200;277100;0;0;2147483647;0;20551;448267700;100;4223400;52;457800;200;59900
2048;10.483;20548;1088208700;100;286400;0;0;2147483647;0;20414;428875600;100;130300;47;1155800;100;86900
4096;20.951;40711;2150349800;100;280400;0;0;2147483647;0;40676;920714200;100;156500;190;3680700;100;132300
4096;21.074;41272;2255283900;300;388300;0;0;2147483647;0;40911;855672800;100;165500;40;627500;100;81400
4096;21.079;41196;2277337500;100;388700;0;0;2147483647;0;40946;839636100;100;176100;23;222600;100;16700
4096;21.076;40886;2136564800;200;509600;0;0;2147483647;0;40851;952060400;100;144900;247;5158400;0;86800
4096;20.969;41133;2197703500;100;276000;0;0;2147483647;0;40924;880495000;100;147100;140;1909000;100;50400
4096;20.973;40905;2189685800;200;318100;0;0;2147483647;0;40814;883015000;100;125100;128;2718100;0;70600
4096;21.083;40941;2186067500;100;321700;0;0;2147483647;0;40850;916317200;100;132400;180;3083700;100;107900
4096;20.966;40815;2175566900;100;306300;0;0;2147483647;0;40754;897304400;0;120400;148;2830900;100;112900
4096;21.023;40830;2140665700;200;532000;0;0;2147483647;0;40827;932885900;100;151100;202;4806500;100;102900
4096;21.065;40828;2221450400;100;1069300;0;0;2147483647;0;40718;875557100;100;156200;158;3528900;100;82100
8192;42.371;81983;4536493500;100;404600;0;0;2147483647;0;81626;1761847900;0;210800;191;3754200;100;69000
8192;42.265;82082;4546172700;100;406900;0;0;2147483647;0;81997;1726785400;100;157500;70;1011800;100;52700
8192;42.328;82038;4550139100;100;345600;0;0;2147483647;0;81946;1722133100;0;172800;60;1322000;100;91300
8192;42.257;81756;4433015800;200;384500;0;0;2147483647;0;81708;1791939600;0;135300;224;4910500;100;87000
8192;42.041;81658;4397523400;200;433300;0;0;2147483647;0;81572;1794574500;100;329700;333;8883400;100;142300
8192;42.283;81886;4492070100;200;290700;0;0;2147483647;0;81574;1759486100;100;230000;186;3634600;100;96200
8192;42.316;81822;4406915600;200;366200;0;0;2147483647;0;81821;1849812600;100;590500;335;7821700;100;94400
8192;42.287;82005;4490926500;200;366300;0;0;2147483647;0;81740;1774221800;100;152900;168;3496400;100;69100
8192;42.076;81619;4488514900;100;691000;0;0;2147483647;0;81595;1739259000;100;502600;144;2209500;100;85500
8192;42.171;81884;4483491500;200;1067000;0;0;2147483647;0;81680;1739570900;100;2579200;114;2384900;0;104600
16384;84.533;164065;9139476600;100;5483400;0;0;2147483647;0;163768;3452165800;100;1304800;116;2401400;100;67300
16384;83.936;163794;8876154400;100;20038300;0;0;2147483647;0;163519;3496013000;0;12031900;419;7359400;100;77700
16384;84.275;163544;9053915200;100;2284100;0;0;2147483647;0;163525;3452342800;100;434200;140;2016500;200;115300
16384;84.567;163827;9029701900;200;5950900;0;0;2147483647;0;163785;3527789700;0;251200;279;6253200;200;111700
16384;84.53;163503;9112646900;200;385800;0;0;2147483647;0;163479;3405323600;100;154000;54;963800;200;70400
16384;84.842;164239;9211328200;200;399100;0;0;2147483647;0;163823;3441843400;100;156100;129;3083500;100;93600
16384;84.553;163813;9125348700;200;378500;0;0;2147483647;0;163670;3410950600;0;170700;136;3181200;100;72600
16384;84.585;163460;9043236900;200;513900;0;0;2147483647;0;163275;3516661900;100;153800;373;7820100;200;91800
16384;84.786;163947;9064761000;0;347800;0;0;2147483647;0;163688;3553157000;100;386400;220;4745800;0;100200
16384;84.609;164131;9226896100;100;465300;0;0;2147483647;0;163495;3331121400;100;188900;15;335600;100;65500
32768;169.674;327859;18164882500;200;646400;0;0;2147483647;0;327408;7072757100;0;200300;414;8784000;100;116400
32768;169.428;327371;18189205500;100;406100;0;0;2147483647;0;327293;7042988000;0;1147200;436;9126200;100;89500
32768;169.364;327742;18376695900;200;663500;0;0;2147483647;0;327210;6860219200;0;224300;275;7277600;100;154200
32768;169.121;327273;18306823000;200;2633400;0;0;2147483647;0;327097;6896284400;100;216900;357;8428100;100;91400
32768;169.526;328078;18437528700;100;411800;0;0;2147483647;0;327325;6843613600;0;155900;93;2199400;100;80700
32768;169.502;327973;18380114000;200;334500;0;0;2147483647;0;327620;6867790900;100;258000;154;2543300;100;54000
32768;169.514;327753;18330403900;100;410100;0;0;2147483647;0;327531;6934039600;100;310500;217;4509900;100;117000
32768;169.375;327608;18377043900;200;386700;0;0;2147483647;0;327236;6864158500;0;220200;216;4865200;100;140700
32768;169.656;328399;18485625700;100;364900;0;0;2147483647;0;327454;6820859800;100;377200;221;4990400;100;81400
32768;169.61;327750;18212504500;100;353700;0;0;2147483647;0;327479;7070928100;100;199800;357;8006800;100;89400
65536;339.131;655230;36600092100;200;407400;0;0;2147483647;0;655006;13951580400;0;260400;545;12666900;100;108300
65536;338.669;655015;36894550700;0;681900;0;0;2147483647;0;654622;13635273000;100;390000;317;6856100;100;104900
65536;338.972;656051;37004009500;100;403500;0;0;2147483647;0;655041;13593577500;0;443400;151;3405100;100;104000
65536;338.674;655361;36939368700;200;478700;0;0;2147483647;0;655064;13595199500;0;219600;136;3142900;0;90900
65536;339.183;656149;36806821200;100;662400;0;0;2147483647;0;654934;13766982800;0;601700;577;13171400;100;120500
65536;338.324;655032;36666124300;200;609100;0;0;2147483647;0;654822;13758989500;100;224300;429;8911800;100;102800
65536;338.949;655278;36858670400;200;12055900;0;0;2147483647;0;654861;13694950000;100;2766200;509;12310400;100;149900
65536;337.52;656717;36897945200;100;27061600;0;0;2147483647;0;655765;13540073800;100;27044000;308;6115500;100;91500
65536;334.723;654918;36437106000;100;28211500;0;0;2147483647;0;654558;13392471100;0;13037400;561;11556200;100;123400
65536;334.684;655739;36108973100;0;15708600;0;0;2147483647;0;655692;13691942200;100;14052900;351;8325900;100;118700
131072;677.09;1310245;73271342700;100;25039100;0;0;2147483647;0;1309571;27522899000;100;25021800;919;19980800;100;128700
131072;677.893;1311412;73932844000;100;4024100;0;0;2147483647;0;1309946;27136150700;0;9022000;446;10297400;100;114800
131072;677.691;1311181;73979952100;100;686000;0;0;2147483647;0;1310236;27191292900;0;256100;526;12911100;100;124200
131072;678.006;1311995;74083955900;100;940800;0;0;2147483647;0;1311092;27222198500;0;239400;351;8226600;100;115000
131072;675.418;1310657;72995256400;100;23217400;0;0;2147483647;0;1310252;27816450700;0;24022500;910;36880700;100;8008100
131072;674.456;1310428;73691133000;100;26262300;0;0;2147483647;0;1309916;27051088700;100;26027500;560;12330300;100;123400
131072;674.68;1310687;72821351700;100;30077200;0;0;2147483647;0;1310176;27433561200;0;13410500;1090;26023200;100;92200
131072;679.632;1309697;74139833800;100;19138300;0;0;2147483647;0;1309662;27056096800;0;19030200;783;16345000;100;134800
131072;676.305;1311009;74133275900;100;24514400;0;0;2147483647;0;1310297;26749926300;100;24031900;453;11132400;100;142400
131072;678.453;1310438;73802756000;100;20140100;0;0;2147483647;0;1309392;27244313000;100;21021700;720;15963200;200;107400
262144;1352.01;2621657;147839721300;100;14199300;0;0;2147483647;0;2620259;54065819400;0;14062400;623;12808000;100;102400
262144;1356.69;2623176;149075322800;200;32139500;0;0;2147483647;0;2622046;53312812600;0;32040900;159;3717500;100;104700
262144;1343.43;2621085;146499673200;100;27134400;0;0;2147483647;0;2620664;54134471500;100;27043500;974;20492500;100;105000
262144;1346.54;2620384;145914582900;100;29029100;0;0;2147483647;0;2620197;55003487900;0;19070000;1514;32798100;100;153000
262144;1355.1;2621447;147797277600;100;2858400;0;0;2147483647;0;2619886;54462259300;0;2058500;976;22998000;100;130000
262144;1355.08;2620999;147286656800;100;14228900;0;0;2147483647;0;2620994;54929443100;0;6923300;1478;33254800;0;156400
262144;1354.78;2620442;147367553300;100;830000;0;0;2147483647;0;2618836;54857770100;0;524000;1481;33799800;100;141300
262144;1353.71;2622164;148503761300;100;673500;0;0;2147483647;0;2620219;53497325400;0;1034500;63;1297400;100;62100
262144;1355.02;2620240;147494452500;100;549000;0;0;2147483647;0;2620095;54740988900;0;412200;816;18548200;100;159800
262144;1354.57;2620070;147201477100;100;2080300;0;0;2147483647;0;2619694;54951474900;0;6042500;1958;45656600;100;136300
524288;2709.12;5244833;296818688100;100;9804000;0;0;2147483647;0;5242473;107832028300;0;1463300;614;14201800;100;112300
524288;2709.66;5241469;294868336800;100;1055800;0;0;2147483647;0;5240686;109588433900;0;3113800;2663;62694700;100;138700
524288;2708.56;5242446;295719773100;100;1331600;0;0;2147483647;0;5242152;108757633200;0;585300;1182;25096200;0;124300
524288;2708.38;5242606;297040732500;100;1223300;0;0;2147483647;0;5240557;107415572900;0;308500;42;592400;400;56500
524288;2710.03;5240310;294859818300;100;1529500;0;0;2147483647;0;5240199;109598319100;0;509000;2364;54874300;100;132700
524288;2707.18;5242140;295130021500;0;8242500;0;0;2147483647;0;5241715;108836097200;0;8023100;1007;23396400;100;138300
524288;2709.58;5244015;296332959700;100;8712200;0;0;2147483647;0;5242138;108293701900;0;1830800;486;11308400;200;140300
524288;2709.36;5243162;296453031900;100;768000;0;0;2147483647;0;5240171;108233737800;0;503200;1081;26254900;100;168800
524288;2711.07;5242988;295593290300;100;2343600;0;0;2147483647;0;5241020;109260789700;0;326700;2219;48944000;100;132300
524288;2708.4;5242334;296381910300;100;845900;0;0;2147483647;0;5240379;107981014800;100;851000;1076;25186100;100;144300
1048576;5418.63;10486302;593067401800;100;1188900;0;0;2147483647;0;10484853;216152729600;0;481200;1583;35247400;100;148200
1048576;5415.57;10485052;593676939700;100;2570800;0;0;2147483647;0;10483569;214910534900;0;528400;364;8050600;100;77700
1048576;5420.1;10482450;590754442300;100;4610200;0;0;2147483647;0;10481071;218352397600;0;757500;4214;95586800;0;163700
1048576;5421.34;10487177;593298102300;100;952200;0;0;2147483647;0;10481403;216392690900;0;1363000;2473;54859500;100;132200
1048576;5417.41;10485322;593214505800;100;1271400;0;0;2147483647;0;10483941;215808817800;0;1511800;753;18509400;100;140200
1048576;5421.8;10485114;591325977300;100;2010200;0;0;2147483647;0;10484094;218331269200;0;653600;3078;71425300;0;130300
1048576;5417.88;10484549;591805380200;100;12188100;0;0;2147483647;0;10484071;217333990300;0;2032600;2644;57406000;100;125200
1048576;5416.91;10487311;594074117000;0;1075800;0;0;2147483647;0;10484898;215088045000;0;2670600;160;3537500;100;85600
1048576;5421.39;10488241;594099787000;100;1810100;0;0;2147483647;0;10484414;215768168300;0;1045500;1021;23671500;100;142900
1048576;5418.18;10486989;593784340500;0;609300;0;0;2147483647;0;10484752;215622208200;0;4689000;773;15651000;100;153500
2097152;10832;20971354;1187822206900;100;1222000;0;0;2147483647;0;20969253;429990825800;0;1179300;1116;25389900;100;109900
2097152;10835.8;20969627;1186555182700;100;4552600;0;0;2147483647;0;20966622;431780390500;0;1211400;2539;55315100;100;133800
2097152;10834.9;20970436;1185268748100;100;2020500;0;0;2147483647;0;20968945;432821355800;0;861300;2921;65940400;100;193100
2097152;10835.3;20971860;1185401806700;100;11141800;0;0;2147483647;0;20968120;432819956100;0;5016700;3653;82622900;100;138600
2097152;10839;20975230;1189375360400;100;2490500;0;0;2147483647;0;20969923;429805988600;0;1228200;1037;24919800;100;110200
2097152;10840.1;20974830;1186889462700;0;8694500;0;0;2147483647;0;20969799;432281516100;0;4766300;3344;74435400;100;124300
2097152;10835.6;20971145;1185742675600;100;15940000;0;0;2147483647;0;20968404;432555169700;0;11023000;3017;67262800;100;124700
2097152;10837.6;20974667;1187109624800;100;4112000;0;0;2147483647;0;20973393;431622697200;0;3857500;1814;39028200;100;134700
2097152;10835.4;20968748;1185873211700;100;1072800;0;0;2147483647;0;20968573;432279755100;0;1028000;2641;62956100;100;149500
2097152;10832.9;20971188;1187239386700;100;17985700;0;0;2147483647;0;20968718;430505073700;0;2429800;1053;24959500;100;122700
