queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d718a79412fa7dc54b8da333e347fe3352ba9ef4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.052;82;32700;0;2100;0;0;2147483647;0;81;25400;0;1600;84;13100;0;1100
16;0.054;84;39600;0;2300;0;0;2147483647;0;83;23900;0;1600;69;14400;0;1300
32;0.08;159;46900;0;1100;0;0;2147483647;0;158;35500;0;1100;175;19200;0;700
32;0.09;177;92900;0;2100;0;0;2147483647;0;169;63600;0;1600;144;29200;0;1700
32;0.072;162;116800;0;2800;0;0;2147483647;0;162;90700;0;2100;149;41200;0;1800
32;0.073;149;103400;0;3400;0;0;2147483647;0;149;69500;0;3100;186;35800;0;2200
32;0.09;166;121800;0;4800;0;0;2147483647;0;163;87200;0;2100;154;33500;0;1500
32;0.075;146;123900;0;16600;0;0;2147483647;0;146;88500;0;3400;177;62400;0;6900
32;0.081;151;127600;0;3400;0;0;2147483647;0;149;96800;0;4800;155;57200;0;3200
32;0.094;173;302000;0;12400;0;0;2147483647;0;172;192500;0;8100;149;141700;0;7200
32;0.089;175;239600;0;6700;0;0;2147483647;0;175;147800;0;5400;149;87000;0;3400
32;0.086;161;145100;0;3800;0;0;2147483647;0;161;104100;0;2500;171;89900;0;3700
64;0.168;336;654200;0;13800;0;0;2147483647;0;335;544800;0;24400;311;410800;0;22200
64;0.169;311;634400;0;16800;0;0;2147483647;0;310;508800;0;15300;336;452500;0;13300
64;0.154;312;536800;0;15500;0;0;2147483647;0;309;384600;0;9700;331;358700;0;21400
64;0.155;324;529200;0;17600;0;0;2147483647;0;322;468200;0;14000;303;338200;0;12100
64;0.182;336;927000;0;22400;0;0;2147483647;0;333;761400;0;21100;323;682500;0;27600
64;0.147;289;472100;0;11000;0;0;2147483647;0;288;301100;0;7900;335;241800;0;13800
64;0.148;314;481100;0;13400;0;0;2147483647;0;311;348300;0;6600;324;277000;0;13500
64;0.165;344;657100;0;26000;0;0;2147483647;0;342;515500;0;14700;289;295400;0;10100
64;0.137;310;445600;0;14300;0;0;2147483647;0;310;338400;0;8300;309;266900;0;9200
64;0.169;342;699900;0;13700;0;0;2147483647;0;340;557300;0;13000;301;387100;0;20300
128;0.4;647;3308400;0;44300;0;0;2147483647;0;646;2883500;0;38400;646;2826400;0;51800
128;0.412;636;3068500;0;36500;0;0;2147483647;0;635;3418600;0;53600;630;2894800;0;31400
128;0.395;625;3031100;0;42300;0;0;2147483647;0;625;2905600;0;44700;654;2738900;0;45400
128;0.431;658;3556500;0;37000;0;0;2147483647;0;657;3397600;0;38200;609;3014900;0;42500
128;0.415;652;3296300;0;53300;0;0;2147483647;0;647;3096400;0;53900;613;2983000;0;48000
128;0.41;644;3381600;0;30100;0;0;2147483647;0;642;3135000;0;36200;579;2717700;0;54300
128;0.402;656;2974800;0;39200;0;0;2147483647;0;655;3072300;0;32900;610;2545800;0;46000
128;0.371;603;2553600;0;34400;0;0;2147483647;0;602;2350700;0;52500;716;3023400;0;38000
128;0.372;631;2468000;0;43100;0;0;2147483647;0;629;2739300;0;37300;641;2657200;0;51400
128;0.399;636;2745000;0;25900;0;0;2147483647;0;635;2905800;0;40700;676;2980400;0;50800
256;0.845;1283;7650300;0;48200;0;0;2147483647;0;1283;7124000;0;50300;1274;6902000;0;60200
256;0.88;1283;7623400;0;39200;0;0;2147483647;0;1282;7988600;0;59100;1263;7249800;0;62200
256;0.858;1296;7839700;100;40900;0;0;2147483647;0;1293;8001000;0;206200;1188;6445900;0;67000
256;0.869;1259;7334100;0;42200;0;0;2147483647;0;1255;7520500;0;54800;1328;8080400;0;46000
256;0.881;1267;7473500;0;42700;0;0;2147483647;0;1266;7782300;0;42100;1315;8041300;0;54500
256;0.844;1318;7554400;0;50800;0;0;2147483647;0;1317;6677500;0;44300;1277;6170400;0;51200
256;0.887;1295;7511000;0;39100;0;0;2147483647;0;1295;8096900;0;41800;1330;7656500;0;46000
256;0.843;1275;6859600;0;39600;0;0;2147483647;0;1274;7672600;0;62800;1294;7450500;0;39000
256;0.859;1277;7197500;0;51100;0;0;2147483647;0;1275;7535400;0;53900;1279;7626200;0;69300
256;0.828;1244;7018000;0;43600;0;0;2147483647;0;1244;6996100;0;41400;1312;7465500;0;49200
512;1.781;2566;16809900;0;57200;0;0;2147483647;0;2564;16967200;0;57800;2538;16048100;0;47700
512;1.73;2555;16154200;0;42700;0;0;2147483647;0;2555;16242400;0;44000;2509;15867300;0;54100
512;1.817;2585;16457900;0;59600;0;0;2147483647;0;2583;17321600;0;52500;2592;17273700;0;56000
512;1.845;2570;16606900;0;47700;0;0;2147483647;0;2568;17796100;0;49300;2625;16588100;0;63900
512;1.791;2521;16511600;0;49600;0;0;2147483647;0;2521;16564100;0;49500;2589;17105900;0;67200
512;1.772;2547;16426900;0;377400;0;0;2147483647;0;2543;17413700;0;213400;2507;15963100;0;284000
512;1.727;2498;16508500;0;64300;0;0;2147483647;0;2498;15864600;0;46400;2587;15711100;0;39900
512;1.784;2585;16692900;0;46100;0;0;2147483647;0;2578;17654600;0;55200;2494;15524300;0;88000
512;1.797;2621;17076100;0;49600;0;0;2147483647;0;2619;16272400;0;55700;2529;15397700;0;52200
512;1.847;2601;17439500;0;62900;0;0;2147483647;0;2600;18286300;0;53600;2487;16697700;0;48100
1024;3.673;5121;36439100;0;70900;0;0;2147483647;0;5120;36243500;0;58500;5046;34345600;0;68700
1024;3.615;5155;34984600;0;53700;0;0;2147483647;0;5155;34550700;0;52700;5213;34642300;0;74800
1024;3.638;5068;34691300;0;67000;0;0;2147483647;0;5068;35900900;0;58000;5092;35205000;0;66200
1024;3.641;5083;34829400;0;54400;0;0;2147483647;0;5083;36284900;0;50400;5074;34436100;0;67400
1024;3.758;5222;35766200;0;48000;0;0;2147483647;0;5222;38619200;0;70900;5013;35153300;0;53200
1024;3.691;5154;35582000;0;56400;0;0;2147483647;0;5154;36444700;0;53300;5198;34983500;0;68000
1024;3.605;5042;35144900;0;117200;0;0;2147483647;0;5042;34603400;0;58500;5230;34804300;0;63500
1024;3.75;5207;36254600;0;77000;0;0;2147483647;0;5206;37267600;0;56100;5037;35034400;0;57900
1024;3.714;5155;34454000;0;56900;0;0;2147483647;0;5155;36663300;0;56200;5145;36310300;0;64000
1024;3.623;5081;34381900;0;56000;0;0;2147483647;0;5077;34979400;0;69400;5143;35042400;0;57000
2048;7.467;10276;72579600;0;109700;0;0;2147483647;0;10273;75577200;0;124900;10261;72479800;0;67000
2048;7.313;10151;72273200;0;62600;0;0;2147483647;0;10151;72021300;0;56700;10166;71833300;0;76400
2048;7.516;10376;73778600;0;180700;0;0;2147483647;0;10376;75555200;0;103500;10211;71926900;0;60300
2048;7.434;10249;72112900;0;61600;0;0;2147483647;0;10249;75052700;0;59700;10266;72865300;0;66600
2048;7.393;10236;71533200;0;87100;0;0;2147483647;0;10236;73848600;0;62400;10284;72003500;0;144600
2048;7.457;10233;71897400;0;71900;0;0;2147483647;0;10232;74466300;0;65500;10431;73660000;0;62900
2048;7.345;10201;71401500;0;130700;0;0;2147483647;0;10199;73442800;0;73000;10244;71661100;0;62900
2048;7.394;10293;73218900;0;59000;0;0;2147483647;0;10292;73112200;0;79400;10221;70508200;0;79900
2048;7.413;10186;70513200;0;266900;0;0;2147483647;0;10183;73870200;0;104700;10512;74583100;0;58200
2048;7.417;10277;72501100;0;58100;0;0;2147483647;0;10275;73921700;0;64000;10242;71925500;0;52300
4096;14.848;20427;145623300;0;62200;0;0;2147483647;0;20425;149684100;0;66900;20426;145788100;0;102300
4096;15.157;20625;148993300;0;119800;0;0;2147483647;0;20620;152877800;0;66700;20482;148944900;0;87700
4096;14.974;20469;146572400;0;137400;0;0;2147483647;0;20469;151603300;0;81000;20714;146722300;0;85400
4096;14.923;20494;146488500;0;155500;0;0;2147483647;0;20494;150362100;0;118600;20462;146586500;0;77400
4096;15.039;20463;148307000;0;83700;0;0;2147483647;0;20462;151241400;0;87500;20750;147690800;0;228100
4096;15.127;20660;149102500;0;62000;0;0;2147483647;0;20659;152388600;0;102200;20264;147493800;0;176700
4096;14.893;20530;145878300;0;57600;0;0;2147483647;0;20528;150409000;0;161400;20467;145746300;0;70900
4096;14.905;20346;145498800;0;113200;0;0;2147483647;0;20345;149753900;0;177400;20475;147362700;0;137900
4096;15.069;20532;147153200;0;60000;0;0;2147483647;0;20531;153229500;0;169100;20405;147743700;0;115500
4096;15.077;20567;146188000;0;70700;0;0;2147483647;0;20567;153406700;0;67200;20311;148691600;0;79300
8192;30.163;41052;296067300;0;77100;0;0;2147483647;0;41050;307222300;0;81300;40903;296356200;0;131900
8192;30.052;40963;294934000;0;176800;0;0;2147483647;0;40961;304492500;0;77600;41178;297879400;0;95900
8192;30.207;41123;298026100;0;188700;0;0;2147483647;0;41122;306725800;0;164800;41013;296548100;0;219000
8192;30.149;40876;292130900;0;64900;0;0;2147483647;0;40876;309238600;0;172900;40939;298188900;0;77600
8192;30.227;41099;299231100;0;174000;0;0;2147483647;0;41098;306344100;0;82900;40716;295311800;0;186500
8192;30.184;40892;298543400;0;159400;0;0;2147483647;0;40891;303852400;0;99400;41018;298590600;0;179000
8192;30.37;41225;295979300;0;66500;0;0;2147483647;0;41224;312144700;0;92000;40780;298380800;0;109400
8192;30.066;40962;297115700;0;178500;0;0;2147483647;0;40961;303720500;0;178600;41091;296239900;0;66000
8192;30.104;40885;293651800;0;121900;0;0;2147483647;0;40881;307047900;0;116900;40905;297930800;0;227700
8192;29.956;40687;293424100;0;181200;0;0;2147483647;0;40687;302572600;0;183500;41294;297756300;0;80800
16384;60.448;82015;594539100;0;211400;0;0;2147483647;0;82014;616132200;0;173200;82078;598130600;0;109000
16384;60.407;81999;594319100;0;171700;0;0;2147483647;0;81999;614042100;0;168900;81951;597991000;0;104600
16384;60.587;81991;595420900;0;179500;0;0;2147483647;0;81991;615994200;0;106500;81732;601322000;0;181100
16384;60.586;82187;596644600;0;108500;0;0;2147483647;0;82187;616652400;0;186000;81869;597602900;0;566300
16384;59.91;81572;585856900;0;2499700;0;0;2147483647;0;81570;611148100;0;3160100;82197;591313200;0;1046800
16384;60.588;82059;592684200;0;291900;0;0;2147483647;0;82059;610709800;0;540400;82041;600722100;0;2064300
16384;59.507;81711;571625400;0;3009300;0;0;2147483647;0;81710;578297800;0;625700;82128;594320100;0;29003000
16384;58.383;81390;568609800;0;5810200;0;0;2147483647;0;81387;565610800;0;3537600;82454;559583400;0;3691800
16384;60.335;82020;598573400;0;192700;0;0;2147483647;0;82020;611985300;0;369100;81942;592894300;0;111900
16384;60.57;82124;601116600;0;187200;0;0;2147483647;0;82124;617306400;0;135400;81665;592731500;0;178000
32768;121.057;164014;1192335400;0;214300;0;0;2147483647;0;164013;1236051300;0;443500;164029;1197006300;0;198100
32768;120.965;164178;1193258200;0;186500;0;0;2147483647;0;164175;1232632000;0;168700;163604;1195958700;0;186500
32768;120.798;163631;1186112400;0;180000;0;0;2147483647;0;163628;1227384600;0;175100;164239;1200718600;0;84700
32768;120.355;163101;1180722500;0;198200;0;0;2147483647;0;163101;1230171000;0;219800;164578;1193541300;0;118800
32768;120.99;164144;1194377400;0;172100;0;0;2147483647;0;164142;1232677600;0;209400;163609;1193900900;0;173100
32768;120.59;163550;1191733800;0;185700;0;0;2147483647;0;163550;1222221000;0;182300;164305;1196671800;0;447700
32768;120.538;163658;1190334400;0;555400;0;0;2147483647;0;163655;1223863500;0;2941700;164308;1195088700;0;170400
32768;120.573;163589;1182401500;0;204700;0;0;2147483647;0;163588;1231734500;0;186200;164003;1195478100;0;514300
32768;121.557;164825;1199489000;0;177800;0;0;2147483647;0;164824;1244650400;0;180100;162998;1194735800;0;180000
32768;120.553;163256;1187292500;0;187200;0;0;2147483647;0;163255;1222758000;0;181900;164508;1200157800;0;226900
65536;241.804;328192;2390446800;0;419300;0;0;2147483647;0;328192;2470571300;0;449500;327629;2383444700;0;626700
65536;241.289;326732;2370294400;0;242600;0;0;2147483647;0;326731;2455689700;0;239400;328815;2403144100;0;339800
65536;241.854;327694;2384195900;0;195000;0;0;2147483647;0;327693;2466930600;0;223800;327913;2395115400;0;313800
65536;241.309;327247;2377751100;0;203100;0;0;2147483647;0;327245;2458136100;0;256800;328309;2393963100;0;192900
65536;242.134;328081;2389491800;0;217300;0;0;2147483647;0;328079;2472562700;0;214700;327506;2393541300;0;192600
65536;241.935;327606;2393223500;0;208400;0;0;2147483647;0;327605;2462447100;0;204200;327301;2394401600;0;204000
65536;241.766;327598;2394011800;0;230200;0;0;2147483647;0;327598;2459629200;0;198100;327927;2390322000;0;203700
65536;242.171;328096;2377208700;0;185900;0;0;2147483647;0;328094;2472616800;0;221300;328493;2406996200;0;209000
65536;241.958;328202;2393668300;0;200300;0;0;2147483647;0;328202;2468488800;0;219200;326921;2386975500;0;198400
65536;241.532;327512;2377197300;0;222900;0;0;2147483647;0;327512;2461628600;0;204000;328521;2397795200;0;228600
131072;482.771;654924;4770845700;0;228700;0;0;2147483647;0;654924;4911120100;0;263600;656443;4772672900;0;261000
131072;482.969;654941;4755590800;0;212900;0;0;2147483647;0;654941;4918833600;0;217800;656219;4795920000;0;274100
131072;483.98;655687;4770462200;0;636400;0;0;2147483647;0;655687;4939762600;0;644600;654804;4796281000;0;1104100
131072;483.485;655694;4770002300;0;219700;0;0;2147483647;0;655692;4930636500;0;228300;656420;4789970800;0;377900
131072;483.824;655714;4766692100;0;1451100;0;0;2147483647;0;655713;4928778600;0;559800;655443;4805748600;0;222900
131072;483.51;655775;4778082100;0;446000;0;0;2147483647;0;655775;4931666700;0;571000;654165;4781714600;0;1327500
131072;484.525;656787;4787031800;0;518400;0;0;2147483647;0;656787;4946270700;0;202400;653698;4788829900;0;200000
131072;482.306;653927;4755047400;0;3516900;0;0;2147483647;0;653922;4920868900;0;19147900;656465;4773407100;0;3158600
131072;483.434;655123;4763013900;0;377500;0;0;2147483647;0;655122;4929189000;0;548900;656378;4796670600;0;408600
131072;483.557;655477;4774575800;0;721300;0;0;2147483647;0;655476;4935157200;0;195200;654462;4780614500;0;214400
262144;966.097;1309865;9537872000;0;903700;0;0;2147483647;0;1309863;9845406300;0;193300;1312664;9576562800;0;413300
262144;967.137;1311381;9541707600;0;255200;0;0;2147483647;0;1311381;9866146700;0;1725600;1311222;9583316200;0;202600
262144;966.69;1311489;9545038500;0;485700;0;0;2147483647;0;1311489;9858256300;0;374400;1309607;9567077200;0;426800
262144;966.439;1310714;9538224100;0;394400;0;0;2147483647;0;1310714;9858197600;0;255400;1310158;9574171000;0;501900
262144;966.977;1310600;9527050900;0;224700;0;0;2147483647;0;1310598;9869680300;0;324400;1310840;9590057500;0;475400
262144;968;1311183;9538996900;0;449100;0;0;2147483647;0;1311182;9884020000;0;519200;1311240;9595345200;0;390400
262144;966.898;1310156;9544440100;0;625400;0;0;2147483647;0;1310155;9868607600;0;569000;1309719;9571927300;0;234600
262144;966.147;1309520;9522729700;0;207300;0;0;2147483647;0;1309520;9845456800;0;302500;1311910;9592932600;0;494600
262144;966.513;1310551;9542485100;0;6016600;0;0;2147483647;0;1310548;9862390700;0;2318700;1309784;9566466900;0;12674800
262144;965.216;1311003;9494946700;0;1708500;0;0;2147483647;0;1311003;9840115300;0;380500;1309157;9544164300;0;621800
524288;1933.65;2621246;19107284800;0;266900;0;0;2147483647;0;2621246;19704593000;0;493800;2623884;19156995900;0;5226200
524288;1934.39;2622203;19096411000;0;626000;0;0;2147483647;0;2622203;19743904600;0;2719100;2619765;19148254300;0;389200
524288;1933.97;2621783;19075691800;0;490800;0;0;2147483647;0;2621779;19739654600;0;475300;2622081;19163775500;0;537900
524288;1932.29;2619676;19070326400;0;367800;0;0;2147483647;0;2619675;19692459400;0;966500;2621629;19162948800;0;2540100
524288;1934.15;2621554;19077535100;0;427200;0;0;2147483647;0;2621552;19721281800;0;481200;2618940;19180851000;0;607700
524288;1934.77;2621661;19065736500;0;619600;0;0;2147483647;0;2621660;19739613100;0;488600;2619960;19195802100;0;933200
524288;1933.66;2621985;19077353800;0;642900;0;0;2147483647;0;2621984;19728383800;0;600900;2621483;19162368300;0;523700
524288;1932.84;2621077;19072525100;0;501600;0;0;2147483647;0;2621074;19713402400;0;638000;2619696;19157402800;0;449700
524288;1934.16;2621147;19070542100;0;259100;0;0;2147483647;0;2621147;19736044400;0;507000;2622847;19178048400;0;586900
524288;1934.09;2621344;19072091400;0;385200;0;0;2147483647;0;2621343;19725244500;0;565000;2620619;19184486000;0;561200
1048576;3868.08;5243449;38154549200;0;604200;0;0;2147483647;0;5243448;39452817600;0;1015400;5243650;38357187400;0;1188900
1048576;3866.39;5241459;38161406800;0;2855300;0;0;2147483647;0;5241458;39408416000;0;6780200;5243706;38333241800;0;3014100
1048576;3868.03;5243215;38174127100;0;574400;0;0;2147483647;0;5243212;39478736600;0;989700;5238900;38312536800;0;2438800
1048576;3867.72;5243062;38144096700;0;2746500;0;0;2147483647;0;5243059;39456152100;0;423100;5241178;38353526000;0;789600
1048576;3869.23;5242491;38160440700;0;708200;0;0;2147483647;0;5242491;39491616000;0;534500;5243465;38352899800;0;541400
1048576;3869.23;5243753;38173755400;0;935500;0;0;2147483647;0;5243753;39476863500;0;1026700;5243113;38338809300;0;259200
1048576;3866.96;5240161;38173410400;0;637600;0;0;2147483647;0;5240160;39418057200;0;846900;5245875;38343316200;0;514400
1048576;3866.18;5241206;38123199200;0;22748600;0;0;2147483647;0;5241205;39446339000;0;1164200;5246739;38339344100;0;1658500
1048576;3868.05;5243358;38151920100;0;927700;0;0;2147483647;0;5243358;39493708800;0;562600;5243119;38322355300;0;669100
1048576;3869.92;5244487;38182490400;0;629700;0;0;2147483647;0;5244486;39489161500;0;737400;5239903;38346953600;0;1059600
2097152;7735.48;10484908;76386643500;0;9856600;0;0;2147483647;0;10484904;78877935200;0;5196800;10487358;76649516800;0;3906400
2097152;7736.46;10486277;76336572100;0;2393800;0;0;2147483647;0;10486277;78977531900;0;603100;10480072;76636318100;0;615700
2097152;7737.78;10486244;76324968200;0;1367800;0;0;2147483647;0;10486244;78957297500;0;1164100;10486578;76703175200;0;1956700
2097152;7733.04;10481367;76323562300;0;1018400;0;0;2147483647;0;10481367;78835809600;0;1378800;10492612;76683651200;0;600100
2097152;7738.15;10487845;76359409100;0;1075000;0;0;2147483647;0;10487845;78984345700;0;1654500;10483021;76653610600;0;3032000
2097152;7736.75;10486434;76356646100;0;946900;0;0;2147483647;0;10486434;78954960600;0;1476600;10489239;76645752400;0;957700
2097152;7735.21;10484661;76373299300;0;17462900;0;0;2147483647;0;10484659;78926602300;0;6001000;10486614;76602468500;0;2165400
2097152;7739.9;10489266;76349467100;0;1197800;0;0;2147483647;0;10489264;78975598600;0;1797500;10487359;76725878700;0;3971200
2097152;7734.12;10483370;76332122300;0;4467100;0;0;2147483647;0;10483370;78891020200;0;5062400;10486433;76653291100;0;1779100
2097152;7736.43;10486579;76321090500;0;7654200;0;0;2147483647;0;10486578;78981268200;0;7598100;10482474;76639096100;0;3224200
