queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;0.5;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;7226e1652b30ae6102350be9d6d839af3350a2c0

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;7.62086;5120;774935232;2496;598720;0;0;2147483647;0;2482;91486592;3456;186432;67;83520;1216;1280
256;7.5977;5120;787492480;2944;566656;0;0;2147483647;0;2548;93728320;3200;241088;29;37120;1280;1280
256;7.79635;5120;800627776;2624;659136;0;0;2147483647;0;2443;82289280;3584;215488;80;101184;1216;1280
512;16.7156;10240;3639382720;2624;1348672;0;0;2147483647;0;4989;204982208;3392;234624;149;218560;1408;1536
512;16.6949;10240;3652601664;2688;1353600;0;0;2147483647;0;5046;201090304;4224;241344;94;141440;1472;1536
512;16.6198;10240;3657321600;2496;1391744;0;0;2147483647;0;4951;173549504;4032;190528;148;216832;1408;1472
512;16.4988;10240;3658153792;2688;1452032;0;0;2147483647;0;4974;192395392;3392;181312;132;196416;1472;1536
512;16.6903;10240;3633539968;2560;1472448;0;0;2147483647;0;4991;233088000;3520;315840;109;166144;1472;1600
512;16.7296;10240;3799907392;2688;1294656;0;0;2147483647;0;4861;192473344;3776;228672;149;213056;1344;1472
512;16.4776;10240;3657995456;2688;1203072;0;0;2147483647;0;4860;192335552;3840;215104;141;211776;1472;1536
512;16.606;10240;3659290688;2624;1358144;0;0;2147483647;0;4984;214643072;3968;294656;116;170688;1408;1536
512;16.6707;10240;3703956928;2880;1280832;0;0;2147483647;0;4965;230985280;3328;283200;139;203008;1408;1536
512;16.6569;10240;3726105472;2560;1399872;0;0;2147483647;0;5024;193374912;3648;199488;97;146944;1472;1600
1024;32.8874;20480;14732562880;2624;17763200;0;0;2147483647;0;10035;376840832;3392;200000;243;371072;1408;1600
1024;32.9488;20480;14909774848;2688;17712064;0;0;2147483647;0;9925;404837440;3840;289664;280;419200;1408;1600
1024;32.4127;20480;14380224768;2624;6136256;0;0;2147483647;0;9852;404336128;3456;433408;258;380224;1408;1536
1024;32.7278;20480;14353047424;2688;12506624;0;0;2147483647;0;9844;385918144;3392;266432;257;376832;1408;1536
1024;32.7238;20480;14537008704;2624;10593280;0;0;2147483647;0;9989;430645696;3584;409088;236;346112;1408;1536
1024;32.5013;20480;16179862528;2688;7807360;0;0;2147483647;0;9982;379087808;3584;285632;272;401216;1408;1600
1024;32.3863;20480;14281176256;2688;4388416;0;0;2147483647;0;9920;394938368;3584;418880;264;387904;1408;1536
1024;32.6159;20480;14452472896;2496;8231616;0;0;2147483647;0;9909;406870080;3776;306368;253;370240;1408;1536
1024;32.3415;20480;15326003072;2688;4825600;0;0;2147483647;0;10006;432548544;3712;464448;259;381888;1344;1536
1024;32.9542;20480;14621091584;2624;17558592;0;0;2147483647;0;9976;403461760;3648;283328;205;301952;1408;1536
2048;64.7674;40960;60995375360;2560;49390208;0;0;2147483647;0;19960;777559424;3008;303936;523;915264;1664;1856
2048;65.0843;40960;60128641856;2432;49914752;0;0;2147483647;0;19696;882574272;3648;574976;515;895936;1600;1856
2048;64.7046;40960;59716992640;2624;49510400;0;0;2147483647;0;19971;825848512;3200;295232;508;881856;1600;1792
2048;64.737;40960;60828205248;2624;49644608;0;0;2147483647;0;19829;916434944;3136;577280;517;907328;1600;1856
2048;64.5441;40960;60310151168;2496;31369088;0;0;2147483647;0;19982;902200960;3648;593728;464;833472;1728;1920
2048;64.9846;40960;60695673280;2624;49602368;0;0;2147483647;0;20026;807215808;3072;362688;517;890944;1600;1856
2048;64.7966;40960;61377744320;2688;49609728;0;0;2147483647;0;20093;835956800;3392;449984;473;832896;1664;1856
2048;64.6758;40960;60392527104;2624;49413184;0;0;2147483647;0;19916;868694912;2944;524096;588;968128;1408;1792
2048;64.8752;40960;60563028800;2432;49565952;0;0;2147483647;0;20097;942990912;3008;666944;484;863936;1664;1920
2048;64.7461;40960;60806375616;2688;49441408;0;0;2147483647;0;19946;899878400;3392;456704;497;868736;1600;1856
4096;135.667;81920;268153331776;2688;120488064;0;0;2147483647;0;39871;1869271744;3264;946112;823;2426048;1792;54400
4096;135.843;81920;266225207168;2688;108590336;0;0;2147483647;0;39819;1777620992;3200;396608;1006;2495488;2048;3200
4096;135.176;81920;268055868160;2560;95900480;0;0;2147483647;0;40008;1750714560;3136;635584;981;2355328;1984;2688
4096;136.126;81920;267572316288;2688;120832960;0;0;2147483647;0;40009;1778576384;3072;503936;1061;2500224;2048;2624
4096;135.742;81920;267738497600;2560;120771904;0;0;2147483647;0;40078;1882474176;3520;622592;946;2448384;2176;58624
4096;134.74;81920;265982489792;2560;109155776;0;0;2147483647;0;40032;1775112896;3520;432960;917;2238272;1984;2816
4096;136.019;81920;267743946752;2624;120885248;0;0;2147483647;0;39972;1802083584;2944;560320;924;2541248;2176;45632
4096;135.766;81920;268207760960;2624;108256448;0;0;2147483647;0;39976;1825382080;3264;417024;958;2428800;2048;53824
4096;136.038;81920;266214889088;2560;114283392;0;0;2147483647;0;40134;1852651712;3264;833536;794;2121152;1984;29312
4096;136.253;81920;272375312832;2624;117205440;0;0;2147483647;0;39928;1791999936;3392;608320;955;2271872;1920;2944
8192;371.217;163840;1257781756416;2432;155690304;0;0;2147483647;0;79980;5772076544;3072;3158528;1539;7498048;3072;73536
8192;377.761;163840;1330201033088;2496;166070080;0;0;2147483647;0;80177;5238594880;3072;1378368;1882;8421696;3392;70272
8192;370.825;163840;1277850495552;2624;175270080;0;0;2147483647;0;80352;5134323264;2944;1904128;1621;7318976;3520;72384
8192;369.429;163840;1283206496256;2432;152888192;0;0;2147483647;0;80149;5301960320;3072;1857152;1681;7839104;3264;60352
8192;373.998;163840;1293633359360;2624;169538176;0;0;2147483647;0;80338;5736851136;2944;3181056;1473;7242816;3264;63040
8192;378.368;163840;1326753518912;2496;146431552;0;0;2147483647;0;80053;5694713728;2816;2610432;1608;7382784;3200;43200
8192;367.636;163840;1264191447040;2496;175593920;0;0;2147483647;0;80249;5184642112;2944;1755840;1745;8006208;3392;50944
8192;374.054;163840;1300967555904;2624;153408192;0;0;2147483647;0;80429;5707396544;3136;3131584;1492;6805568;3392;74368
8192;369.213;163840;1273390796288;2496;145577344;0;0;2147483647;0;80065;5075890176;3072;1580416;1756;7465536;3392;4736
8192;385.437;163840;1373718044160;2432;180705920;0;0;2147483647;0;80356;6048499136;3072;3186304;1387;6317376;3200;47552
16384;903.425;327680;6045792715008;2560;764468864;0;0;2147483647;0;161361;33601559488;3008;18423488;2217;15922944;5632;72448
16384;901.087;327680;6027176950400;2560;764977024;0;0;2147483647;0;161973;35583264064;3200;20133568;1830;13199424;5504;97856
16384;908.891;327680;6098731176832;2560;766058048;0;0;2147483647;0;161238;31559911872;2880;17516288;2234;15724672;5696;87552
16384;895.032;327680;6000948180032;2560;764125312;0;0;2147483647;0;161971;35630126464;2816;19487552;1944;15475904;5568;116480
16384;898.441;327680;6046649353600;2624;753706560;0;0;2147483647;0;161250;29935430208;3072;16713408;2314;18008576;5824;129600
16384;895.76;327680;5971591096832;2560;751925120;0;0;2147483647;0;161992;31388884992;2432;16735168;2236;16809152;5824;75136
16384;895.879;327680;6014307499264;2624;763859072;0;0;2147483647;0;161241;30253817920;2752;16408064;2337;18275776;5952;87872
16384;897.161;327680;6047389278080;2560;756550848;0;0;2147483647;0;161194;32877093184;2944;18372800;2377;15862464;5632;21696
16384;900.421;327680;6160203965888;2560;768292928;0;0;2147483647;0;161628;29967100224;3072;15978368;2276;16355072;5888;128064
16384;900.937;327680;6123636696256;2496;770477184;0;0;2147483647;0;161620;33142929600;2752;17676352;2272;16249152;5696;113792
32768;2782.31;655360;29279424570304;-2147209088;2147420864;0;0;2147483647;0;322631;159419022336;3136;92113920;4750;75953600;11456;173568
32768;2772.28;655360;31027486364288;-2147322368;2147412864;0;0;2147483647;0;322904;163698077504;3072;91380416;4483;74663936;10752;251136
32768;2772.87;655360;32668976289664;-2146826688;2147473728;0;0;2147483647;0;323190;155623195072;2944;92902592;4602;77484928;11136;224448
32768;2799.42;655360;30245880211520;-2147391232;2147477248;0;0;2147483647;0;322844;186785626944;2944;97379712;4305;71013056;10624;186752
32768;2754.3;655360;31503045598848;-2147256128;2147042048;0;0;2147483647;0;323306;163102438912;2880;89953856;4490;74141888;10880;234304
32768;2706.37;655360;28236685351744;-2147312256;2147354240;0;0;2147483647;0;323975;182409576704;3072;100121024;4226;72232640;11072;215680
32768;2717.83;655360;28095958095488;-2147311360;2147284352;0;0;2147483647;0;323026;141802593728;2944;77793664;4893;74445888;11328;205312
32768;2798.47;655360;31880183576384;-2146746752;2147075648;0;0;2147483647;0;322606;150011465920;3072;83875072;4864;77178240;11264;238528
32768;2745.19;655360;30167456961792;-2146569792;2147449472;0;0;2147483647;0;323215;162302887488;2944;96419072;4613;77162624;11136;219008
32768;2776.13;655360;31434401081856;-2147477952;2147338048;0;0;2147483647;0;323319;148534495040;2688;86393984;4698;76563328;11264;228800
65536;10457.7;1310720;218658356213696;-2147200192;2147468736;0;0;2147483647;0;646002;521040508992;2944;88788032;8766;228411072;17088;462144
65536;10309.7;1310720;213629788451264;-2147339072;2146821952;0;0;2147483647;0;647402;596578228992;2944;113949824;7539;203083200;18560;398720
65536;10371.3;1310720;212004909672448;-2147276928;2147025664;0;0;2147483647;0;648216;583388307520;3008;110923328;7781;203213504;18048;312128
65536;10177.5;1310720;208863021260160;-2147428608;2147295680;0;0;2147483647;0;648661;675893415296;3008;131784128;6728;161028160;16448;332032
65536;10122.1;1310720;209339872961920;-2147395008;2147462080;0;0;2147483647;0;648521;634411633280;2880;121073280;7324;184565312;17984;369408
65536;10298.5;1310720;206837822555840;-2147482880;2147361920;0;0;2147483647;0;648849;707432691712;2880;133263680;6327;153029824;16512;367488
65536;10251.3;1310720;207164565039616;-2147469696;2147377280;0;0;2147483647;0;648254;615019332736;3008;118056640;7397;185809920;17664;359552
65536;10270.9;1310720;210476881346752;-2147380928;2147360576;0;0;2147483647;0;648331;593173841856;2368;117862400;7573;197148032;17536;447552
65536;10184.3;1310720;208489602109568;-2147475328;2147453888;0;0;2147483647;0;647726;630656731904;3136;123131008;7172;186750592;16832;384064
65536;10251.8;1310720;206729702491072;-2147355840;2147354240;0;0;2147483647;0;648575;624447762240;2944;116779136;7550;188976064;15168;417600
131072;20384.1;2621440;400178279038912;-2147422848;2147257664;0;0;2147483647;0;1302792;1116016402496;2688;126973312;6917;176764352;17280;382912
131072;20377.5;2621440;393593992706048;-2147424320;2147480256;0;0;2147483647;0;1304062;1032459094976;2880;113604800;7324;188591744;16192;414016
131072;20567;2621440;398075084743104;-2147479680;2147337600;0;0;2147483647;0;1303993;1100311110336;3072;129120576;7028;176625024;17472;342592
131072;20260.1;2621440;392056527256064;-2147476736;2147419200;0;0;2147483647;0;1302995;956318954944;2944;97068608;8560;225695808;17600;411712
131072;20454.1;2621440;405704283354688;-2147392320;2147461312;0;0;2147483647;0;1304680;1162233919808;3072;133613184;6343;163444416;16000;534144
131072;20533.9;2621440;406390134352320;-2147201856;2147430592;0;0;2147483647;0;1304257;1137934606016;3008;130556672;6523;161472384;16832;417792
131072;19890.5;2621440;377426383135168;-2147386752;2147443520;0;0;2147483647;0;1302887;969811584256;2880;103373376;7985;211554752;17408;424576
131072;20382.3;2621440;391187520320448;-2147364480;2147475200;0;0;2147483647;0;1301321;976869441792;3008;101499392;8171;218787584;17344;434048
131072;20276.3;2621440;391774733796992;-2147424640;2147443904;0;0;2147483647;0;1304171;1154130543424;2752;136359936;6334;155963840;17984;290240
131072;20506.5;2621440;403836620926208;-2147280512;2147441216;0;0;2147483647;0;1303265;1089814177024;2880;123867776;6824;177141760;16768;340352
262144;37905.7;5242880;662184799554752;-2147475456;2147443648;0;0;2147483647;0;2614721;1861165849152;2944;135018560;6374;159239744;17984;403904
262144;38329.7;5242880;675325697472768;-2147466688;2147471872;0;0;2147483647;0;2615547;1833697126784;2688;123822912;7029;177769536;15488;399040
262144;38198.6;5242880;671451998505024;-2147456128;2147455936;0;0;2147483647;0;2614958;1820048083264;2816;124377152;6845;178114176;16832;358400
262144;37591;5242880;657687565166464;-2147435200;2147398144;0;0;2147483647;0;2610837;1611799011584;2880;70564864;9527;252546880;17920;458368
262144;38032.2;5242880;665442413824256;-2147483520;2147414720;0;0;2147483647;0;2613506;1837824860352;2816;123421824;7088;182658368;16384;466240
262144;38622.3;5242880;682527760733376;-2147427712;2147483136;0;0;2147483647;0;2616088;1958767973440;3200;144817216;5739;138930688;14592;366144
262144;38495.3;5242880;679879342161792;-2147462144;2147478592;0;0;2147483647;0;2612996;1730236513984;2432;98383104;8281;205596928;17152;428224
262144;38610.8;5242880;680320240291840;-2147340864;2147469952;0;0;2147483647;0;2612767;1749857776960;2688;104208192;8070;205318336;18048;396096
262144;37258.1;5242880;643131260024704;-2147468800;2147430912;0;0;2147483647;0;2613146;1698238786176;3008;107609600;8050;202944448;17664;427904
262144;37942.9;5242880;661849746727360;-2147452864;2147469888;0;0;2147483647;0;2614560;1790083500800;3008;120790848;7195;183190400;18304;353472
524288;76461.4;10485760;1276108548621760;-2147460288;2147448832;0;0;2147483647;0;5237065;3451379936256;2944;130138560;6606;170502848;17152;339776
524288;75276.4;10485760;1260107557291840;-2147466880;2147467968;0;0;2147483647;0;5234510;3295655861504;2880;114280832;7657;188554496;16704;356736
524288;77151.3;10485760;1302593607191936;-2147436352;2147465152;0;0;2147483647;0;5235791;3472649657984;2816;128275520;6630;172589184;17920;354496
524288;77921;10485760;1310054444927168;-2147449984;2147483072;0;0;2147483647;0;5233907;3339254212416;3008;99959168;8207;208678592;16640;388288
524288;77757.3;10485760;1318276428404288;-2147477184;2147474176;0;0;2147483647;0;5234185;3314110515520;2880;92194432;8766;232716224;16832;397888
524288;78538.2;10485760;1336360366482240;-2147480576;2147475648;0;0;2147483647;0;5236118;3502117185408;2496;122378752;7014;178695040;17728;435072
524288;76139.2;10485760;1258919850795584;-2147476800;2147439936;0;0;2147483647;0;5234646;3344974735616;2560;111294080;7842;203123712;18688;412736
524288;77881.9;10485760;1326834206300864;-2147465664;2147455808;0;0;2147483647;0;5232626;3281208693312;2688;74242624;9454;263665408;19392;409344
524288;76536.5;10485760;1280958144301696;-2147471616;2147483008;0;0;2147483647;0;5233034;3178371329792;2880;70954432;9659;269235008;18496;460800
524288;77113.6;10485760;1307549028966336;-2147473792;2147483200;0;0;2147483647;0;5233196;3242654681216;2880;89922816;8804;231151232;18560;446720
1048576;156372;20971520;2619446202150656;-2147462528;2147481792;0;0;2147483647;0;10479219;6843081257856;2816;131063424;6619;169158144;16832;369152
1048576;155903;20971520;2592693118180288;-2147477696;2147474496;0;0;2147483647;0;10477249;6700608411904;3008;120802752;7286;195233664;17600;421696
1048576;157102;20971520;2627118738183936;-2147481216;2147482368;0;0;2147483647;0;10478071;6747393574848;2624;108767936;8012;204672576;16832;370624
1048576;156743;20971520;2633269914647872;-2147469056;2147480832;0;0;2147483647;0;10477215;6749563759424;2816;118186880;7353;188582336;16832;403584
1048576;154352;20971520;2555273472358976;-2147479488;2147464448;0;0;2147483647;0;10477524;6644280115776;2880;121620864;7169;185303744;17600;407360
1048576;156040;20971520;2605765800068480;-2147471232;2147478016;0;0;2147483647;0;10479111;6606991501888;3072;96754048;8662;233832896;19392;458944
1048576;156994;20971520;2652160636252672;-2147482432;2147479296;0;0;2147483647;0;10478403;6758591514752;2816;124445440;6895;168795712;17280;359424
1048576;153378;20971520;2528950977627776;-2147478976;2147480768;0;0;2147483647;0;10477341;6539386371264;2816;102044992;8209;210760512;18048;369792
1048576;154543;20971520;2563480131499520;-2147471744;2147483264;0;0;2147483647;0;10479001;6597001561728;2944;107658496;7995;210628928;16960;411840
1048576;157460;20971520;2652003406352192;-2147480576;2147471936;0;0;2147483647;0;10477174;6762607476672;2944;115255936;7680;198663104;18560;452096
2097152;311725;41943040;5122466076953024;-2147481088;2147482560;0;0;2147483647;0;20963605;13224890307904;3008;131061696;6768;169317504;18048;373056
2097152;313313;41943040;5192025125114944;-2147481664;2147483520;0;0;2147483647;0;20962438;13268367712768;3264;105539008;8213;212652096;19264;388160
2097152;308519;41943040;5034188128703680;-2147474752;2147481088;0;0;2147483647;0;20964150;13015022204672;2880;103080256;8316;226960768;17984;415104
2097152;311872;41943040;5164895669104896;-2147483584;2147478912;0;0;2147483647;0;20963159;13143283868288;2880;112385216;7689;204196928;18560;394944
2097152;311251;41943040;5129882317006272;-2147476032;2147477120;0;0;2147483647;0;20964166;13145630548992;2944;111818112;7684;209279296;16448;403776
2097152;311452;41943040;5117547493127040;-2147481600;2147482816;0;0;2147483647;0;20965359;13309924332160;2944;137038528;6211;155087168;17472;366784
2097152;316618;41943040;5269105213446912;-2147480512;2147483520;0;0;2147483647;0;20963689;13368344703680;2752;119992384;7425;181358400;18560;335744
2097152;309972;41943040;5104197814755520;-2147479296;2147483072;0;0;2147483647;0;20964746;13115245493952;2944;101581824;8359;216809280;18432;405888
2097152;313294;41943040;5174768837162560;-2147483136;2147478144;0;0;2147483647;0;20963969;13216051525952;3136;110467008;7634;197773888;18048;408832
2097152;315198;41943040;5238511650637824;-2147482752;2147479936;0;0;2147483647;0;20962954;13306751791808;2944;102678080;8183;231489984;17792;428608
