queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;16384;512;20;0.5;0.25;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;58b2cddd4499300c924e8deee3923d3b37114816

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.405;1300;481600;0;1400;0;0;2147483647;0;598;225600;0;1400;0;0;2147483647;0
128;0.646;1267;477200;0;1400;0;0;2147483647;0;667;255400;100;3500;3;1300;400;500
128;0.445;1278;438000;0;1100;0;0;2147483647;0;623;230300;0;3400;3;1300;400;500
128;0.445;1261;474700;0;1300;0;0;2147483647;0;676;262700;0;3600;1;400;400;400
256;0.856;2605;859300;0;8800;0;0;2147483647;0;1286;450900;0;8200;2;1000;500;500
256;0.842;2554;827800;0;1600;0;0;2147483647;0;1256;448900;0;16200;2;700;200;500
256;1.703;2572;818100;0;1500;0;0;2147483647;0;1260;399100;0;1300;0;0;2147483647;0
256;0.877;2567;848100;0;7500;0;0;2147483647;0;1268;412900;0;4000;0;0;2147483647;0
256;0.888;2539;840400;0;1300;0;0;2147483647;0;1301;445800;0;3000;2;600;200;400
256;0.841;2488;830000;0;2200;0;0;2147483647;0;1320;442500;0;3600;5;1400;100;600
256;0.874;2525;804500;0;6600;0;0;2147483647;0;1312;437500;0;3700;5;2600;300;900
256;0.87;2558;840000;0;1600;0;0;2147483647;0;1286;428600;0;4800;2;800;300;500
256;1.279;2512;762500;0;1500;0;0;2147483647;0;1279;426300;0;3700;0;0;2147483647;0
256;0.871;2572;829800;0;8600;0;0;2147483647;0;1305;440300;0;3200;0;0;2147483647;0
512;2.065;5159;1586500;0;7500;0;0;2147483647;0;2545;817400;0;12300;1;1000;1000;1000
512;1.997;5139;1419400;0;5700;0;0;2147483647;0;2528;758200;0;12000;0;0;2147483647;0
512;1.997;5027;1470300;0;6100;0;0;2147483647;0;2626;781500;0;2800;2;900;400;500
512;1.971;5083;1544400;0;2200;0;0;2147483647;0;2599;792300;0;3400;6;4800;500;1400
512;1.935;5084;1490000;0;9100;0;0;2147483647;0;2584;777200;0;2300;0;0;2147483647;0
512;1.913;5076;1609700;0;8500;0;0;2147483647;0;2488;765400;0;4200;2;1000;500;500
512;4.105;5059;1011500;0;2000;0;0;2147483647;0;2519;553500;0;3100;1;500;500;500
512;2.069;5099;1491700;0;10400;0;0;2147483647;0;2536;813800;0;45300;1;600;600;600
512;1.98;5177;1592900;0;7900;0;0;2147483647;0;2579;791800;0;3900;0;0;2147483647;0
512;1.952;5160;1621400;0;8800;0;0;2147483647;0;2563;786200;0;3600;0;0;2147483647;0
1024;6.076;10298;2876400;0;6200;0;0;2147483647;0;5073;1481600;0;11300;1;700;700;700
1024;5.756;10110;2694800;0;10000;0;0;2147483647;0;5231;1414600;0;6700;2;1100;400;700
1024;5.88;10160;2855300;0;11100;0;0;2147483647;0;5074;1445100;0;10300;0;0;2147483647;0
1024;6.097;10158;2823700;0;5400;0;0;2147483647;0;5056;1468100;0;6500;1;200;200;200
1024;5.67;10337;2870500;0;1700;0;0;2147483647;0;5142;1459600;0;3400;0;0;2147483647;0
1024;6.186;10218;2739300;0;8000;0;0;2147483647;0;5251;1460300;0;8400;2;1100;300;800
1024;5.96;10194;2827700;0;10600;0;0;2147483647;0;5099;1381900;0;7500;1;500;500;500
1024;6.06;10372;2827700;0;1800;0;0;2147483647;0;5098;1396100;0;3300;0;0;2147483647;0
1024;8.39;10280;2528200;0;8900;0;0;2147483647;0;5147;1315600;0;4500;0;0;2147483647;0
1024;6.073;10310;2760400;0;4800;0;0;2147483647;0;5050;1431500;0;8900;1;500;500;500
2048;14.163;20408;5317000;0;7200;0;0;2147483647;0;10307;2818500;0;15900;0;0;2147483647;0
2048;14.901;20318;5069500;0;9000;0;0;2147483647;0;10131;2625700;0;8900;0;0;2147483647;0
2048;15.355;20555;5002800;0;3000;0;0;2147483647;0;10395;2669700;0;3400;0;0;2147483647;0
2048;15.357;20566;4996600;0;9000;0;0;2147483647;0;10197;2594200;0;3800;1;300;300;300
2048;15.517;20590;5017800;0;11300;0;0;2147483647;0;10198;2604200;0;3600;0;0;2147483647;0
2048;15.709;20392;4971200;0;11000;0;0;2147483647;0;10410;2682600;0;8900;1;600;600;600
2048;15.796;20444;4877400;0;2800;0;0;2147483647;0;10223;2581300;0;3500;0;0;2147483647;0
2048;16.184;20584;4934100;0;7800;0;0;2147483647;0;10202;2558400;0;4000;0;0;2147483647;0
2048;16.117;20493;4786800;0;4500;0;0;2147483647;0;10286;2555600;0;3500;4;1600;100;800
2048;16.477;20492;4766300;0;3100;0;0;2147483647;0;10178;2506200;0;3900;1;500;500;500
4096;16.52;40726;11425000;0;4000;0;0;2147483647;0;20436;5644000;0;14900;2;1300;500;800
4096;23.983;41121;9877500;0;13600;0;0;2147483647;0;20593;5008600;0;12700;0;0;2147483647;0
4096;18.944;40982;10991600;0;3100;0;0;2147483647;0;20609;5406300;0;3700;0;0;2147483647;0
4096;18.287;41028;10809300;0;11800;0;0;2147483647;0;20425;5286300;0;10300;0;0;2147483647;0
4096;18.72;40985;10661300;0;13300;0;0;2147483647;0;20466;5308200;0;7300;3;700;100;400
4096;19.326;40924;10451400;0;90000;0;0;2147483647;0;20543;5145100;0;3200;2;800;300;500
4096;20.429;40976;10398900;0;4900;0;0;2147483647;0;20410;5245200;0;3800;1;500;500;500
4096;20.566;40897;10086200;0;2200;0;0;2147483647;0;20481;5127300;0;4100;0;0;2147483647;0
4096;20.363;40923;10303400;0;2700;0;0;2147483647;0;20642;5105500;0;3600;0;0;2147483647;0
4096;21.274;40826;10086400;0;2300;0;0;2147483647;0;20554;5196800;0;9300;1;400;400;400
8192;21.762;81847;25692000;0;15200;0;0;2147483647;0;41030;12631300;0;16200;1;700;700;700
8192;23.032;82010;24066200;0;11200;0;0;2147483647;0;41034;11401300;0;12300;0;0;2147483647;0
8192;24.157;81909;23323100;0;66700;0;0;2147483647;0;41011;11199500;0;8800;3;900;100;500
8192;23.726;81873;23417200;0;9400;0;0;2147483647;0;40891;11295400;0;6500;1;600;600;600
8192;35.48;81749;20704100;0;40000;0;0;2147483647;0;41196;10177300;0;3500;1;400;400;400
8192;26.889;81737;23886600;0;8700;0;0;2147483647;0;40932;11538300;0;13000;1;500;500;500
8192;24.713;81974;22809600;0;10900;0;0;2147483647;0;41072;11114800;0;9000;0;0;2147483647;0
8192;24.768;81861;23485000;0;16300;0;0;2147483647;0;40828;11219200;0;10800;2;1000;300;700
8192;25.306;81572;22743300;0;10700;0;0;2147483647;0;40653;10914400;0;10100;0;0;2147483647;0
8192;25.64;81697;22734400;0;37200;0;0;2147483647;0;40880;11058900;0;6000;1;400;400;400
16384;26.595;163857;64207000;0;46000;0;0;2147483647;0;82064;30998400;0;18800;1;300;300;300
16384;26.135;163782;67836200;0;13200;0;0;2147483647;0;81902;32140600;0;7200;4;1000;0;500
16384;26.342;163486;62407300;0;32400;0;0;2147483647;0;82130;29773400;0;13200;0;0;2147483647;0
16384;27.237;163835;63761700;0;11100;0;0;2147483647;0;81902;30382300;0;14600;0;0;2147483647;0
16384;26.756;163269;63946400;0;12700;0;0;2147483647;0;81534;30418700;0;42000;0;0;2147483647;0
16384;27.755;164091;62904900;0;12800;0;0;2147483647;0;82067;30103400;0;16800;0;0;2147483647;0
16384;27.045;163781;65257300;0;12500;0;0;2147483647;0;82065;31457500;0;49500;6;3400;400;700
16384;38.223;163267;57133600;0;43000;0;0;2147483647;0;82082;27428600;0;10800;0;0;2147483647;0
16384;28.982;163893;64773700;0;14200;0;0;2147483647;0;81770;30618100;0;15200;0;0;2147483647;0
16384;27.219;163852;64071800;0;44600;0;0;2147483647;0;82405;30690400;0;6200;0;0;2147483647;0
32768;32.79;327639;197296400;0;54700;0;0;2147483647;0;163970;92060000;0;50700;1;800;800;800
32768;33.332;327321;197536400;0;17200;0;0;2147483647;0;164032;91393500;0;18700;0;0;2147483647;0
32768;33.317;327360;200253200;0;76400;0;0;2147483647;0;163601;92656000;0;56400;0;0;2147483647;0
32768;33.671;327048;199533000;0;79800;0;0;2147483647;0;164150;92502700;0;45300;3;1100;200;500
32768;33.488;327745;200788100;0;53200;0;0;2147483647;0;164174;92602600;0;19000;1;500;500;500
32768;33.545;327892;203284900;0;54300;0;0;2147483647;0;163689;92468900;0;17400;4;1700;200;600
32768;33.517;327538;201648600;0;54900;0;0;2147483647;0;163512;92194300;0;40200;0;0;2147483647;0
32768;33.83;327469;200706200;0;25300;0;0;2147483647;0;163577;92120000;0;22100;3;1400;400;500
32768;33.557;328252;200367900;0;32600;0;0;2147483647;0;163904;91443000;0;56700;0;0;2147483647;0
32768;34.217;327823;201037300;0;35800;0;0;2147483647;0;163980;92431000;0;53200;4;4800;600;1800
65536;60.86;654960;416695400;0;352900;0;0;2147483647;0;328003;194402400;0;70400;0;0;2147483647;0
65536;56.25;654408;426255700;0;195500;0;0;2147483647;0;327754;196410600;0;53700;0;0;2147483647;0
65536;55.066;655637;427680600;0;148100;0;0;2147483647;0;327868;196088000;0;151100;0;0;2147483647;0
65536;55.256;655007;426984200;0;91400;0;0;2147483647;0;327092;196161300;0;122200;0;0;2147483647;0
65536;55.71;656075;427491300;0;56500;0;0;2147483647;0;327888;196269800;0;57700;0;0;2147483647;0
65536;55.692;655377;425713700;0;54300;0;0;2147483647;0;327536;195937200;0;53800;0;0;2147483647;0
65536;56.039;655123;426338800;0;262100;0;0;2147483647;0;328202;195995800;0;30500;2;1300;600;700
65536;56.012;656203;427834000;0;157300;0;0;2147483647;0;328679;196766100;0;55000;1;500;500;500
65536;56.108;654914;426442900;0;49800;0;0;2147483647;0;327133;195584500;0;52600;0;0;2147483647;0
65536;56.074;655749;427008400;0;150900;0;0;2147483647;0;328179;196314400;0;216400;1;600;600;600
131072;98.869;1309368;864004600;0;260200;0;0;2147483647;0;655756;404352500;0;237800;1;600;600;600
131072;97.756;1310644;865268700;0;210700;0;0;2147483647;0;654959;400924600;0;143000;1;500;500;500
131072;98.899;1311452;865335500;0;343900;0;0;2147483647;0;655424;401635800;0;48100;0;0;2147483647;0
131072;102.124;1311326;865094800;0;2151500;0;0;2147483647;0;656883;401868000;0;164300;1;600;600;600
131072;98.534;1310663;863026800;0;174200;0;0;2147483647;0;655313;400850600;0;185900;0;0;2147483647;0
131072;98.603;1310964;864200000;0;184200;0;0;2147483647;0;654979;401200600;0;171800;4;1900;300;800
131072;98.063;1311468;867581400;0;276300;0;0;2147483647;0;654611;400187700;0;310800;0;0;2147483647;0
131072;98.802;1309755;864194700;0;263600;0;0;2147483647;0;654941;400653100;0;55800;0;0;2147483647;0
131072;99.165;1310259;865306500;0;155000;0;0;2147483647;0;656162;401697200;0;128700;4;1200;0;800
131072;98.011;1310612;865195400;0;306800;0;0;2147483647;0;654606;401339100;0;56900;1;700;700;700
262144;184.544;2620012;1733537200;0;235100;0;0;2147483647;0;1310716;823226000;0;748000;1;700;700;700
262144;185.087;2622778;1742278300;0;2472800;0;0;2147483647;0;1312308;818365800;0;524300;0;0;2147483647;0
262144;184.666;2621627;1740121100;0;579000;0;0;2147483647;0;1310295;816434600;0;167200;1;700;700;700
262144;184.915;2621223;1738347700;0;1079800;0;0;2147483647;0;1309551;816803000;0;666500;1;700;700;700
262144;185.005;2620871;1739154300;0;333900;0;0;2147483647;0;1310773;817727300;0;200800;0;0;2147483647;0
262144;190.224;2621049;1725844200;0;322300;0;0;2147483647;0;1312093;813362200;0;222600;0;0;2147483647;0
262144;187.445;2620885;1738674800;0;175700;0;0;2147483647;0;1309771;819454900;0;1175300;1;800;800;800
262144;185.077;2621016;1738880800;0;455800;0;0;2147483647;0;1311405;817836200;0;318300;2;2200;700;1500
262144;184.308;2620819;1740644200;0;250400;0;0;2147483647;0;1310203;817095400;0;148200;3;3500;700;2000
262144;184.978;2621562;1739900000;0;426500;0;0;2147483647;0;1310332;817366400;0;530400;0;0;2147483647;0
524288;356.616;5242790;3468032700;0;1583700;0;0;2147483647;0;2623025;1671252300;0;538000;0;0;2147483647;0
524288;355.827;5242850;3470301300;0;273100;0;0;2147483647;0;2619847;1656910500;0;334600;1;900;900;900
524288;355.457;5241920;3469059500;0;171100;0;0;2147483647;0;2622865;1659753500;0;515900;1;200;200;200
524288;355.93;5241901;3470223400;0;481200;0;0;2147483647;0;2621176;1658224600;0;277800;3;1000;200;400
524288;355.286;5242381;3470991200;0;466600;0;0;2147483647;0;2620536;1655451100;0;120500;2;1500;500;1000
524288;355.472;5243242;3473923200;0;669500;0;0;2147483647;0;2621676;1660097100;0;375800;0;0;2147483647;0
524288;355.52;5243172;3469427700;0;263900;0;0;2147483647;0;2622105;1659138100;0;487100;0;0;2147483647;0
524288;355.955;5243644;3473009700;0;268400;0;0;2147483647;0;2620447;1656851800;0;142600;2;1000;400;600
524288;361.261;5242233;3450071700;0;383200;0;0;2147483647;0;2621177;1650186900;0;500900;0;0;2147483647;0
524288;357.95;5241827;3471534700;0;1119300;0;0;2147483647;0;2621485;1660206100;0;1354600;3;2500;200;1300
1048576;696.598;10485640;6906860200;0;1552100;0;0;2147483647;0;5242873;3326614300;0;429700;0;0;2147483647;0
1048576;696.401;10483821;6909018100;0;715400;0;0;2147483647;0;5244044;3313548700;0;447000;1;1100;1100;1100
1048576;696.755;10485623;6916267600;0;2677300;0;0;2147483647;0;5242211;3313639100;0;460700;3;1100;200;500
1048576;696.764;10486816;6915788700;0;403000;0;0;2147483647;0;5242553;3315309300;0;574800;1;700;700;700
1048576;696.863;10484060;6913805700;0;276400;0;0;2147483647;0;5242665;3314794000;0;578200;0;0;2147483647;0
1048576;696.421;10485420;6908180300;0;3463400;0;0;2147483647;0;5242679;3321078800;0;8065800;4;1300;100;700
1048576;696.715;10485229;6915846700;0;7583900;0;0;2147483647;0;5245474;3316679200;0;457500;0;0;2147483647;0
1048576;696.918;10484425;6912442100;0;422800;0;0;2147483647;0;5243914;3314595500;0;889000;1;800;800;800
1048576;697.351;10487199;6916974000;0;473500;0;0;2147483647;0;5244594;3317040500;0;544900;5;2400;300;700
1048576;697.079;10488125;6920372400;0;1006300;0;0;2147483647;0;5241152;3315067900;0;462200;1;1100;1100;1100
2097152;1378.06;20969461;13740233700;0;1223200;0;0;2147483647;0;10486918;6603412000;0;648100;0;0;2147483647;0
2097152;1378.66;20972439;13727898700;0;2007100;0;0;2147483647;0;10484766;6582197800;0;1505100;2;1100;500;600
2097152;1378.25;20969480;13756749700;0;1422400;0;0;2147483647;0;10485348;6589003300;0;1283500;0;0;2147483647;0
2097152;1375.75;20969654;13758676800;0;710700;0;0;2147483647;0;10489389;6594274500;0;468300;0;0;2147483647;0
2097152;1379.17;20975324;13775805700;0;17008000;0;0;2147483647;0;10485749;6587096600;0;922300;3;1200;300;600
2097152;1376.65;20972300;13757051100;0;2016800;0;0;2147483647;0;10486742;6588644700;0;651000;5;3900;500;1100
2097152;1375.61;20971293;13757710800;0;646000;0;0;2147483647;0;10485566;6585532000;0;473200;0;0;2147483647;0
2097152;1376.82;20973251;13752841300;0;1240100;0;0;2147483647;0;10486549;6588474300;0;1057400;0;0;2147483647;0
2097152;1376.33;20970159;13752878700;0;453700;0;0;2147483647;0;10486623;6587133400;0;452500;0;0;2147483647;0
2097152;1375.71;20971907;13759001900;0;2188000;0;0;2147483647;0;10484195;6586591800;0;1135900;0;0;2147483647;0
