queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;93aa9c0a142fb42d92f43c014e27ccca3696fa1e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.074;333;57600;0;10400;0;0;2147483647;0;333;309500;0;3600;307;299500;0;4300
32;0.068;313;45800;0;10600;0;0;2147483647;0;313;206500;0;13500;327;168200;0;2600
32;0.08;311;35000;0;1800;0;0;2147483647;0;310;233000;0;2700;330;234800;0;3400
32;0.081;335;32500;0;1500;0;0;2147483647;0;335;248200;0;13000;305;186300;0;2800
32;0.077;317;48100;0;2000;0;0;2147483647;0;317;295200;0;4600;323;336100;0;3800
32;0.077;323;29800;0;1400;0;0;2147483647;0;323;222500;0;2700;317;192200;0;2800
32;0.079;304;42100;0;11300;0;0;2147483647;0;304;234800;0;2200;336;236200;0;2500
32;0.078;321;52000;0;6600;0;0;2147483647;0;321;326500;0;9400;319;251000;0;9000
32;0.073;324;27900;0;1300;0;0;2147483647;0;324;215900;0;2400;316;195600;0;2300
32;0.082;332;34500;0;1500;0;0;2147483647;0;332;273400;0;3200;308;256500;0;2600
64;0.12;646;73300;0;3900;0;0;2147483647;0;646;547700;0;3100;634;481900;0;3200
64;0.128;646;73500;0;2700;0;0;2147483647;0;644;692600;0;3300;636;753500;0;3500
64;0.133;640;68600;0;1900;0;0;2147483647;0;640;629800;0;3700;640;679400;0;3500
64;0.119;625;110900;0;7600;0;0;2147483647;0;625;754600;0;11300;655;819600;0;17900
64;0.127;656;99100;0;2700;0;0;2147483647;0;655;799700;100;4500;625;826600;0;4900
64;0.121;623;99100;0;3000;0;0;2147483647;0;622;742200;0;4800;658;878900;0;4700
64;0.122;635;112500;0;2500;0;0;2147483647;0;634;838400;0;5300;646;911700;0;6000
64;0.125;631;93300;0;2300;0;0;2147483647;0;630;675300;0;4700;650;807100;0;5100
64;0.127;619;88300;0;2200;0;0;2147483647;0;619;701700;0;4100;661;868200;0;4800
64;0.118;641;104100;0;2800;0;0;2147483647;0;641;789100;0;4700;639;839800;0;4600
128;0.255;1292;157000;0;2700;0;0;2147483647;0;1290;2278100;0;8800;1270;3446400;0;10000
128;0.232;1265;153800;0;3200;0;0;2147483647;0;1265;1858000;0;7600;1295;2620100;0;7800
128;0.216;1279;141600;0;3000;0;0;2147483647;0;1279;1863100;0;9300;1281;2878300;0;15300
128;0.239;1266;158900;0;3300;0;0;2147483647;0;1266;1830500;0;9200;1294;2563500;0;9400
128;0.227;1260;149900;0;2800;0;0;2147483647;0;1260;1999600;0;7600;1300;2702700;0;8700
128;0.232;1221;153500;0;3400;0;0;2147483647;0;1220;2017300;0;7800;1340;2994500;0;7900
128;0.232;1265;146100;0;3100;0;0;2147483647;0;1265;2004100;0;7300;1295;2830900;0;7800
128;0.254;1318;167700;0;3700;0;0;2147483647;0;1318;2303800;0;9400;1242;3293000;0;10000
128;0.229;1270;151700;0;3700;0;0;2147483647;0;1270;1755700;0;6200;1290;2422800;0;7200
128;0.226;1311;146900;0;3000;0;0;2147483647;0;1311;2111500;0;7800;1249;2707000;0;8400
256;0.409;2557;259700;0;3400;0;0;2147483647;0;2557;4235100;0;8200;2563;6080800;0;8900
256;0.47;2545;243600;0;4500;0;0;2147483647;0;2545;4839000;0;127600;2575;6629900;0;96700
256;0.398;2481;253200;0;3800;0;0;2147483647;0;2480;4125900;0;7100;2640;5889600;0;7100
256;0.48;2583;231300;0;14600;0;0;2147483647;0;2582;4757300;0;16600;2538;6797300;0;12200
256;0.472;2581;264200;0;3600;0;0;2147483647;0;2581;4810600;0;11000;2539;7699800;0;11400
256;0.447;2594;258600;0;4800;0;0;2147483647;0;2593;4682000;0;10200;2527;6778900;0;11500
256;0.451;2625;236200;0;3800;0;0;2147483647;0;2624;4743200;0;7100;2496;6808800;0;8800
256;0.439;2568;256700;0;4200;0;0;2147483647;0;2568;4444500;0;9900;2552;6834800;0;15600
256;0.404;2554;241700;0;3700;0;0;2147483647;0;2554;4262400;0;6500;2566;5768600;0;8000
256;0.423;2556;255600;0;7000;0;0;2147483647;0;2556;4480100;0;12600;2564;5703600;0;13100
512;0.834;5102;451800;0;5500;0;0;2147483647;0;5102;9500200;0;10700;5138;13759000;0;11700
512;0.818;5064;371100;0;3300;0;0;2147483647;0;5064;8953100;0;15500;5176;13268400;0;9600
512;0.865;5175;375800;0;3600;0;0;2147483647;0;5175;9705300;0;9600;5065;14764800;0;10500
512;0.784;5193;475500;0;3400;0;0;2147483647;0;5193;8837000;0;7300;5047;12179200;0;9000
512;0.913;5110;454700;0;4600;0;0;2147483647;0;5109;9861400;0;12200;5131;15911900;0;15200
512;0.844;5050;452400;0;4100;0;0;2147483647;0;5049;9242000;0;9900;5191;14596100;0;12400
512;0.876;5085;477400;0;3000;0;0;2147483647;0;5085;9324500;0;12400;5155;14777200;0;12800
512;0.964;5072;384300;0;3100;0;0;2147483647;0;5072;10008300;0;16600;5168;17424200;0;12100
512;0.788;5148;426800;0;3400;0;0;2147483647;0;5147;8938900;0;15700;5093;12113500;0;9100
512;0.84;5087;454300;0;2900;0;0;2147483647;0;5087;9411300;0;12300;5153;14109800;0;18300
1024;1.528;10166;678800;0;3400;0;0;2147483647;0;10166;17818700;0;17700;10314;26126200;0;49800
1024;1.694;10368;903600;0;3400;0;0;2147483647;0;10368;19587100;0;82500;10112;30125600;0;187200
1024;1.875;10160;875700;0;2700;0;0;2147483647;0;10160;20549600;0;12700;10320;35433500;0;13800
1024;1.642;10157;834700;0;4400;0;0;2147483647;0;10155;19433000;0;17000;10325;29218200;0;15800
1024;1.723;10235;710200;0;3100;0;0;2147483647;0;10235;19503300;0;13100;10245;30868900;0;12200
1024;1.626;10352;871100;0;3100;0;0;2147483647;0;10352;19488000;0;11100;10128;27814400;0;17200
1024;1.661;10272;893500;0;3700;0;0;2147483647;0;10272;19783500;0;12500;10208;29062900;0;15300
1024;1.804;10243;820200;0;8600;0;0;2147483647;0;10242;20604700;0;12900;10238;32373200;0;12000
1024;1.878;10300;890100;0;6000;0;0;2147483647;0;10299;21006900;0;15600;10181;34790200;0;16300
1024;1.718;10220;866000;0;3000;0;0;2147483647;0;10220;19764400;0;49500;10260;30903400;0;12700
2048;3.226;20534;1717400;0;7800;0;0;2147483647;0;20531;39877200;0;94000;20429;57607600;0;419900
2048;3.626;20317;1331900;0;8000;0;0;2147483647;0;20317;40618600;0;12800;20643;69869900;0;19300
2048;3.379;20587;1305100;0;5600;0;0;2147483647;0;20585;40839200;0;14000;20375;60740400;0;17000
2048;3.654;20515;1650800;0;4200;0;0;2147483647;0;20515;43308000;0;14100;20445;67997200;0;48600
2048;3.338;20520;1672100;0;2900;0;0;2147483647;0;20520;39157100;0;93500;20440;60033500;0;420500
2048;3.379;20663;1730100;0;3900;0;0;2147483647;0;20663;40282800;0;13500;20297;60933000;0;12200
2048;3.123;20443;1315700;0;7200;0;0;2147483647;0;20443;38184800;0;16100;20517;55026000;0;11300
2048;3.26;20513;1568100;0;3600;0;0;2147483647;0;20512;39549900;0;18200;20448;58002800;0;12100
2048;3.231;20695;1647800;0;2900;0;0;2147483647;0;20695;39284900;0;16800;20265;56524700;0;51200
2048;3.699;20517;1671600;0;3500;0;0;2147483647;0;20517;41798000;0;104600;20443;69423300;0;87900
4096;6.892;40851;2552500;0;8300;0;0;2147483647;0;40851;79008300;0;30000;41069;132204400;0;17600
4096;6.772;41102;2548000;0;9000;0;0;2147483647;0;41102;80641300;0;58600;40818;125288700;0;48500
4096;6.102;41183;2506700;0;7100;0;0;2147483647;0;41183;77238000;0;17800;40737;108253900;0;16900
4096;7.008;40956;3229600;0;6700;0;0;2147483647;0;40955;82304200;0;89800;40965;131344300;0;48500
4096;6.996;41212;2543800;0;9000;0;0;2147483647;0;41211;81732800;0;113500;40709;132068400;0;57900
4096;6.462;40923;2606300;0;8300;0;0;2147483647;0;40922;79965700;0;51000;40998;117319200;0;18200
4096;7.105;40995;3380100;0;12200;0;0;2147483647;0;40994;82769800;0;133000;40926;133432100;0;92300
4096;6.068;40820;2501200;0;5400;0;0;2147483647;0;40820;76976700;0;55000;41100;108591400;0;51500
4096;6.258;40936;2564400;0;6400;0;0;2147483647;0;40935;78418200;0;13900;40985;113194800;0;20000
4096;6.705;40878;2680900;0;56000;0;0;2147483647;0;40878;79409800;0;96000;41042;125809800;0;155400
8192;14.132;81953;6453000;0;8400;0;0;2147483647;0;81952;170381200;0;149800;81888;264932800;0;88200
8192;13.778;82139;6715500;0;19400;0;0;2147483647;0;82139;162575800;0;66900;81701;260257500;0;225200
8192;13.775;82135;6697300;0;8600;0;0;2147483647;0;82135;166549400;0;600000;81705;250349700;0;162300
8192;14.358;81815;5056200;0;11200;0;0;2147483647;0;81815;173027200;0;51200;82025;269199400;0;91600
8192;13.376;81814;6668100;0;10900;0;0;2147483647;0;81814;161907400;0;86200;82026;248069100;0;141000
8192;14.017;81909;6615700;0;7600;0;0;2147483647;0;81909;168451300;0;284600;81931;260436400;0;91300
8192;12.907;82004;6478200;0;8200;0;0;2147483647;0;82004;160605900;0;162400;81836;233644500;0;36500
8192;14.678;82052;6562500;0;7500;0;0;2147483647;0;82051;173908600;0;160600;81789;278382600;0;72100
8192;13.429;81786;6989100;0;161200;0;0;2147483647;0;81786;163072700;0;89700;82054;247702100;0;22100
8192;13.288;81981;6431800;0;8400;0;0;2147483647;0;81981;166709400;0;153000;81859;241400900;0;463500
16384;27.096;164092;13609100;0;11700;0;0;2147483647;0;164092;328654800;0;43200;163588;503802100;0;108000
16384;28.396;163950;10103400;0;8500;0;0;2147483647;0;163950;336885600;0;289600;163730;542399800;0;150800
16384;25.716;163723;13639200;0;8600;0;0;2147483647;0;163723;319118800;0;148200;163957;470954600;0;79400
16384;28.938;164056;10216300;0;8000;0;0;2147483647;0;164055;342196400;0;157800;163625;553581000;0;155600
16384;27.735;163767;10244700;0;8000;0;0;2147483647;0;163766;332983000;0;381900;163914;523356900;0;133700
16384;25.529;164100;13438200;0;7900;0;0;2147483647;0;164099;315063800;0;304400;163581;468683000;0;376000
16384;28.883;163838;12847700;0;7700;0;0;2147483647;0;163838;336984900;0;121000;163842;554592600;0;56300
16384;26.792;163841;13394900;0;95300;0;0;2147483647;0;163840;323182600;0;62800;163840;500531000;0;160400
16384;28.688;163962;13468100;0;45500;0;0;2147483647;0;163961;337247400;0;115100;163719;545372900;0;157200
16384;25.175;163789;13334400;0;8700;0;0;2147483647;0;163788;313164900;0;156700;163892;459007300;0;53900
32768;56.695;328042;20433900;0;76900;0;0;2147483647;0;328042;672196100;0;155500;327318;1084200100;0;155100
32768;55.54;327779;20364400;0;45200;0;0;2147483647;0;327776;670159900;0;161000;327584;1049667900;0;162100
32768;56.909;327867;20603700;0;8300;0;0;2147483647;0;327867;683738600;0;2442600;327493;1080703900;0;104900
32768;54.849;327679;26482100;0;39100;0;0;2147483647;0;327679;682946800;0;546100;327681;1009210600;0;628100
32768;57.701;327751;27514700;0;12500;0;0;2147483647;0;327751;685192700;0;146400;327609;1094988000;0;497500
32768;53.558;327855;20168700;0;15600;0;0;2147483647;0;327854;651537800;0;7949100;327506;981211900;0;2870000
32768;55.933;327963;26992800;0;14000;0;0;2147483647;0;327962;665967400;0;1012900;327398;1051325100;0;171400
32768;51.755;327591;33213400;0;6208300;0;0;2147483647;0;327591;634491700;0;170100;327769;938190300;0;195900
32768;53.135;327822;28788300;0;1491100;0;0;2147483647;0;327822;630223800;0;10765200;327538;932219400;0;21050600
32768;55.544;327763;20475600;0;41000;0;0;2147483647;0;327762;669297700;0;117800;327598;1035758900;0;155600
65536;111.546;655821;51651200;0;14800;0;0;2147483647;0;655821;1346775000;0;156900;654899;2098053200;0;173500
65536;111.532;655546;40106900;0;33100;0;0;2147483647;0;655546;1362096900;0;165500;655174;2095852000;0;382100
65536;117.165;655606;40541200;0;16700;0;0;2147483647;0;655606;1331958300;0;626400;655114;2304018400;0;154800
65536;102.583;655554;51046900;0;136800;0;0;2147483647;0;655554;1265729000;0;197400;655166;1893903900;0;164500
65536;109.257;655585;54193100;0;12000;0;0;2147483647;0;655584;1340579400;0;159600;655136;2028724200;0;157500
65536;102.283;654906;54169700;0;48100;0;0;2147483647;0;654905;1271999100;0;194300;655815;1875555800;0;372000
65536;103.915;655525;53269100;0;16400;0;0;2147483647;0;655523;1293894900;0;171200;655197;1907568500;0;399100
65536;120.683;656587;54038700;0;21700;0;0;2147483647;0;656587;1403105000;0;369400;654133;2332077800;0;165300
65536;110.266;655123;51995900;0;9200;0;0;2147483647;0;655122;1290492100;0;166000;655598;2108425200;0;443000
65536;108.434;656033;51398100;0;9600;0;0;2147483647;0;656033;1347402500;0;171700;654687;1999477800;0;57100
131072;222.695;1311367;108891600;0;26300;0;0;2147483647;0;1311367;2688011400;0;161400;1310073;4183008300;0;176000
131072;224.674;1311160;101122200;0;159100;0;0;2147483647;0;1311160;2742481600;0;729700;1310280;4207605300;0;293000
131072;222.297;1310491;107478400;0;111500;0;0;2147483647;0;1310491;2664481500;0;169200;1310949;4201585100;0;475400
131072;226.473;1312112;107070200;0;14100;0;0;2147483647;0;1312112;2719278700;0;170900;1309328;4281099600;0;171600
131072;202.461;1311156;107748000;0;83200;0;0;2147483647;0;1311155;2455575700;0;178400;1310285;3772439100;0;175600
131072;209.038;1309940;105898600;0;168200;0;0;2147483647;0;1309940;2694430800;0;223800;1311500;3748910700;0;181500
131072;222.29;1310485;108078400;0;157900;0;0;2147483647;0;1310484;2674604700;0;358700;1310956;4191714400;0;178100
131072;233.7;1310387;109882100;0;65700;0;0;2147483647;0;1310387;2705260900;0;395400;1311053;4521750400;0;1207500
131072;230.179;1311500;108704200;0;15600;0;0;2147483647;0;1311500;2775615500;0;177100;1309940;4342883400;0;176300
131072;228.116;1309938;80064200;0;13700;0;0;2147483647;0;1309938;2757557700;0;180300;1311502;4321795600;0;184100
262144;421.361;2622527;211775600;0;25600;0;0;2147483647;0;2622526;5216738900;0;568900;2620354;7778624100;0;178300
262144;452.152;2622603;214350300;0;20400;0;0;2147483647;0;2622603;5370372400;0;393500;2620277;8605693000;0;186700
262144;401.932;2621096;214198400;0;77900;0;0;2147483647;0;2621095;5006540400;0;526500;2621785;7360507000;0;1058700
262144;461.192;2620872;219713000;0;45500;0;0;2147483647;0;2620872;5413818700;0;580500;2622008;8839319700;0;336400
262144;408.693;2621438;214747900;0;49000;0;0;2147483647;0;2621438;5191076300;0;1441700;2621442;7391186600;0;143700
262144;419.327;2622422;204374600;0;143300;0;0;2147483647;0;2622421;5211809200;0;161800;2620459;7724904800;0;311800
262144;414.48;2619874;212231000;0;45800;0;0;2147483647;0;2619873;5171192000;0;833800;2623007;7603035500;0;156500
262144;438.455;2621430;218221500;0;47800;0;0;2147483647;0;2621429;5400861000;0;275500;2621451;8133994000;0;199500
262144;413.804;2620332;206902300;0;48400;0;0;2147483647;0;2620332;5255931600;0;162700;2622548;7498515200;0;165400
262144;465.125;2620160;214572800;0;146800;0;0;2147483647;0;2620159;5487819300;0;272100;2622721;8894201400;0;169200
524288;874.129;5245130;328578600;0;1914900;0;0;2147483647;0;5245129;10356092200;0;298700;5240631;16714332200;0;614700
524288;858.931;5241968;433174800;0;153500;0;0;2147483647;0;5241967;10670362400;0;452000;5243793;15839375500;0;376800
524288;818.986;5243860;321226400;0;167500;0;0;2147483647;0;5243859;10389473400;0;330000;5241901;14940535500;0;177100
524288;844.226;5241304;314069800;0;164800;0;0;2147483647;0;5241304;10770187700;0;486400;5244456;15388642100;0;179100
524288;875.589;5240492;405502700;0;66200;0;0;2147483647;0;5240492;10690123000;0;423800;5245268;16377058500;0;211400
524288;899.74;5241620;423802500;0;194600;0;0;2147483647;0;5241619;11026074100;0;559100;5244141;16798268100;0;378300
524288;844.512;5243467;415962700;0;44400;0;0;2147483647;0;5243467;10459484700;0;1233500;5242293;15577855400;0;195900
524288;939.38;5240770;431751800;0;368900;0;0;2147483647;0;5240770;10987226600;0;1652800;5244990;18077051500;0;20337900
524288;872.281;5243994;328196700;0;152000;0;0;2147483647;0;5243993;10740341200;0;1068800;5241767;16289456600;0;180900
524288;783.178;5241962;404009000;0;20100;0;0;2147483647;0;5241962;10073993700;0;169500;5243798;14029989900;0;367600
1048576;1805.15;10487098;821005100;0;201700;0;0;2147483647;0;10487097;21696537200;0;1876000;10484423;34138536800;0;368200
1048576;1849.31;10485164;819956200;0;174700;0;0;2147483647;0;10485164;21764067300;0;680300;10486356;35482528400;0;4237800
1048576;1810.43;10482112;641102300;0;142000;0;0;2147483647;0;10482112;22193266300;0;2313800;10489408;33902706500;0;419200
1048576;1771.68;10484237;860788200;0;149600;0;0;2147483647;0;10484236;21695743800;0;524800;10487284;33044426700;0;417100
1048576;1694.44;10485956;815838900;0;366100;0;0;2147483647;0;10485955;21185150900;0;586200;10485565;31124923600;0;420400
1048576;1647.83;10481040;693151300;0;23831400;5826;236100;0;8400;10481040;20979372200;0;30864700;10490480;29867698800;0;26395100
1048576;1760.86;10480107;945340100;0;27004100;5928;339200;0;400;10480106;21844050500;0;32011500;10491414;32293886300;0;32016700
1048576;1692.7;10485786;871498800;0;22055200;2158;114900;0;400;10485786;21774947700;0;25018300;10485734;30260258400;0;35223700
1048576;1695.01;10486477;806983200;0;739800;0;0;2147483647;0;10486477;21331053900;0;32007800;10485043;30981207800;0;32008900
1048576;1793.76;10484389;865004800;0;156900;0;0;2147483647;0;10484389;20576390200;0;13021100;10487131;34845495200;0;2147100
2097152;3419.52;20972262;1286342500;0;163400;0;0;2147483647;0;20972262;40587487300;0;2399100;20970778;65316556000;0;1068700
2097152;3408.51;20966349;1684712900;0;148000;0;0;2147483647;0;20966349;41966363800;0;444100;20976691;63247009900;0;543600
2097152;3385.29;20972822;1633366200;0;173000;0;0;2147483647;0;20972822;40647869700;0;727900;20970218;63845824300;0;361800
2097152;3325.82;20973979;1701543300;0;694400;0;0;2147483647;0;20973978;43082847200;0;950200;20969062;59485282200;0;1632500
2097152;3358.11;20970866;1661838900;0;176600;0;0;2147483647;0;20970865;41435120500;0;675100;20972175;62162237900;0;518300
2097152;3642.57;20975673;1651293400;0;175700;0;0;2147483647;0;20975673;43239497600;0;497600;20967367;69477803200;0;570700
2097152;3791.02;20971273;1300003600;0;362800;0;0;2147483647;0;20971273;45884904100;0;1130700;20971767;71920059600;0;13784200
2097152;3332.73;20976623;1625871500;0;232600;0;0;2147483647;0;20976622;42884689800;0;2785400;20966418;59964498500;0;855700
2097152;3228.89;20969803;1259042700;0;151500;0;0;2147483647;0;20969802;41121331200;0;1191900;20973238;58736266100;0;516800
2097152;3631.74;20969052;1711693100;0;176500;0;0;2147483647;0;20969052;44033383200;0;557600;20973988;68311806300;0;822400
