queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;f3ee3ee940063d37c41b202461813cc6cdef288a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.011;76;1789;0;209;0;0;2147483647;0;75;2170;0;84;14;251;0;42
8;0.01;75;2126;0;208;0;0;2147483647;0;73;2247;0;42;11;209;0;42
8;0.011;76;1540;0;166;0;0;2147483647;0;70;1790;0;83;3;0;0;0
8;0.01;79;1753;0;166;0;0;2147483647;0;78;2244;0;42;5;84;0;42
16;0.019;162;3839;0;125;0;0;2147483647;0;154;4493;0;42;3;0;0;0
16;0.02;171;3543;0;167;0;0;2147483647;0;160;4292;0;42;8;208;0;42
16;0.018;162;3501;0;166;0;0;2147483647;0;144;3958;0;42;10;83;0;42
16;0.019;151;3538;0;208;0;0;2147483647;0;149;4122;0;42;24;500;0;42
16;0.018;155;3117;0;125;0;0;2147483647;0;153;3713;0;42;3;0;0;0
16;0.017;156;3702;0;167;0;0;2147483647;0;153;4087;0;42;1;0;0;0
16;0.019;165;3996;0;167;0;0;2147483647;0;159;4087;0;83;5;126;0;42
16;0.02;170;3705;0;167;0;0;2147483647;0;156;4083;0;42;7;166;0;42
16;0.02;165;3377;0;167;0;0;2147483647;0;157;4251;0;83;5;83;0;42
16;0.018;152;3907;0;125;0;0;2147483647;0;148;4300;0;83;17;418;0;42
32;0.036;333;8497;0;708;0;0;2147483647;0;322;9914;0;125;3;84;0;42
32;0.035;313;8540;0;459;0;0;2147483647;0;310;9667;0;125;17;500;0;42
32;0.035;311;7668;0;625;0;0;2147483647;0;307;9668;0;209;3;83;0;42
32;0.068;335;7961;0;417;0;0;2147483647;0;321;10121;0;291;6;84;0;42
32;0.036;317;8624;0;417;0;0;2147483647;0;315;10493;0;125;12;292;0;125
32;0.035;323;8421;0;500;0;0;2147483647;0;305;9960;0;167;31;496;0;42
32;0.033;304;7301;0;541;0;0;2147483647;0;299;8947;0;125;33;916;0;125
32;0.035;321;8371;0;417;0;0;2147483647;0;300;9168;0;167;21;458;0;42
32;0.035;324;10589;0;417;0;0;2147483647;0;320;15583;0;167;2;41;0;41
32;0.034;332;9878;0;458;0;0;2147483647;0;291;13790;0;167;4;84;0;42
64;0.094;646;64451;0;26875;0;0;2147483647;0;643;48414;0;333;9;334;0;83
64;0.064;646;34287;0;5709;0;0;2147483647;0;634;56416;0;1375;3;84;0;42
64;0.093;640;41825;0;13833;0;0;2147483647;0;640;53550;0;500;23;1585;0;250
64;0.06;625;29132;0;1750;0;0;2147483647;0;596;53359;0;625;57;5546;0;375
64;0.054;656;27069;0;459;0;0;2147483647;0;615;54136;0;333;2;42;0;42
64;0.093;623;42007;0;14583;0;0;2147483647;0;613;61361;0;8833;43;3167;0;292
64;0.059;635;28715;0;1666;0;0;2147483647;0;620;55127;0;625;5;208;41;42
64;0.059;631;29177;0;1542;0;0;2147483647;0;627;57171;0;667;29;1042;0;167
64;0.059;619;29841;0;1208;0;0;2147483647;0;614;51119;0;792;34;2668;0;500
64;0.055;641;27617;0;417;0;0;2147483647;0;632;56986;0;333;17;544;0;84
128;0.112;1292;84263;0;1334;0;0;2147483647;0;1282;229066;0;1000;7;1624;0;583
128;0.117;1265;97164;0;1625;0;0;2147483647;0;1238;220054;0;1166;78;21462;0;1292
128;0.114;1279;89428;0;1500;0;0;2147483647;0;1247;217426;0;1083;26;7208;0;1000
128;0.115;1266;85389;0;958;0;0;2147483647;0;1246;223737;0;1125;35;7249;0;708
128;0.118;1260;99596;0;1542;0;0;2147483647;0;1254;258090;0;1292;43;10414;0;875
128;0.11;1221;85960;0;1125;0;0;2147483647;0;1217;212381;0;1167;58;4665;0;1000
128;0.111;1265;85524;0;1333;0;0;2147483647;0;1248;226042;0;1000;52;2876;0;375
128;0.116;1318;83155;0;1583;0;0;2147483647;0;1244;228218;0;917;23;459;0;42
128;0.11;1270;88405;0;1333;0;0;2147483647;0;1225;218510;0;1042;53;2417;0;250
128;0.111;1311;84080;0;1083;0;0;2147483647;0;1258;217165;0;1000;3;125;41;42
256;0.249;2557;279215;0;1708;0;0;2147483647;0;2551;942392;0;2958;54;38628;0;2084
256;0.247;2545;276389;0;1500;0;0;2147483647;0;2536;960400;0;2458;18;8667;0;1542
256;0.241;2481;267421;0;1416;0;0;2147483647;0;2478;910177;0;2292;94;26922;0;1709
256;0.239;2583;276560;0;1292;0;0;2147483647;0;2509;902617;0;2667;58;3749;0;333
256;0.241;2581;264841;0;1708;0;0;2147483647;0;2517;927430;0;2375;22;540;0;83
256;0.232;2594;259365;0;1625;0;0;2147483647;0;2486;905533;0;2541;2;42;0;42
256;0.237;2625;266828;0;1583;0;0;2147483647;0;2502;905600;0;2417;23;1168;0;167
256;0.216;2568;217298;0;1625;0;0;2147483647;0;2547;669436;0;2042;11;250;0;42
256;0.198;2554;178951;0;2458;0;0;2147483647;0;2493;506363;0;1541;19;1123;0;291
256;0.2;2556;181501;0;2125;0;0;2147483647;0;2515;525386;0;1667;57;4003;0;417
512;0.455;5102;486860;0;2500;0;0;2147483647;0;5077;1540355;0;1667;82;31583;0;1417
512;0.492;5064;578300;0;1750;0;0;2147483647;0;5046;2137412;0;126833;93;24044;0;1666
512;0.484;5175;608615;0;2167;0;0;2147483647;0;5009;2312674;0;3333;18;417;0;84
512;0.495;5193;622657;0;1292;0;0;2147483647;0;5053;2395949;0;21541;30;1500;0;167
512;0.497;5110;634663;0;1458;0;0;2147483647;0;5024;2372159;0;2708;60;22125;0;2083
512;0.488;5050;616358;0;1708;0;0;2147483647;0;5004;2326489;0;2458;72;14087;0;1667
512;0.498;5085;616817;0;1292;0;0;2147483647;0;5050;2388346;0;52958;9;3999;41;1625
512;0.496;5072;610872;0;1459;0;0;2147483647;0;5065;2337171;0;2917;34;18584;0;1500
512;0.509;5148;639138;0;1417;0;0;2147483647;0;5141;2482649;0;25791;36;21666;0;1916
512;0.554;5087;654955;0;1250;0;0;2147483647;0;5036;2194513;0;2500;124;55756;0;1667
1024;1.036;10166;1355968;0;1417;0;0;2147483647;0;10165;5465983;0;11417;133;88210;0;2500
1024;1.009;10368;1378750;0;1458;0;0;2147483647;0;10082;5584186;0;2958;28;584;0;84
1024;1.067;10160;1406748;0;1292;0;0;2147483647;0;10093;5699940;0;3000;67;40960;0;1792
1024;1.028;10157;1389596;0;1334;0;0;2147483647;0;10151;5694036;0;12166;7;2832;0;958
1024;1.053;10235;1423897;0;1417;0;0;2147483647;0;10205;5618591;0;12708;132;112494;0;2542
1024;1.028;10352;1399482;0;1333;0;0;2147483647;0;10205;5614850;0;2584;13;7747;0;1916
1024;1.032;10272;1362916;0;1458;0;0;2147483647;0;10141;5678930;0;44542;53;5960;0;1125
1024;1.054;10243;1416881;0;1583;0;0;2147483647;0;10225;5714437;0;3250;147;95204;0;2291
1024;1.04;10300;1393404;0;1250;0;0;2147483647;0;10253;5686811;0;3500;27;16500;0;1625
1024;1.053;10220;1436419;0;10625;0;0;2147483647;0;10129;5713150;0;3042;181;129619;0;2334
2048;2.079;20534;2897294;0;25833;0;0;2147483647;0;20248;11638581;0;3458;160;122079;0;2375
2048;2.044;20317;2813049;0;1417;0;0;2147483647;0;20263;11523595;0;11167;55;41916;0;2625
2048;2.075;20587;2870024;0;1417;0;0;2147483647;0;20454;11679494;0;21833;101;75291;0;2042
2048;2.071;20515;2871207;0;14917;0;0;2147483647;0;20459;11690473;0;43875;107;35996;0;1958
2048;2.242;20520;2738199;0;1458;0;0;2147483647;0;20490;13069385;0;1940417;100;75125;0;2125
2048;2.056;20663;2841985;0;2084;0;0;2147483647;0;20384;11588203;0;18834;8;126;0;42
2048;2.085;20443;2847289;0;2041;0;0;2147483647;0;20291;11823153;0;73375;153;136257;0;2833
2048;2.076;20513;2746751;0;10333;0;0;2147483647;0;20450;11729923;0;1085750;134;68536;0;1875
2048;2.038;20695;2704629;0;1875;0;0;2147483647;0;20439;11603991;0;571750;54;52086;42;2292
2048;2.05;20517;2819338;0;1292;0;0;2147483647;0;20433;11549791;0;36292;59;30872;0;1958
4096;4.099;40851;5661719;0;1208;0;0;2147483647;0;40718;23557333;0;23959;8;250;0;84
4096;4.128;41102;5734768;0;9667;0;0;2147483647;0;40950;23621071;0;27042;171;109996;0;2333
4096;4.112;41183;5657415;0;1208;0;0;2147483647;0;40980;23568384;0;44125;2;84;42;42
4096;4.13;40956;5721092;0;1625;0;0;2147483647;0;40846;23653906;0;27459;182;113788;0;2333
4096;4.108;41212;5706538;0;1167;0;0;2147483647;0;40913;23567183;0;24666;72;58207;41;2333
4096;4.102;40923;5734249;0;29167;0;0;2147483647;0;40892;23512596;0;3333;32;18420;0;1667
4096;4.107;40995;5711795;0;6417;0;0;2147483647;0;40922;23556860;0;27042;54;15672;0;2375
4096;4.135;40820;5719730;0;1417;0;0;2147483647;0;40563;23518590;0;25500;334;250077;0;3083
4096;4.127;40936;5760931;0;25416;0;0;2147483647;0;40789;23611458;0;3500;134;97256;0;2333
4096;4.12;40878;5736255;0;1167;0;0;2147483647;0;40677;23660761;0;25625;149;117746;0;1958
8192;8.071;81953;11151722;0;1667;0;0;2147483647;0;81817;44938903;0;266417;30;19164;0;1375
8192;8.232;82139;12081576;0;546583;0;0;2147483647;0;81914;47148901;0;27667;96;73954;0;2000
8192;8.138;82135;11553809;0;1500;0;0;2147483647;0;81856;46998502;0;42250;53;46663;83;2167
8192;8.242;81815;11601777;0;101792;0;0;2147483647;0;81691;47335917;0;55541;182;123578;0;1958
8192;8.204;81814;11518304;0;1750;0;0;2147483647;0;81568;47405926;0;28958;181;151378;0;2542
8192;8.191;81909;11479125;0;25375;0;0;2147483647;0;81636;47402272;0;85000;101;62715;0;2959
8192;8.185;82004;11524120;0;1208;0;0;2147483647;0;81827;47253100;0;36166;147;89205;0;2042
8192;8.178;82052;11412020;0;1417;0;0;2147483647;0;81751;47382984;0;690666;110;96203;0;2500
8192;8.157;81786;11515014;0;24709;0;0;2147483647;0;81408;47176830;0;25334;164;91377;0;2042
8192;8.202;81981;11491181;0;25500;0;0;2147483647;0;81676;47538264;0;47292;21;9670;0;1667
16384;16.09;164092;23096248;0;39084;0;0;2147483647;0;163747;92969847;0;29209;110;83164;0;2417
16384;16.21;163950;23052143;0;38583;0;0;2147483647;0;163618;93859491;0;59625;164;115090;0;2459
16384;16.111;163723;22820989;0;42416;0;0;2147483647;0;163388;92647078;0;48875;98;72878;0;2542
16384;16.14;164056;22579374;0;10292;0;0;2147483647;0;163800;92949187;0;465458;35;875;0;125
16384;16.061;163767;22970755;0;24875;0;0;2147483647;0;163147;92959417;0;41125;122;78744;0;2875
16384;16.18;164100;23038327;0;28167;0;0;2147483647;0;164002;93817441;0;46917;89;59248;0;1833
16384;16.114;163838;23096587;0;11875;0;0;2147483647;0;163619;93036335;0;890708;162;143797;0;2625
16384;16.021;163841;23224112;0;120250;0;0;2147483647;0;163218;92262996;0;33208;49;13371;0;1042
16384;16.157;163962;23193604;0;28708;0;0;2147483647;0;163758;93288823;0;51167;135;110168;0;2959
16384;16.66;163789;23786154;0;39417;0;0;2147483647;0;163539;96204387;0;62500;313;262203;0;2542
32768;33.488;328042;47678546;0;90333;0;0;2147483647;0;327469;194120513;0;591000;170;140660;0;2292
32768;33.638;327779;47424694;0;132958;0;0;2147483647;0;327120;195311875;0;187750;201;154167;0;2500
32768;33.418;327867;47653300;0;52084;0;0;2147483647;0;327308;194060783;0;40167;52;5042;0;417
32768;33.486;327679;47527995;0;21916;0;0;2147483647;0;327039;194501542;0;216708;9;1915;0;1333
32768;33.448;327751;47571715;0;41917;0;0;2147483647;0;327603;194094071;0;438166;142;92745;0;1875
32768;33.696;327855;47546754;0;104667;0;0;2147483647;0;327565;196030212;0;483542;327;293753;0;3167
32768;33.99;327963;48351779;0;60291;0;0;2147483647;0;327461;197246849;0;57958;77;52003;0;2666
32768;34.142;327591;48789558;0;404250;0;0;2147483647;0;327257;197807073;0;249834;212;144670;0;2625
32768;34.414;327822;49520833;0;638333;0;0;2147483647;0;327790;198777853;0;219292;462;364632;0;3042
32768;34.516;327763;48880904;0;38958;0;0;2147483647;0;327680;199332016;0;61708;143;114789;0;2917
65536;68.644;655695;97629467;0;357875;126;9048;41;333;654831;397141750;0;114125;129;84663;0;2042
65536;68.263;655191;96767691;0;200209;355;22469;0;334;654355;395039292;0;451417;53;6630;0;625
65536;68.891;655606;99224252;0;518000;0;0;2147483647;0;655241;398284717;0;130833;396;336913;0;7541
65536;68.352;655554;97235168;0;35834;0;0;2147483647;0;654861;396556562;0;277416;146;109005;0;2250
65536;68.387;655585;97217390;0;58625;0;0;2147483647;0;655513;397061998;0;421541;562;443462;0;2500
65536;68.355;654906;97696524;0;291041;0;0;2147483647;0;654760;396652667;0;281167;617;534123;0;2958
65536;68.332;655525;96415313;0;35334;0;0;2147483647;0;654894;397876089;0;2145500;229;181465;0;2875
65536;68.554;656587;98733588;0;306542;0;0;2147483647;0;656012;396767519;0;278792;191;157489;0;2125
65536;68.378;654969;96660099;0;66250;154;10626;41;333;654704;397977620;0;1765000;210;168504;0;2958
65536;68.396;655988;96776831;0;48750;45;1333;0;83;655559;396814959;0;318750;190;135743;0;2083
131072;136.112;1310192;196532315;0;434208;1175;58714;0;333;1309314;788261639;0;543750;54;31917;0;2042
131072;136.551;1311160;194456029;0;49167;0;0;2147483647;0;1310446;793996534;0;392959;198;162996;0;2291
131072;136.538;1310491;196190486;0;481750;0;0;2147483647;0;1310474;791061418;0;380792;978;834549;0;2750
131072;136.805;1311930;196071374;0;164541;182;8372;0;167;1311165;793478776;0;378041;161;99793;0;2042
131072;136.902;1311058;194517166;0;117042;98;7415;41;375;1310179;796201723;0;1136458;484;422239;0;2625
131072;136.826;1309940;195384283;0;170125;0;0;2147483647;0;1309868;793543674;0;450041;1096;875981;0;2750
131072;136.988;1310485;195001223;0;173083;0;0;2147483647;0;1309892;795460647;0;503417;1576;1351180;0;3042
131072;137.078;1310217;197962975;0;409833;170;5250;0;417;1309381;793080648;0;255083;374;335580;0;3875
131072;136.694;1311100;194775833;0;49666;400;26428;0;500;1310163;794591921;0;385000;96;75915;0;2125
131072;136.907;1309938;195305881;0;135875;0;0;2147483647;0;1309671;795236338;0;390084;941;772390;0;2833
262144;272.454;2620703;392934290;0;101209;1824;87300;0;542;2619958;1577651575;0;437417;54;26796;0;1750
262144;273.802;2622603;395557128;0;291417;0;0;2147483647;0;2622258;1586785530;0;367167;520;422539;0;2666
262144;272.657;2621096;394241232;0;376250;0;0;2147483647;0;2620837;1579214698;0;226125;790;671540;0;2667
262144;274.92;2617168;407022196;0;3557417;3704;92623;0;291;2616558;1576297176;0;7129375;4665;3122515;0;3834
262144;270.926;2619806;399872333;0;2521125;1632;77186;0;292;2619617;1550385663;0;2487875;1254;830714;0;2833
262144;274.432;2621286;399817737;0;1962166;1136;58374;0;250;2620600;1586264925;0;1633125;449;337455;0;2459
262144;272.61;2619874;394805773;0;432708;0;0;2147483647;0;2619345;1577127463;0;420208;1540;1288375;0;2875
262144;272.05;2621399;393706165;0;360459;31;832;0;83;2620532;1570929876;0;1586042;484;405827;0;2625
262144;273.54;2620317;397481611;0;74959;15;584;0;125;2619677;1581369210;0;370125;1142;935354;0;2667
262144;273.29;2620160;396870453;0;296250;0;0;2147483647;0;2619944;1578073390;0;2144625;1618;1292013;0;3083
524288;547.646;5243556;793550720;0;227625;1574;80568;0;292;5242583;3170920377;0;394083;207;153497;0;2333
524288;545.199;5241721;794457483;0;81167;247;16384;41;209;5241422;3150715878;0;1226708;1428;1202168;0;2875
524288;545.937;5241782;793375259;0;83500;2078;78816;0;625;5240902;3157580906;0;432416;1018;888610;0;30209
524288;547.661;5241082;794705073;0;57792;222;13916;0;208;5240662;3169413942;0;2146083;1239;1029970;0;3125
524288;547.534;5240425;795655687;0;349791;67;5920;41;417;5240024;3167330728;0;387458;2357;1953909;0;10292
524288;546.25;5241597;799439249;0;290875;23;2416;41;250;5241302;3151135289;0;659125;1940;1595272;0;2958
524288;547.43;5242490;797911942;0;347708;977;47299;0;250;5241974;3163153025;0;2988250;1198;981464;0;3000
524288;547.523;5240770;797429796;0;323833;0;0;2147483647;0;5240412;3163255248;0;3112500;3232;2717948;0;3334
524288;547.425;5242538;795330278;0;608292;1456;78903;0;584;5242086;3167103839;0;591209;147;123539;0;2584
524288;549.462;5241723;804263068;0;1350417;239;12172;0;208;5241177;3173266543;0;871459;650;560630;0;3125
1048576;1096.17;10485041;1594040755;0;797667;2057;116220;0;458;10484919;6343442060;0;1658000;721;632870;0;24833
1048576;1093.61;10482780;1597724963;0;404291;2384;120572;0;584;10481951;6317663653;0;392500;1870;1530739;0;2917
1048576;1098.3;10481865;1598960741;0;367833;247;13324;0;375;10481651;6350872373;0;2145375;3972;3331384;0;2833
1048576;1094.94;10483612;1614648101;0;2144500;625;29549;0;250;10483356;6304452088;0;733583;3460;2943107;0;3000
1048576;1097.18;10483945;1595910499;0;273833;2011;90407;0;459;10483241;6346826171;0;1747667;819;655330;0;3000
1048576;1097.86;10484192;1602113057;0;1248583;2674;107478;0;375;10483200;6340150904;0;733709;2220;1842049;0;8125
1048576;1103.68;10484568;1608097805;0;557167;1467;81003;0;333;10483772;6385005569;0;2145250;1457;1274444;0;2958
1048576;1099.45;10484099;1603024081;0;408375;3845;180781;0;417;10483608;6354912798;0;463542;817;637624;0;2917
1048576;1103.66;10485346;1610694416;0;383792;1131;50451;0;417;10484933;6376751826;0;1992250;2266;1852621;0;3667
1048576;1100.73;10483947;1599545894;0;453292;442;22371;0;417;10483601;6365502356;0;755834;4524;3785389;0;3417
2097152;2205.91;20967541;3215615778;0;840625;4721;260166;0;500;20966945;12754425555;0;426834;2516;2158092;0;3042
2097152;2201.09;20965038;3208442156;0;1004541;1311;69219;0;375;20964201;12720694758;0;885167;8238;7014075;0;35042
2097152;2210.52;20967738;3233884393;0;287917;5084;233090;0;375;20967343;12767937913;0;992500;2137;1816538;0;3083
2097152;2212.57;20967535;3217446917;0;384709;6444;327321;0;458;20966977;12798328921;0;2145125;2677;2235724;0;9125
2097152;2206.64;20969582;3209870448;0;2144666;1284;60013;0;458;20969388;12739355688;0;2145083;5936;4945244;0;3209
2097152;2215.26;20968777;3229882637;0;1135792;6896;249035;0;459;20968494;12806204774;0;3174167;3806;2896590;0;3167
2097152;2202.01;20968120;3211032355;0;2075583;3153;166197;0;667;20967745;12726399869;0;774375;3548;3000899;0;10875
2097152;2207.14;20971634;3233563235;0;1984792;4989;231096;0;417;20971234;12739524437;0;755125;2017;1649632;0;2875
2097152;2207.67;20966984;3231772641;0;747125;2819;136161;0;292;20966679;12743823032;0;816000;3480;2875836;0;12416
2097152;2210.44;20966645;3224000173;0;2144583;2407;120969;0;500;20965913;12773723618;0;2145000;5994;5098543;0;3167
