queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;e98f40f3ceea96e6868afc3dcb875daac3d7d42a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8192;6.139;41225;36031700;0;16000;0;0;2147483647;0;41225;47516300;0;222300;122615;47497500;0;70400
8192;6.116;40962;36101300;0;381600;0;0;2147483647;0;40962;46999200;0;10900;122878;47713000;0;10200
8192;6.119;40885;35572100;0;10400;0;0;2147483647;0;40885;47341600;0;223200;122955;47919000;0;33800
8192;6.142;40687;35422500;0;45700;0;0;2147483647;0;40687;46935000;0;16300;123153;49150400;0;152100
16384;12.213;82015;72008800;0;14300;0;0;2147483647;0;82015;94850300;0;104200;245665;95704900;0;67800
16384;12.198;81999;71723100;0;43800;0;0;2147483647;0;81999;94291500;0;312100;245681;95300100;0;70600
16384;12.252;81991;72525400;0;16000;0;0;2147483647;0;81991;95108700;0;12700;245689;96087900;0;46900
16384;12.201;82187;71684200;0;271400;0;0;2147483647;0;82186;93906200;0;75600;245494;94759800;0;103800
16384;12.177;81572;71346800;0;65600;0;0;2147483647;0;81572;93581000;0;107100;246108;96318700;0;309900
16384;12.252;82059;72171800;0;270800;0;0;2147483647;0;82059;95327000;0;104100;245621;95883500;0;52300
16384;12.219;81711;71620400;0;15300;0;0;2147483647;0;81711;95358100;0;269200;245969;95771100;0;46600
16384;12.161;81390;71643000;0;17700;0;0;2147483647;0;81390;94444900;0;116100;246290;95790800;0;54600
16384;12.224;82020;71556600;0;20900;0;0;2147483647;0;82020;94955700;0;279400;245660;95804400;0;69800
16384;12.231;82124;71431400;0;67500;0;0;2147483647;0;82124;93593300;0;265300;245556;96227500;0;21300
32768;24.497;164014;143949100;0;516400;0;0;2147483647;0;164014;190277300;0;911100;491346;188451100;0;175100
32768;24.441;164178;143983600;0;33100;0;0;2147483647;0;164178;189928500;0;181200;491182;191809800;0;119700
32768;24.477;163631;143827300;0;379700;0;0;2147483647;0;163631;189412500;0;276400;491729;193769800;0;104100
32768;24.48;163101;142982800;0;70800;0;0;2147483647;0;163100;188844900;0;172400;492260;193170800;0;80500
32768;24.44;164144;144100500;0;324000;0;0;2147483647;0;164144;189397000;0;323700;491216;192186600;0;39400
32768;24.339;163550;143510300;0;76200;0;0;2147483647;0;163550;188905200;0;141300;491810;191397000;0;158100
32768;24.432;163658;143939300;0;81000;0;0;2147483647;0;163658;189504400;0;273400;491702;192626400;0;301600
32768;24.431;163589;143889800;0;72800;0;0;2147483647;0;163589;190019300;0;73200;491771;193015600;0;160400
32768;24.524;164825;144784000;0;274300;0;0;2147483647;0;164825;191189700;0;311400;490535;191547200;0;75700
32768;24.456;163256;144405100;0;367400;0;0;2147483647;0;163256;189992900;0;72500;492104;193333400;0;25100
65536;49.045;328192;291260300;0;69300;0;0;2147483647;0;328192;383559400;0;270600;982528;384394600;0;212600
65536;48.566;326732;286116500;0;67500;0;0;2147483647;0;326732;374673300;0;104900;983988;385592600;0;264200
65536;48.888;327694;288157500;0;140700;0;0;2147483647;0;327694;379600000;0;455700;983026;385335700;0;135300
65536;49.054;327247;287070100;0;1430600;0;0;2147483647;0;327247;375973500;0;265400;983473;385791200;0;3305300
65536;48.998;328081;287951400;0;547900;0;0;2147483647;0;328081;377904200;0;546600;982639;385264700;0;1167800
65536;49.265;327606;299472200;0;15006100;0;0;2147483647;0;327606;387502300;0;15002600;983114;369904100;0;59700
65536;49.572;327598;276823000;0;5526400;0;0;2147483647;0;327598;373001000;0;5809100;983122;353785400;0;3555600
65536;49.021;328096;287866400;0;32300;0;0;2147483647;0;328096;379779500;0;331400;982624;386963300;0;46500
65536;49.061;328202;289563100;0;2188400;0;0;2147483647;0;328202;378867700;0;644200;982518;383279600;0;1011600
65536;48.919;327512;288481700;0;48100;0;0;2147483647;0;327512;381505100;0;175600;983208;384857800;0;56900
131072;97.705;654924;579317000;0;103000;0;0;2147483647;0;654922;762455900;0;153400;1966518;769715000;0;244600
131072;97.738;654941;578228100;0;420200;0;0;2147483647;0;654941;761741100;0;100200;1966499;771236600;0;280700
131072;97.676;655687;578265700;0;70400;0;0;2147483647;0;655687;762202100;0;324300;1965753;768843600;0;140600
131072;97.766;655694;578471400;0;155900;0;0;2147483647;0;655694;763177100;0;147300;1965746;770571000;0;163400
131072;97.789;655714;579851500;0;1843800;0;0;2147483647;0;655713;762131300;0;575100;1965727;771326800;0;1311400
131072;97.763;655775;579123700;0;351500;0;0;2147483647;0;655775;763594600;0;280300;1965665;768980500;0;86600
131072;97.882;656787;579301000;0;430600;0;0;2147483647;0;656787;765154800;0;71000;1964653;770004400;0;723900
131072;97.844;653927;576293700;0;61300;0;0;2147483647;0;653927;760839100;0;192600;1967513;772618000;0;492800
131072;97.55;655123;576492900;0;62700;0;0;2147483647;0;655123;758328600;0;150200;1966317;772959900;0;271400
131072;97.393;655477;575966400;0;148200;0;0;2147483647;0;655477;758469300;0;505400;1965963;767528700;0;189900
262144;195.167;1309865;1156334500;0;307400;0;0;2147483647;0;1309865;1523142000;0;94300;3933015;1538030900;0;275300
262144;195.558;1311381;1157449400;0;169400;0;0;2147483647;0;1311381;1527971200;0;291000;3931499;1540670700;0;159900
262144;195.365;1311489;1156090500;0;311200;0;0;2147483647;0;1311489;1524014400;0;310900;3931391;1543023900;0;311900
262144;195.5;1310714;1154621500;0;157000;0;0;2147483647;0;1310714;1525065600;0;535200;3932166;1543263800;0;115900
262144;195.477;1310600;1157280500;0;157900;0;0;2147483647;0;1310600;1525971600;0;155800;3932280;1543720500;0;155400
262144;195.405;1311183;1157060500;0;167900;0;0;2147483647;0;1311182;1524817400;0;153100;3931698;1542043700;0;274300
262144;195.675;1310156;1157485800;0;279100;0;0;2147483647;0;1310156;1526736400;0;155000;3932724;1549698400;0;161600
262144;195.069;1309520;1153447300;0;126300;0;0;2147483647;0;1309520;1518589900;0;177600;3933360;1543996500;0;309200
262144;195.58;1310551;1157034200;0;54600;0;0;2147483647;0;1310551;1526628600;0;187900;3932329;1545861800;0;162800
262144;195.425;1311003;1156499900;0;74500;0;0;2147483647;0;1311003;1523615900;0;86200;3931877;1544856900;0;183200
524288;390.618;2621246;2313940000;0;262500;0;0;2147483647;0;2621246;3050631500;0;466500;7864514;3082107700;0;172400
524288;390.925;2622203;2311681800;0;163500;0;0;2147483647;0;2622203;3050571600;0;279800;7863557;3084468100;0;602300
524288;390.979;2621783;2315372800;0;176900;0;0;2147483647;0;2621783;3051261100;0;161800;7863977;3092063200;0;367400
524288;390.775;2619676;2312706600;0;176300;0;0;2147483647;0;2619675;3050650400;0;424000;7866085;3089661400;0;556700
524288;390.825;2621554;2314487500;0;436300;0;0;2147483647;0;2621554;3049989800;0;181200;7864206;3088366000;0;176800
524288;391.315;2621661;2306070400;0;171700;0;0;2147483647;0;2621661;3042620200;0;279500;7864099;3072645500;0;523200
524288;390.69;2621985;2312927000;0;188500;0;0;2147483647;0;2621985;3049350300;0;187900;7863775;3085547300;0;512500
524288;391.175;2621077;2313418500;0;482400;0;0;2147483647;0;2621077;3050047400;0;481900;7864683;3089230500;0;282200
524288;390.858;2621147;2315577600;0;273900;0;0;2147483647;0;2621146;3049820000;0;217300;7864614;3089043400;0;222800
524288;390.812;2621344;2313358000;0;139100;0;0;2147483647;0;2621343;3052280100;0;623100;7864417;3088026000;0;211900
1048576;781.798;5243449;4629411500;0;209300;0;0;2147483647;0;5243449;6103856400;0;348700;15728071;6178156100;0;232900
1048576;781.605;5241459;4624899700;0;220700;0;0;2147483647;0;5241459;6105036700;0;281000;15730061;6175502700;0;222200
1048576;781.421;5243215;4627778000;0;204900;0;0;2147483647;0;5243215;6104334700;0;211800;15728305;6168523000;0;452100
1048576;781.728;5243062;4625446000;0;413800;0;0;2147483647;0;5243062;6102466200;0;413600;15728458;6177172100;0;235600
1048576;781.652;5242491;4626704100;0;205100;0;0;2147483647;0;5242491;6102809700;0;254500;15729029;6176420200;0;219100
1048576;781.667;5243753;4628897100;0;231900;0;0;2147483647;0;5243753;6103891100;0;349500;15727767;6176287000;0;225900
1048576;781.29;5240161;4626135400;0;215900;0;0;2147483647;0;5240160;6097564400;0;424300;15731360;6179803700;0;430000
1048576;781.615;5241206;4624910500;0;220700;0;0;2147483647;0;5241206;6101399700;0;220700;15730314;6173014600;0;561500
1048576;781.384;5243358;4628230400;0;634800;0;0;2147483647;0;5243358;6102879400;0;630700;15728162;6171098400;0;228700
1048576;781.828;5244487;4631892000;0;372200;0;0;2147483647;0;5244487;6107289500;0;518800;15727033;6173192300;0;366100
2097152;1563.27;10484908;9260176200;0;221300;0;0;2147483647;0;10484908;12207515600;0;230000;31458132;12352450000;0;215100
2097152;1563.04;10486277;9258947500;0;1009400;0;0;2147483647;0;10486277;12205642400;0;300500;31456763;12347551500;0;455600
2097152;1563.17;10486244;9255121900;0;240000;0;0;2147483647;0;10486243;12209698100;0;447500;31456797;12349512800;0;525800
2097152;1562.8;10481367;9252804200;0;428100;0;0;2147483647;0;10481366;12206259400;0;424300;31461674;12347908800;0;370900
2097152;1563.39;10487845;9257902400;0;283300;0;0;2147483647;0;10487845;12209530600;0;939700;31455195;12350558200;0;414900
2097152;1563.67;10486434;9257118300;0;338400;0;0;2147483647;0;10486434;12216446700;0;472100;31456606;12355653300;0;219400
2097152;1563.36;10484661;9256723500;0;879300;0;0;2147483647;0;10484661;12210598800;0;1015000;31458379;12352383800;0;1649900
2097152;1564.35;10489266;9230218500;0;283000;0;0;2147483647;0;10489266;12170677200;0;859200;31453774;12325523600;0;1175000
2097152;1563.66;10483370;9251169300;0;426700;0;0;2147483647;0;10483370;12208545200;0;421700;31459670;12348427400;0;515800
2097152;1563.61;10486579;9256789600;0;284900;0;0;2147483647;0;10486578;12227152700;0;18771800;31456462;12343131200;0;481400
