queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb;Apple M1;9b9691a6bb16782e9c01d2c6a23043b8266bbf5d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;3.988;10419;63953996;83;39250;0;0;2147483647;0;10192;18914791;42;8500;4;333;83;84
1024;3.99;10301;60812717;41;363125;0;0;2147483647;0;10223;19249895;42;58542;56;86671;83;6167
1024;3.939;10327;61890346;41;60292;0;0;2147483647;0;10162;18668551;84;17542;41;31085;167;4625
2048;7.83;20381;119936256;125;47375;0;0;2147483647;0;20301;40026206;42;36417;260;433456;83;35209
2048;7.856;20330;121360359;42;303458;0;0;2147483647;0;20187;38386369;41;79917;118;214585;83;7584
2048;7.891;20597;123287728;41;88917;0;0;2147483647;0;20457;39205154;41;91125;88;161623;166;7375
2048;7.895;20675;125966352;42;349166;0;0;2147483647;0;20383;38173004;42;35792;23;59503;83;16459
2048;7.739;20628;122351969;83;1155834;0;0;2147483647;0;20419;38382447;41;154625;63;87502;125;4500
2048;7.846;20568;122783476;83;50209;0;0;2147483647;0;20452;37943839;42;14125;35;59747;83;4958
2048;7.764;20298;118112782;42;72625;0;0;2147483647;0;20259;40152825;42;38125;330;613165;83;30292
2048;7.858;20588;118623710;83;68167;0;0;2147483647;0;20425;38406252;42;26042;84;78162;42;8208
2048;7.791;20585;119506866;83;82333;0;0;2147483647;0;20546;38025598;41;13250;57;132417;125;9334
2048;7.715;20548;111728872;83;75917;0;0;2147483647;0;20397;45730504;41;1728708;64;68913;125;5750
4096;15.472;40711;244512102;83;140000;0;0;2147483647;0;40626;78094239;41;31083;240;416752;83;7625
4096;15.82;41272;258338721;42;87125;0;0;2147483647;0;40863;78532946;41;73167;88;93955;83;7125
4096;15.727;41196;253115363;41;420709;0;0;2147483647;0;40961;77112820;42;59042;8;4833;125;3625
4096;15.668;40886;245769421;41;275083;0;0;2147483647;0;40730;81230157;42;321792;368;591624;83;11125
4096;15.604;41133;249180643;42;92959;0;0;2147483647;0;41025;77695212;41;66292;39;50330;250;3375
4096;15.44;40905;250119915;42;2692209;0;0;2147483647;0;40699;74617639;41;60292;243;412748;83;7667
4096;15.629;40941;245724673;83;72417;0;0;2147483647;0;40785;81109933;42;385167;245;418292;83;8500
4096;15.651;40815;247552933;42;78000;0;0;2147483647;0;40692;78366383;41;64459;210;334541;125;14833
4096;15.549;40830;240626781;42;112750;0;0;2147483647;0;40804;78763751;42;209542;225;409881;125;7458
4096;15.564;40828;244882446;83;317583;0;0;2147483647;0;40692;78827210;41;65334;184;284207;83;9541
8192;30.924;81983;499694954;42;525125;0;0;2147483647;0;81798;154487962;41;29417;19;12668;83;1750
8192;31.334;82082;505603573;41;395625;0;0;2147483647;0;81715;154633205;0;54834;352;482504;83;7834
8192;31.246;82038;503642707;41;97917;0;0;2147483647;0;81767;158667567;41;45500;239;378175;125;7500
8192;31.064;81756;489603318;83;84250;0;0;2147483647;0;81668;159096357;41;351375;264;426295;83;9167
8192;30.735;81658;478168398;42;1065250;0;0;2147483647;0;81636;153160270;41;481417;269;361157;83;6916
8192;30.956;81886;473761359;41;100875;0;0;2147483647;0;81615;157332026;0;1584584;145;196745;83;7000
8192;31.08;81822;491777765;42;797834;0;0;2147483647;0;81800;158587278;41;798292;356;527624;83;6375
8192;31.231;82005;500409169;83;56375;0;0;2147483647;0;81851;157274960;41;64584;57;58920;83;14167
8192;30.622;81619;464046411;41;386250;0;0;2147483647;0;81572;150814613;41;37542;167;210584;83;6667
8192;30.977;81884;494100888;42;662125;0;0;2147483647;0;81721;154198260;42;245833;73;151877;83;9292
16384;62.187;164065;988423149;42;358417;0;0;2147483647;0;163783;326311800;41;2205459;101;128129;83;5500
16384;62.194;163794;1000367814;41;617750;0;0;2147483647;0;163601;314226853;41;339416;337;656833;125;9042
16384;62.051;163544;993558946;41;830792;0;0;2147483647;0;163171;311631168;41;85708;494;853413;41;16750
16384;61.852;163827;968766736;42;572083;0;0;2147483647;0;163791;313311022;41;300791;273;474458;83;12333
16384;61.869;163503;979789029;0;808334;0;0;2147483647;0;163454;309179678;41;237917;79;85872;83;3875
16384;62.141;164239;986215412;41;289708;0;0;2147483647;0;163930;311444268;41;328834;22;12291;83;2834
16384;62.373;163813;1006001876;41;340000;0;0;2147483647;0;163560;314517273;41;59792;246;520289;84;11417
16384;62.138;163460;994836335;41;310208;0;0;2147483647;0;163329;313633231;41;60750;319;388745;83;6750
16384;62.386;163947;1005331633;83;335375;0;0;2147483647;0;163681;317369721;41;310375;227;285412;83;11250
16384;62.008;164131;992118869;41;2410542;0;0;2147483647;0;163432;312541811;41;134584;78;197669;83;13334
32768;124.463;327859;1998377986;42;381959;0;0;2147483647;0;327587;633429145;41;252416;235;388673;83;9000
32768;124.568;327371;2003532845;41;351250;0;0;2147483647;0;327084;636353490;41;536417;645;1077828;42;13791
32768;124.571;327742;2001585474;41;340000;0;0;2147483647;0;327125;634634959;41;74959;360;731083;83;11625
32768;124.301;327273;1997677142;41;979375;0;0;2147483647;0;327116;626979289;41;274834;338;554453;83;13208
32768;124.69;328078;2002980511;41;290375;0;0;2147483647;0;327109;629648211;0;315667;309;487136;42;9167
32768;124.693;327973;2009033066;41;1983125;0;0;2147483647;0;327569;632174546;0;89292;205;405297;83;14459
32768;124.715;327753;2014678499;41;667542;0;0;2147483647;0;327344;634288459;41;246334;404;686537;41;9583
32768;123.92;327608;1980181805;41;1449667;0;0;2147483647;0;327252;619792209;41;192584;200;471087;83;12125
32768;124.895;328399;2022578950;41;579542;0;0;2147483647;0;327650;630236681;41;261792;25;41210;125;4250
32768;124.183;327750;1992751062;41;443542;0;0;2147483647;0;327403;636082202;41;800000;433;731137;84;8833
65536;248.696;655230;3986894242;41;1017458;0;0;2147483647;0;654878;1269018322;0;258125;673;1219007;83;12250
65536;248.654;655015;4007516095;41;370584;0;0;2147483647;0;654598;1257313873;41;301458;341;515792;83;7792
65536;249.048;656051;4018469477;41;344917;0;0;2147483647;0;654912;1259836134;41;315167;280;409328;83;7417
65536;248.466;655361;3995723015;41;1447042;0;0;2147483647;0;655163;1254296214;0;268667;37;29331;83;4417
65536;249.586;656149;4040814356;41;348875;0;0;2147483647;0;655268;1268536230;0;268375;243;402712;125;7917
65536;248.035;655032;3960216520;41;1048667;0;0;2147483647;0;654417;1256337125;0;768375;834;1407000;41;25375
65536;247.15;655278;3910487475;41;2068417;0;0;2147483647;0;654976;1255084860;41;623458;394;760412;83;10125
65536;247.897;656717;3937360712;41;741041;0;0;2147483647;0;655763;1245788895;0;661625;310;442330;83;6625
65536;247.28;654918;3897863123;41;873000;0;0;2147483647;0;654483;1249662780;0;1100084;636;927285;83;10084
65536;247.576;655739;3921984657;41;754041;0;0;2147483647;0;655551;1260596736;0;660709;492;840251;84;7750
131072;498.486;1310245;7996789506;41;1869208;0;0;2147483647;0;1309668;2532201074;0;1953542;822;1703488;83;30542
131072;498.093;1311412;8052436249;41;1620792;0;0;2147483647;0;1310112;2526376568;0;697000;280;475417;41;8459
131072;497.3;1311181;7975051279;41;729084;0;0;2147483647;0;1310370;2500499882;0;260000;392;651700;125;8250
131072;498.712;1311995;8098208049;41;1840042;0;0;2147483647;0;1310864;2528437360;0;449209;579;1067612;83;14000
131072;498.108;1310657;8037450149;41;1372125;0;0;2147483647;0;1310023;2527902184;0;271709;1139;2096162;42;17250
131072;497.527;1310428;8031261528;41;1698375;0;0;2147483647;0;1309794;2528549485;0;434583;682;1289045;84;12292
131072;497.845;1310687;8030126693;41;2633417;0;0;2147483647;0;1310392;2530227355;0;253667;874;1526332;83;13792
131072;497.178;1309697;8000228736;41;503584;0;0;2147483647;0;1309547;2527093741;41;306542;898;1619915;42;11667
131072;497.515;1311009;8030026823;41;842584;0;0;2147483647;0;1310051;2522952442;41;601417;699;1232465;83;10458
131072;493.533;1310438;7775420742;41;2730208;0;0;2147483647;0;1309717;2478408173;0;2068459;395;853629;83;12709
262144;991.386;2621657;15853233651;41;2318542;0;0;2147483647;0;2620650;5004985198;0;635750;232;378828;41;6959
262144;996.136;2623176;16097825952;41;754792;0;0;2147483647;0;2621709;5052782150;41;1183625;496;895369;83;8833
262144;995.82;2621085;16091135616;41;836334;0;0;2147483647;0;2620300;5049306264;41;297083;1338;2206673;83;11708
262144;995.367;2620384;16061939995;41;939792;0;0;2147483647;0;2619760;5049171018;0;304917;1951;3391966;41;11125
262144;995.086;2621447;16064281323;41;1964375;0;0;2147483647;0;2619837;5033179830;0;905125;1025;1737584;83;11084
262144;988.272;2620999;15631381296;41;1645459;0;0;2147483647;0;2620522;4996544944;0;2531417;1950;3480027;42;33584
262144;993.801;2620442;15989077079;41;2529584;0;0;2147483647;0;2619448;5033631290;0;526208;869;1614165;83;77834
262144;994.742;2622164;16044388191;41;2056959;0;0;2147483647;0;2620214;5031726509;41;1344833;68;87455;83;6875
262144;994.668;2620240;16044768478;41;1740458;0;0;2147483647;0;2619983;5046357987;0;282250;928;1472408;42;8792
262144;994.919;2620070;16036144196;41;1594417;0;0;2147483647;0;2619847;5049513813;0;1053125;1805;2950519;83;13500
524288;1983.84;5244833;31511479968;0;3188833;0;0;2147483647;0;5242329;9953423786;0;1588500;758;1479629;83;13209
524288;1990.65;5241469;32141944108;41;1391542;0;0;2147483647;0;5241156;10100561993;0;2492167;2193;4054146;41;11917
524288;1986.02;5242446;31864711355;0;3680709;0;0;2147483647;0;5242009;10029351157;0;947042;1325;2196491;83;16959
524288;1976.91;5242606;31326092813;41;7489584;0;0;2147483647;0;5240546;9944282223;0;2726625;53;114836;125;5167
524288;1989.94;5240310;32112119746;41;2418250;0;0;2147483647;0;5240059;10093646626;0;1770167;2504;4246073;83;12417
524288;1988.18;5242140;31942157544;41;4100292;0;0;2147483647;0;5241296;10090525816;0;934917;1426;2456382;42;41791
524288;1987.13;5244015;31939102829;41;2168542;0;0;2147483647;0;5241589;10042720258;0;2378917;1035;1499476;83;10125
524288;1990.62;5243162;32186211056;41;3059208;0;0;2147483647;0;5240459;10091981795;0;1836834;793;1258305;83;8167
524288;1985.73;5242988;31826061852;41;2442167;0;0;2147483647;0;5240395;10036332808;0;2620833;2844;4792918;83;12875
524288;1987.58;5242334;32017022358;41;2351667;0;0;2147483647;0;5240374;10073014585;0;941875;1081;1705981;83;12583
1048576;3973.01;10486302;63825940307;41;3221000;0;0;2147483647;0;10485526;20109136186;0;1730292;910;1579420;83;10917
1048576;3981.01;10485052;64318323809;41;1943208;0;0;2147483647;0;10482580;20173682576;0;1155542;1353;1995177;83;10625
1048576;3971.9;10482450;63737550668;41;3581500;0;0;2147483647;0;10481550;20126057620;0;1769000;3735;6600658;41;20333
1048576;3972.41;10487177;63838578532;41;2533917;0;0;2147483647;0;10481520;20077375325;0;2317916;2356;4023077;83;12584
1048576;3966.11;10485322;63448379291;41;2367792;0;0;2147483647;0;10484439;20041620536;0;3134750;255;325410;42;7834
1048576;3977.78;10485114;64126759693;0;2956584;0;0;2147483647;0;10484047;20170511828;0;872875;3125;5302873;83;28625
1048576;3968.86;10484549;63606424251;41;4826542;0;0;2147483647;0;10483712;20136741357;0;2662959;3003;6726810;83;301125
1048576;3964.57;10487311;63153898251;0;3846084;0;0;2147483647;0;10484229;19974249719;0;3216083;829;1398948;83;10417
1048576;3939.97;10488241;61952789183;0;7755459;0;0;2147483647;0;10484830;19943271412;0;4962250;605;897661;83;10000
1048576;3938.09;10486989;60846099919;41;14358584;0;0;2147483647;0;10484678;19885955312;0;16273625;847;1318472;83;8833
2097152;988422;20971354;127962639265;0;1316445762;0;0;2147483647;0;20969608;50085641492;0;1322515679;761;1414617;83;12167
2097152;7878.14;20969627;123919404298;0;7931667;0;0;2147483647;0;20967617;39732444293;0;6272750;1544;2256067;83;11667
2097152;7936.55;20970436;127260055778;41;5288750;0;0;2147483647;0;20969074;40328209556;0;6222958;2792;4553209;41;11792
2097152;7967.09;20971860;129060874368;41;5912833;0;0;2147483647;0;20969288;40442358559;0;6162542;2485;4514290;42;13083
2097152;7858.35;20975230;123030384999;0;8718416;0;0;2147483647;0;20970512;39745261545;0;6029834;448;823671;125;8042
2097152;7878.12;20974830;123953841698;41;8088792;0;0;2147483647;0;20971512;39706852801;0;7997958;1631;2925036;83;245709
2097152;1.04121e+06;20971145;100366386454;-1771910794;9523083;0;0;2147483647;0;20969674;27184309630;-1772124044;9071917;1747;2504370;83;9125
2097152;7872.92;20974667;123434895427;0;9470417;0;0;2147483647;0;20972810;39803955588;0;6495667;2397;3740106;83;12209
2097152;7863.31;20968748;123158889483;0;7850459;0;0;2147483647;0;20968108;39586688806;0;4186542;3106;5385097;83;10083
2097152;7876.12;20971188;123848592171;41;8018333;0;0;2147483647;0;20969282;39770872651;0;6368209;489;681469;83;10000
