queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;c3455aff96a1b74048dec1a2c74adaec7b8717de

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.045;82;18300;100;1100;0;0;2147483647;0;37;5700;0;300;2;300;100;200
8;0.043;80;15500;0;1000;0;0;2147483647;0;39;5400;0;300;0;0;2147483647;0
8;0.045;92;20200;100;1100;0;0;2147483647;0;41;5600;0;300;0;0;2147483647;0
8;0.042;75;12200;100;800;0;0;2147483647;0;43;5700;0;200;2;400;200;200
8;0.042;77;14000;100;900;0;0;2147483647;0;40;5200;0;200;3;400;100;200
8;0.043;90;17400;0;800;0;0;2147483647;0;28;3500;100;200;4;800;200;200
8;0.043;82;14600;100;900;0;0;2147483647;0;39;6400;0;500;0;0;2147483647;0
8;0.043;75;14000;100;900;0;0;2147483647;0;26;3600;0;300;1;200;200;200
8;0.044;85;17700;100;1000;0;0;2147483647;0;41;5500;0;200;0;0;2147483647;0
16;0.055;161;41100;100;1800;0;0;2147483647;0;80;16800;0;500;3;500;100;200
16;0.074;172;45100;0;2200;0;0;2147483647;0;80;15500;0;600;0;0;2147483647;0
16;0.069;152;40000;100;1900;0;0;2147483647;0;86;17400;0;500;2;400;200;200
16;0.063;172;57600;0;2900;0;0;2147483647;0;67;15600;0;500;4;900;200;300
16;0.077;160;59100;100;2700;0;0;2147483647;0;67;20500;0;1100;1;100;100;100
16;0.06;154;38500;0;2000;0;0;2147483647;0;67;13100;0;400;2;500;200;300
16;0.057;165;47400;0;1800;0;0;2147483647;0;74;14600;100;400;2;500;200;300
16;0.072;165;51900;100;2900;0;0;2147483647;0;87;29400;100;900;1;100;100;100
16;0.064;156;36100;100;1900;0;0;2147483647;0;90;19400;0;500;3;500;100;200
16;0.063;167;51600;0;2400;0;0;2147483647;0;77;27900;0;1500;1;100;100;100
32;0.092;333;185100;100;11000;0;0;2147483647;0;160;89300;0;2200;3;600;200;200
32;0.092;324;149200;100;11300;0;0;2147483647;0;154;73000;100;1400;5;1500;100;400
32;0.086;314;118800;0;3000;0;0;2147483647;0;136;57100;0;1200;1;100;100;100
32;0.093;330;148600;100;3000;0;0;2147483647;0;162;88000;100;1200;2;400;200;200
32;0.09;323;140300;0;9300;0;0;2147483647;0;168;89400;0;2400;3;500;100;200
32;0.09;330;135000;0;3400;0;0;2147483647;0;160;70300;0;1400;2;500;200;300
32;0.086;331;159300;100;2900;0;0;2147483647;0;146;81100;100;1300;3;600;200;200
32;0.076;329;108100;0;2800;0;0;2147483647;0;157;58700;0;1100;0;0;2147483647;0
32;0.084;309;123200;100;2700;0;0;2147483647;0;183;113600;0;3600;0;0;2147483647;0
32;0.085;314;138100;100;3800;0;0;2147483647;0;171;88800;100;1500;0;0;2147483647;0
64;0.096;657;277500;0;3000;0;0;2147483647;0;319;277100;100;2600;3;700;200;300
64;0.105;644;280200;0;8400;0;0;2147483647;0;300;210500;100;2300;1;100;100;100
64;0.096;653;271600;0;2500;0;0;2147483647;0;330;262000;0;2600;3;600;200;200
64;0.095;660;278300;0;2400;0;0;2147483647;0;303;198400;100;1900;3;600;200;200
64;0.1;623;249100;0;2900;0;0;2147483647;0;354;265900;100;2900;0;0;2147483647;0
64;0.107;654;336200;100;11400;0;0;2147483647;0;291;229600;100;2400;3;500;100;200
64;0.11;620;622100;0;31500;0;0;2147483647;0;292;174200;0;1900;1;100;100;100
64;0.089;660;303700;0;11400;0;0;2147483647;0;315;199200;100;2100;1;100;100;100
64;0.122;625;745900;0;41100;0;0;2147483647;0;307;164100;0;1800;0;0;2147483647;0
64;0.11;611;489600;100;30100;0;0;2147483647;0;339;215900;100;1700;1;100;100;100
128;0.143;1301;1082700;0;51500;0;0;2147483647;0;620;738000;0;3400;3;500;100;200
128;0.151;1313;1163600;0;57600;0;0;2147483647;0;636;679500;100;3600;3;600;200;200
128;0.12;1277;629700;0;5600;0;0;2147483647;0;648;1100900;0;4400;0;0;2147483647;0
128;0.119;1280;599300;0;12300;0;0;2147483647;0;608;849800;0;3700;1;100;100;100
128;0.114;1236;586100;0;3300;0;0;2147483647;0;647;1003100;0;4000;0;0;2147483647;0
128;0.125;1252;595100;0;3100;0;0;2147483647;0;630;1099800;0;4800;0;0;2147483647;0
128;0.125;1288;750900;0;13400;0;0;2147483647;0;623;958800;0;4100;0;0;2147483647;0
128;0.114;1279;583300;0;3400;0;0;2147483647;0;633;828400;100;3300;4;800;200;200
128;0.121;1281;611500;0;3500;0;0;2147483647;0;624;916800;100;4200;1;200;200;200
128;0.118;1245;570300;0;3400;0;0;2147483647;0;686;1185900;0;5000;0;0;2147483647;0
256;0.161;2614;1470600;0;5300;0;0;2147483647;0;1259;4617200;0;10600;3;600;200;200
256;0.161;2557;1554100;100;9500;0;0;2147483647;0;1257;4013800;100;12000;0;0;2147483647;0
256;0.156;2488;1363900;0;10900;0;0;2147483647;0;1277;4344700;0;8800;0;0;2147483647;0
256;0.147;2567;1355100;0;4500;0;0;2147483647;0;1260;4118900;0;11100;0;0;2147483647;0
256;0.159;2526;1350400;0;3900;0;0;2147483647;0;1310;4860000;0;11800;1;100;100;100
256;0.156;2506;1273700;0;7300;0;0;2147483647;0;1331;4993300;100;11700;1;200;200;200
256;0.169;2553;1459600;0;4900;0;0;2147483647;0;1296;5123900;100;17200;4;1500;300;400
256;0.165;2570;1573100;0;13200;0;0;2147483647;0;1295;4750100;100;11200;0;0;2147483647;0
256;0.144;2514;1344500;0;4400;0;0;2147483647;0;1270;4319000;0;15700;0;0;2147483647;0
256;0.149;2579;1314300;0;4000;0;0;2147483647;0;1278;4183600;100;9000;0;0;2147483647;0
512;0.234;5171;2245000;0;4200;0;0;2147483647;0;2516;8767500;0;15500;3;700;200;300
512;0.245;5055;2256200;0;4700;0;0;2147483647;0;2537;9606600;0;12800;0;0;2147483647;0
512;0.254;5032;2248900;0;3800;0;0;2147483647;0;2642;9867900;0;12300;1;100;100;100
512;0.287;5123;2509000;0;8500;0;0;2147483647;0;2591;10691600;100;23500;4;800;200;200
512;0.286;5093;2525100;0;5100;0;0;2147483647;0;2548;10313000;100;12900;0;0;2147483647;0
512;0.271;5086;2527300;0;5000;0;0;2147483647;0;2491;8801600;0;11300;0;0;2147483647;0
512;0.255;5099;2357600;0;4900;0;0;2147483647;0;2486;7980600;0;10100;4;900;200;300
512;0.246;5052;2272600;0;4800;0;0;2147483647;0;2542;9065400;0;11900;0;0;2147483647;0
512;0.26;5203;2367600;0;5100;0;0;2147483647;0;2596;9758300;0;12100;0;0;2147483647;0
512;0.273;5151;2423500;0;8300;0;0;2147483647;0;2560;9647000;0;20800;0;0;2147483647;0
1024;0.521;10226;4850400;0;13400;0;0;2147483647;0;5053;21930800;0;16100;3;400;100;200
1024;0.511;10155;4559300;0;5300;0;0;2147483647;0;5237;21469800;0;12600;1;100;100;100
1024;0.502;10179;4688500;0;28100;0;0;2147483647;0;5039;19366700;0;177000;0;0;2147483647;0
1024;0.472;10151;4637400;0;7200;0;0;2147483647;0;5028;17811300;0;11900;4;900;200;300
1024;0.486;10354;4441700;0;10300;0;0;2147483647;0;5156;20477900;100;21400;0;0;2147483647;0
1024;0.509;10243;4676200;0;5900;0;0;2147483647;0;5183;20816000;0;17600;3;500;100;200
1024;0.492;10256;4472900;0;4400;0;0;2147483647;0;5011;19240300;0;13400;3;600;200;200
1024;0.504;10419;4742600;0;11200;0;0;2147483647;0;5071;20628300;100;21000;0;0;2147483647;0
1024;0.496;10301;4703700;0;6100;0;0;2147483647;0;5104;19581900;0;13700;0;0;2147483647;0
1024;0.44;10327;4228500;0;9700;0;0;2147483647;0;5035;17333200;100;20600;2;300;100;200
2048;0.964;20381;8791900;0;7500;0;0;2147483647;0;10291;43328400;100;16500;3;700;200;300
2048;0.901;20330;8497100;0;4600;0;0;2147483647;0;10071;37085500;0;18400;0;0;2147483647;0
2048;0.966;20597;8676600;0;10700;0;0;2147483647;0;10342;42666500;0;24500;0;0;2147483647;0
2048;0.894;20675;8757100;0;15000;0;0;2147483647;0;10082;36269100;0;14000;3;600;200;200
2048;0.933;20628;8840300;0;8700;0;0;2147483647;0;10141;41341000;0;18800;0;0;2147483647;0
2048;0.92;20568;8399300;0;4600;0;0;2147483647;0;10308;40025800;0;13700;1;200;200;200
2048;0.978;20298;8654600;0;12000;0;0;2147483647;0;10302;43773400;0;18800;0;0;2147483647;0
2048;0.991;20588;8802400;0;9300;0;0;2147483647;0;10217;44510100;100;65500;0;0;2147483647;0
2048;0.908;20585;8615400;0;8900;0;0;2147483647;0;10194;39366100;100;14900;4;900;200;300
2048;0.905;20548;8543000;0;8200;0;0;2147483647;0;10107;38541700;100;17700;0;0;2147483647;0
4096;1.743;36566;14873100;0;24000;4145;903800;0;700;20362;82000800;0;322600;3;500;100;200
4096;1.766;36751;15523500;0;10600;4521;999400;0;800;20427;83029200;0;18900;0;0;2147483647;0
4096;1.785;36777;15472100;0;9200;4419;968000;0;800;20450;86728400;0;20500;0;0;2147483647;0
4096;1.689;36516;14875100;0;8800;4370;1024200;0;8500;20519;78727100;0;14800;0;0;2147483647;0
4096;1.716;36678;15121200;0;7800;4455;1003000;0;800;20301;80531200;100;21200;4;800;200;200
4096;1.796;36711;15839700;0;8400;4194;909600;0;700;20416;85641600;100;17000;4;900;200;300
4096;1.769;36636;15337900;0;11000;4305;1007800;0;8800;20429;82980600;0;16700;1;100;100;100
4096;1.75;36453;14637200;0;7400;4362;956400;0;700;20314;82796200;0;20300;0;0;2147483647;0
4096;1.791;36718;15080700;0;14000;4112;879500;0;800;20747;86729900;0;17300;0;0;2147483647;0
4096;1.768;36532;15494100;0;16700;4296;964400;0;800;20452;82088100;0;18100;3;800;200;300
8192;3.215;57388;24851700;0;10900;24595;5385800;0;8400;40789;153623000;0;23200;3;500;100;200
8192;3.248;57378;24229800;0;8600;24704;5233200;0;1400;40969;155845700;100;27500;0;0;2147483647;0
8192;3.391;57103;26661300;0;278900;24935;5276000;0;8500;40721;166389100;100;34700;4;900;200;300
8192;3.369;57225;25291400;0;8300;24531;5204500;0;5200;40743;168667900;0;15600;1;100;100;100
8192;3.354;57675;24988900;0;9000;23983;5061800;0;8500;41202;164334500;100;20800;0;0;2147483647;0
8192;3.255;57287;24964000;0;84300;24599;5316500;0;5900;40841;154079800;100;262800;4;900;200;300
8192;3.472;57269;24983300;0;8100;24553;5090300;0;14000;40944;174544900;0;19000;0;0;2147483647;0
8192;3.384;57292;24606900;0;9000;24713;5285000;0;6400;40734;172149800;0;25700;3;600;200;200
8192;3.343;57055;25222400;0;23000;24564;5270500;0;7800;40489;161102000;0;87700;0;0;2147483647;0
8192;3.313;57149;24493000;0;10600;24735;5415300;0;7900;40745;162296000;100;18200;1;200;200;200
16384;6.449;98306;43352600;0;10100;65759;13902900;0;1800;81758;324079800;100;471400;3;500;100;200
16384;6.805;97848;44628400;0;15800;65946;13528500;0;12400;81465;349104100;0;26500;4;800;200;200
16384;6.478;98324;43344500;0;10900;65220;14026000;0;7200;82047;327480000;100;171800;0;0;2147483647;0
16384;6.429;97831;43697200;0;9700;65996;14057100;0;3200;81681;318535400;0;21700;0;0;2147483647;0
16384;6.305;97519;42549300;0;9200;65984;14423300;0;66400;81235;309680200;100;163000;0;0;2147483647;0
16384;6.758;98396;45211400;0;10100;65843;14096700;0;7300;82083;348219300;100;18400;0;0;2147483647;0
16384;6.567;98612;43276500;0;10800;65201;14026700;0;6000;82258;332636100;100;161200;3;600;200;200
16384;6.574;98308;43439400;0;11800;65152;13916500;0;8400;81995;332668700;0;22300;0;0;2147483647;0
16384;6.66;98290;44391700;0;25400;65657;13851400;0;8700;81836;339221800;100;66400;0;0;2147483647;0
16384;6.45;98686;43939400;0;10500;65445;14087200;0;7800;82236;321727300;0;20200;0;0;2147483647;0
32768;12.388;179866;79550100;0;10800;147993;31292600;0;19800;163227;613274800;0;51400;3;500;100;200
32768;13.177;180153;81783300;0;67700;147218;31337200;0;9000;163728;680129200;100;66700;0;0;2147483647;0
32768;13.064;179687;81655500;0;10000;148055;31187000;0;15400;163318;674067300;0;222700;0;0;2147483647;0
32768;13.012;180567;81724600;0;13300;146706;31138000;0;9800;164253;667861500;100;52600;3;800;200;300
32768;12.769;180323;82928400;0;10000;147755;32501900;0;90300;164072;646666900;0;63600;0;0;2147483647;0
32768;12.952;180180;82434600;0;10000;147793;31879500;0;37800;163672;662474500;0;72300;3;600;200;200
32768;12.695;179489;79776500;0;15700;148264;32000500;0;96500;163130;634956600;0;219400;0;0;2147483647;0
32768;12.733;179804;81467700;0;9400;147804;31480800;0;9700;163514;644517500;0;113400;3;600;200;200
32768;13.051;179941;83638500;0;15000;148458;32056400;0;17300;163639;663788700;100;227200;0;0;2147483647;0
32768;12.929;180367;81437700;0;22700;147383;31251200;0;20100;163969;656983500;0;109700;0;0;2147483647;0
65536;25.388;343113;156221500;0;10700;312117;65414300;0;85300;326955;1292922100;0;68500;3;500;100;200
65536;24.691;344315;157179200;0;113200;310700;67821500;0;19300;327574;1228467900;0;144000;0;0;2147483647;0
65536;25.043;344046;157009200;0;33600;312005;66769800;0;18400;327747;1261815900;0;209000;0;0;2147483647;0
65536;26.047;343017;157391200;0;9600;312344;66747600;0;180600;326645;1348337400;0;220800;2;900;400;500
65536;25.388;344128;154738000;0;23100;312021;65593600;0;10000;327608;1292780100;0;406500;0;0;2147483647;0
65536;26.309;344356;157678200;0;48300;310676;65485900;0;11400;328101;1376942800;100;119700;1;200;200;200
65536;25.7;344078;160425100;0;61400;311200;66285300;0;10600;327797;1314225700;100;195000;3;700;200;300
65536;25.541;345133;159530900;0;46000;311584;66122500;0;7900;328759;1305361000;100;477800;1;200;200;200
65536;25.686;342977;160171000;0;1248000;311941;68290100;0;608400;326709;1302107700;0;3395100;0;0;2147483647;0
65536;26.7;344902;161041900;0;14500;310837;66453000;0;1173600;328410;1400484200;100;1490000;0;0;2147483647;0
131072;48.986;670852;298648600;0;52000;639393;136968600;0;16300;654529;2417583500;0;12172500;3;700;200;300
131072;55.672;670623;330823700;0;1132800;640789;137632300;0;137500;654394;2383617900;100;3008500;0;0;2147483647;0
131072;52.021;672096;316118800;0;41200;639085;134725000;0;9300;655710;2706845800;100;102900;0;0;2147483647;0
131072;51.832;672838;314085700;0;94800;639157;131486500;0;12900;656557;2694924900;100;599800;3;700;200;300
131072;54.566;671394;368929000;0;75900;639263;137119200;0;10600;655119;2730655000;0;15304100;0;0;2147483647;0
131072;50.589;671623;306018000;0;21200;638805;134833300;0;164300;655357;2582369700;0;374000;3;600;200;200
131072;52.191;670263;309535900;0;125600;640424;134401300;0;169300;654090;2715066000;0;78100;1;200;200;200
131072;48.961;671981;303108100;0;56300;637716;136343500;0;13300;655316;2429072100;100;200000;0;0;2147483647;0
131072;51.588;672070;314156100;0;83400;638939;135211300;0;13700;655762;2667249000;0;191500;1;100;100;100
131072;50.7;671053;309147500;0;47700;639385;134796200;0;234500;654557;2588304000;100;76300;0;0;2147483647;0
262144;103.403;1325339;620758600;0;176500;1296318;270612900;0;16400;1308923;5372188300;0;176800;3;600;200;200
262144;100.791;1328908;597762100;0;139800;1294268;278286300;0;15600;1312270;5150075300;0;22485000;0;0;2147483647;0
262144;101.022;1326728;597783800;0;83800;1294357;275642900;0;418000;1310479;5164181000;0;186200;0;0;2147483647;0
262144;103.086;1325837;617745700;0;40500;1294547;270021500;0;19800;1309406;5339977300;0;419800;1;100;100;100
262144;98.047;1326708;598719300;0;179000;1294739;279787100;0;15900;1310319;4893880200;0;327000;1;200;200;200
262144;105.858;1327947;630797800;0;15700;1293052;275351600;0;222600;1311680;5592133800;100;501800;1;500;500;500
262144;97.698;1325736;595593400;0;182500;1294706;272822800;0;28000;1309359;4875031200;100;497200;3;600;200;200
262144;99.042;1327176;606451600;0;46300;1294988;275020300;0;18800;1310680;4989688600;100;191700;4;800;200;200
262144;104.715;1326676;632263200;0;17400;1293564;268311200;0;19200;1310039;5495362200;0;207100;0;0;2147483647;0
262144;101.557;1327515;609326300;0;50900;1292555;272017100;0;176200;1310743;5206993600;0;209500;0;0;2147483647;0
524288;204.458;2637384;1225061500;0;184400;2607449;547550000;0;14800;2621193;10551541600;0;1093100;3;600;200;200
524288;208.407;2636034;1272628700;0;65300;2605435;560668600;0;182900;2619886;10879280900;0;383000;0;0;2147483647;0
524288;200.594;2638233;1247976100;0;76700;2604213;564401700;0;218300;2622000;10206386300;0;404300;1;100;100;100
524288;210.517;2636376;1253998800;0;184300;2606230;542256800;0;65500;2620043;11076194800;100;202800;3;600;200;200
524288;205.464;2637289;1255923800;0;53900;2603021;543407300;0;181400;2620782;10622157700;0;235500;0;0;2147483647;0
524288;202.082;2638859;1198190200;0;42600;2603281;555170300;0;29400;2622620;10335847800;0;205700;0;0;2147483647;0
524288;204.578;2637714;1218666400;0;201400;2606301;567893200;0;229300;2621522;10549065700;100;407900;0;0;2147483647;0
524288;206.869;2637364;1235978900;0;420400;2605798;552329600;0;50900;2621139;10740260100;0;385700;0;0;2147483647;0
524288;215.524;2637970;1278990900;0;47800;2605018;542627600;0;140000;2621402;11507787800;0;210100;0;0;2147483647;0
524288;203.267;2637866;1224308900;0;47300;2604468;559863700;0;149900;2621616;10425119700;0;222300;2;400;200;200
1048576;415.442;5257527;2446189800;0;42000;5228775;1099778200;0;167100;5241079;21654736500;0;609900;3;700;200;300
1048576;417.44;5258567;2482201800;0;79100;5226485;1112814700;0;53800;5242046;21800609600;0;1382900;1;100;100;100
1048576;412.119;5259879;2446842400;0;153900;5222571;1091424100;0;158700;5243402;21350740000;0;2007400;0;0;2147483647;0
1048576;418.268;5258809;2481960700;0;82300;5228368;1095274200;0;180300;5242661;21928487000;0;595600;0;0;2147483647;0
1048576;405.237;5259671;2406643200;0;52100;5225651;1111602900;0;157800;5243020;20784350700;100;1468200;0;0;2147483647;0
1048576;392.64;5259302;2378731500;0;211500;5225812;1113964100;0;65100;5243193;19699749500;0;395800;3;600;200;200
1048576;404.826;5262573;2443341400;0;178400;5221976;1113848700;0;34000;5246259;20803772300;0;377600;0;0;2147483647;0
1048576;408.184;5259195;2449125400;0;409000;5228116;1112919400;0;157500;5242950;21045499000;0;185500;2;300;100;200
1048576;421.599;5259287;2521687200;0;507100;5228954;1105180100;0;161600;5243439;22151423200;0;225300;3;600;200;200
1048576;408.287;5257557;2449548900;0;48400;5229432;1101612900;0;25100;5240657;21093013300;0;2348200;1;100;100;100
2097152;815.467;10499714;4875456700;0;1011500;10471640;2246139600;0;182800;10483126;41988663200;0;1174000;3;600;200;200
2097152;795.694;10502734;4828192000;0;184900;10466893;2187585900;0;166200;10486063;40373177200;0;560400;0;0;2147483647;0
2097152;832.823;10503148;4916328000;0;48800;10467288;2168939700;0;191100;10486216;43595798300;0;4709800;0;0;2147483647;0
2097152;825.564;10505378;4915026600;0;388600;10466482;2210374000;0;48600;10489211;42881631500;0;332900;0;0;2147483647;0
2097152;794.504;10500947;4787656300;0;941000;10474283;2225217100;0;164200;10484097;40168687900;0;474000;3;600;200;200
2097152;833.159;10502902;4982673300;0;142500;10471928;2149044900;0;152400;10486449;43686513400;0;349700;4;800;200;200
2097152;832.96;10503787;4977021600;0;162200;10467358;2211470300;0;150700;10486784;43571685700;0;494700;1;200;200;200
2097152;803.322;10502526;4824630500;0;164300;10472141;2231629800;0;158900;10486170;40991197300;0;542200;0;0;2147483647;0
2097152;796.399;10502753;4824451300;0;375500;10465995;2219094500;0;191100;10486439;40388356400;0;1092400;0;0;2147483647;0
2097152;803.104;10499649;4786146400;0;604300;10471539;2224308300;0;159000;10483343;40918061200;0;467900;0;0;2147483647;0
