queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;60b3d6ff287536ba90b33d9242f9f6773867930b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.054;76;23793;0;12292;0;0;2147483647;0;43;7748;0;542;3;209;0;167
8;0.082;80;8958;0;1250;0;0;2147483647;0;42;5582;0;458;0;0;2147483647;0
8;0.067;88;7914;0;1083;0;0;2147483647;0;41;21128;0;16250;0;0;2147483647;0
8;0.09;77;7828;0;1000;0;0;2147483647;0;44;15080;0;9750;2;83;41;42
8;0.102;77;32499;0;21667;0;0;2147483647;0;36;7333;41;750;0;0;2147483647;0
8;0.067;89;15877;0;11625;0;0;2147483647;0;30;1831;0;125;2;82;41;41
8;0.084;84;13877;0;1209;0;0;2147483647;0;41;9833;0;791;1;42;42;42
8;0.059;73;6124;0;1292;0;0;2147483647;0;33;2917;0;375;0;0;2147483647;0
8;0.102;83;19582;0;11250;0;0;2147483647;0;43;5882;0;334;0;0;2147483647;0
16;0.137;157;22328;0;1458;0;0;2147483647;0;87;18371;0;708;0;0;2147483647;0
16;0.113;168;18877;0;1292;0;0;2147483647;0;83;15300;0;500;0;0;2147483647;0
16;0.073;154;8578;0;458;0;0;2147483647;0;79;4959;0;167;3;125;41;42
16;0.102;173;7379;0;417;0;0;2147483647;0;74;7298;0;2167;0;0;2147483647;0
16;0.078;156;8120;0;542;0;0;2147483647;0;76;4875;0;666;0;0;2147483647;0
16;0.121;154;17587;0;1584;0;0;2147483647;0;69;11872;0;667;0;0;2147483647;0
16;0.104;164;14789;0;1250;0;0;2147483647;0;81;14085;0;583;2;42;0;42
16;0.083;163;14628;0;1417;0;0;2147483647;0;94;14252;0;583;2;84;42;42
16;0.09;162;19918;0;1292;0;0;2147483647;0;94;21170;41;709;0;0;2147483647;0
16;0.103;165;22549;0;1459;0;0;2147483647;0;78;16413;0;625;0;0;2147483647;0
32;0.141;325;31292;0;1333;0;0;2147483647;0;169;30202;0;625;1;41;41;41
32;0.162;327;50128;0;15084;0;0;2147483647;0;154;29710;0;500;2;84;42;42
32;0.166;310;31669;0;1250;0;0;2147483647;0;145;29248;0;583;0;0;2147483647;0
32;0.127;327;31873;0;1458;0;0;2147483647;0;176;31705;0;666;3;84;0;42
32;0.132;327;28589;0;1334;0;0;2147483647;0;172;32666;0;542;0;0;2147483647;0
32;0.191;336;34409;0;1167;0;0;2147483647;0;154;31295;0;667;1;125;125;125
32;0.161;332;30666;0;1250;0;0;2147483647;0;151;44130;0;15709;1;0;0;0
32;0.135;321;30700;0;1417;0;0;2147483647;0;159;28590;41;584;0;0;2147483647;0
32;0.147;322;31163;0;1333;0;0;2147483647;0;161;28673;0;500;1;41;41;41
32;0.161;295;46737;0;14708;0;0;2147483647;0;170;31204;0;583;0;0;2147483647;0
64;0.298;652;55913;0;1250;0;0;2147483647;0;325;63799;0;11541;1;0;0;0
64;0.262;637;66430;0;1334;0;0;2147483647;0;323;71140;0;792;1;41;41;41
64;0.26;663;83293;0;13792;0;0;2147483647;0;327;74290;0;667;0;0;2147483647;0
64;0.236;653;68732;0;1291;0;0;2147483647;0;310;64789;0;667;1;42;42;42
64;0.248;617;69839;0;4958;0;0;2147483647;0;332;76799;0;791;0;0;2147483647;0
64;0.232;656;185158;0;123334;0;0;2147483647;0;323;82495;0;13208;0;0;2147483647;0
64;0.255;625;159995;0;68958;0;0;2147483647;0;290;58915;0;750;2;334;42;292
64;0.248;656;61917;0;1542;0;0;2147483647;0;311;69376;0;625;0;0;2147483647;0
64;0.253;648;61466;0;1250;0;0;2147483647;0;308;100455;0;34167;0;0;2147483647;0
64;0.262;649;123751;0;36417;0;0;2147483647;0;322;58589;0;709;2;167;42;125
128;0.457;1289;131028;0;1375;0;0;2147483647;0;647;148503;0;916;3;292;0;167
128;0.43;1316;138084;0;14792;0;0;2147483647;0;637;149124;0;9041;1;41;41;41
128;0.413;1273;222387;0;54416;0;0;2147483647;0;655;166637;0;30334;0;0;2147483647;0
128;0.416;1281;120078;0;1166;0;0;2147483647;0;601;144749;0;13792;2;166;41;125
128;0.417;1297;128948;0;1292;0;0;2147483647;0;631;258585;0;112875;1;42;42;42
128;0.445;1275;125037;0;20667;0;0;2147483647;0;628;120044;0;750;0;0;2147483647;0
128;0.417;1300;137749;0;1250;0;0;2147483647;0;597;145528;0;834;1;41;41;41
128;0.412;1267;134070;0;1416;0;0;2147483647;0;669;154208;0;666;1;42;42;42
128;0.403;1278;121034;0;1250;0;0;2147483647;0;624;142498;0;1250;2;42;0;42
128;0.4;1261;130678;0;1209;0;0;2147483647;0;677;196457;0;39958;0;0;2147483647;0
256;0.736;2605;244176;0;1334;0;0;2147483647;0;1288;329444;0;792;0;0;2147483647;0
256;0.717;2554;240946;0;1625;0;0;2147483647;0;1258;329882;0;875;0;0;2147483647;0
256;0.73;2572;273148;0;39500;0;0;2147483647;0;1260;307534;0;959;0;0;2147483647;0
256;0.734;2567;266352;0;31125;0;0;2147483647;0;1266;322297;0;791;2;251;84;167
256;0.715;2539;255508;0;10750;0;0;2147483647;0;1301;329639;0;917;2;42;0;42
256;0.764;2488;261975;0;1209;0;0;2147483647;0;1322;348021;0;15917;3;124;41;42
256;0.763;2525;323191;0;33125;0;0;2147483647;0;1316;299574;0;667;1;42;42;42
256;0.744;2558;253670;0;875;0;0;2147483647;0;1288;287384;0;666;0;0;2147483647;0
256;0.721;2512;287979;0;19334;0;0;2147483647;0;1279;311652;0;917;0;0;2147483647;0
256;0.78;2572;274130;0;37167;0;0;2147483647;0;1305;321415;0;750;0;0;2147483647;0
512;1.453;5159;516409;0;39459;0;0;2147483647;0;2545;719102;0;31250;1;0;0;0
512;1.37;5139;484658;0;1417;0;0;2147483647;0;2528;597281;0;875;0;0;2147483647;0
512;1.444;5027;498398;0;21958;0;0;2147483647;0;2626;678151;0;9292;2;83;41;42
512;1.522;5083;464969;0;1500;0;0;2147483647;0;2604;644074;0;13917;1;0;0;0
512;1.533;5084;462713;0;1792;0;0;2147483647;0;2584;594533;0;6375;0;0;2147483647;0
512;1.409;5076;491575;0;1459;0;0;2147483647;0;2488;629483;0;34083;2;0;0;0
512;1.357;5059;472976;0;1375;0;0;2147483647;0;2520;654595;0;917;0;0;2147483647;0
512;1.425;5099;483795;0;1333;0;0;2147483647;0;2537;627310;0;11209;0;0;2147483647;0
512;1.595;5177;669394;0;125709;0;0;2147483647;0;2579;620167;0;792;0;0;2147483647;0
512;1.476;5160;476155;0;8250;0;0;2147483647;0;2563;659393;0;58375;0;0;2147483647;0
1024;2.68;8617;881724;0;11959;1681;35837;0;83;5073;1269563;0;1042;1;42;42;42
1024;2.728;8976;899312;0;23875;1134;31042;0;458;5231;1158804;0;917;2;42;0;42
1024;3.257;8169;960517;0;122334;1991;42570;0;125;5074;1459154;0;141083;0;0;2147483647;0
1024;2.761;9094;844655;0;17791;1064;27242;0;375;5057;1128975;0;833;0;0;2147483647;0
1024;2.735;8753;871187;0;1583;1584;38822;0;333;5142;1285373;0;23625;0;0;2147483647;0
1024;2.856;8830;866863;0;7458;1388;31915;0;250;5253;1291098;0;26958;0;0;2147483647;0
1024;2.682;9048;896745;0;1542;1146;23673;0;167;5100;1270549;0;17250;0;0;2147483647;0
1024;2.726;9131;930123;0;1333;1241;32177;0;375;5098;1221493;0;51208;0;0;2147483647;0
1024;3.056;8239;987098;0;116916;2041;43249;0;125;5147;1216516;0;22208;0;0;2147483647;0
1024;2.708;8991;891799;0;1625;1319;40836;0;375;5050;1292714;0;17583;1;42;42;42
2048;5.415;14377;1769915;0;31792;6031;142057;0;333;10307;2648852;0;30375;0;0;2147483647;0
2048;5.245;14287;1545110;0;8292;6031;185179;0;125;10131;2378301;0;62458;0;0;2147483647;0
2048;5.645;15050;1595012;0;12708;5505;214414;0;16667;10395;2237387;0;917;0;0;2147483647;0
2048;5.286;14997;1493580;0;2042;5569;204395;0;292;10198;2252199;0;7292;0;0;2147483647;0
2048;5.292;14207;1724488;0;36500;6383;128719;0;125;10198;2560561;0;23125;0;0;2147483647;0
2048;5.661;13889;1721185;0;31625;6503;129641;0;125;10410;3674034;0;948750;1;42;42;42
2048;5.255;14924;1596052;0;2125;5520;209724;0;375;10223;2487933;0;44292;0;0;2147483647;0
2048;5.312;15029;1589430;0;1458;5555;216743;0;333;10202;2248141;0;958;0;0;2147483647;0
2048;5.568;14348;1672599;0;38000;6145;153203;0;166;10287;2583569;0;46500;3;82;0;41
2048;5.358;14130;1727555;0;1792;6362;127584;0;125;10176;2566663;0;43166;3;416;41;250
4096;10.724;24459;3117199;0;42875;16267;460372;0;28167;20438;4645615;0;25875;0;0;2147483647;0
4096;10.542;24636;3166958;0;49750;16485;441670;0;1625;20593;5098738;0;36334;0;0;2147483647;0
4096;10.711;24894;2931906;0;44458;16088;521160;0;417;20609;4875187;0;47709;0;0;2147483647;0
4096;10.847;24571;3173788;0;49833;16457;434011;0;417;20425;4953540;0;31708;0;0;2147483647;0
4096;10.401;25373;2914870;0;46250;15612;537410;0;500;20466;4388927;0;23750;3;0;0;0
4096;10.771;24789;3248388;0;9958;16135;340772;0;333;20543;5249293;0;9583;2;42;0;42
4096;10.881;25417;2631592;0;65375;15559;621687;0;11375;20410;4495774;0;11792;1;0;0;0
4096;10.552;24631;2947840;0;41125;16266;530123;0;417;20481;4890860;0;48875;0;0;2147483647;0
4096;10.769;24720;3297567;0;19958;16203;340006;0;250;20642;5239770;0;14084;0;0;2147483647;0
4096;10.746;24683;3082690;0;1791;16143;417227;0;583;20555;5003304;0;16542;0;0;2147483647;0
8192;21.397;45292;5558538;0;85291;36555;1153893;0;417;41031;10005097;0;415584;0;0;2147483647;0
8192;21.791;45449;6429938;0;40333;36561;1199705;0;168083;41034;11239635;0;146500;0;0;2147483647;0
8192;21.497;45357;6220670;0;65500;36552;1198673;0;9792;41011;10919659;0;151458;3;41;0;41
8192;21.692;45615;6070012;0;73000;36258;1194581;0;21500;40891;10742288;0;27166;1;42;42;42
8192;21.502;46218;6125053;0;80958;35531;1204336;0;417;41197;11243375;0;78166;0;0;2147483647;0
8192;21.55;45165;6477959;0;34042;36572;1067922;0;5958;40933;11178387;0;73833;0;0;2147483647;0
8192;21.83;45814;5906040;0;151667;36160;1352189;0;9458;41072;11796010;0;1131083;0;0;2147483647;0
8192;21.688;44857;8522436;0;1284166;37004;926792;0;28416;40829;11478705;0;12583;1;41;41;41
8192;21.236;45668;6332984;0;30500;35904;1233929;0;9834;40653;11378570;0;190708;0;0;2147483647;0
8192;21.429;44927;5983252;0;38500;36770;1260550;0;15500;40881;12345166;0;1663917;0;0;2147483647;0
16384;43.013;86712;12122547;0;125666;77145;2947482;0;151541;82064;21222582;0;24125;1;0;0;0
16384;42.936;86214;12797594;0;554542;77568;2620647;0;98958;81903;21652336;0;1273083;3;84;0;42
16384;42.924;87031;12651118;0;723292;76455;2515870;0;28041;82130;21376915;0;85583;0;0;2147483647;0
16384;43.061;86904;13024407;0;726166;76931;2645984;0;24208;81902;22485567;0;418000;0;0;2147483647;0
16384;42.406;86187;11604742;0;116000;77082;2677011;0;92791;81534;21583095;0;99666;0;0;2147483647;0
16384;43.662;86183;12356179;0;276417;77908;3564430;0;1093959;82067;22644780;0;695167;0;0;2147483647;0
16384;43.998;86199;12496313;0;459167;77582;3284184;0;675292;82070;24758876;0;1373667;1;375;375;375
16384;42.485;86706;11618908;0;61375;76561;2685978;0;128083;82082;20599110;0;28875;0;0;2147483647;0
16384;42.951;86792;11408950;0;57208;77101;3414578;0;838000;81769;22047355;0;1526416;1;42;42;42
16384;42.639;86455;12756467;0;818583;77397;2609679;0;80291;82404;21959928;0;278708;1;42;42;42
32768;85.678;167985;24032620;0;263625;159654;5337865;0;94083;163970;43908676;0;120542;1;42;42;42
32768;85.542;168713;24395096;0;1290500;158608;5323013;0;21750;164032;43979450;0;578333;0;0;2147483647;0
32768;85.519;168115;27498696;0;1714292;159245;6616353;0;1468500;163601;41660830;0;576458;0;0;2147483647;0
32768;85.552;168628;23674280;0;68375;158420;6029797;0;963542;164153;44195359;0;621333;0;0;2147483647;0
32768;85.37;168902;23011031;0;262125;158843;5785539;0;321875;164175;41540306;0;566750;0;0;2147483647;0
32768;85.763;168476;22972317;0;336958;159416;5538041;0;81000;163693;47028637;0;1526292;0;0;2147483647;0
32768;85.482;167778;24072885;0;253959;159760;5269945;0;99791;163512;44025992;0;676000;0;0;2147483647;0
32768;85.583;168571;23343302;0;133375;158898;5175980;0;12875;163579;43098148;0;129459;1;0;0;0
32768;86.007;168001;24914906;0;1310000;160251;5840761;0;17750;163904;42574115;0;65958;0;0;2147483647;0
32768;85.899;167993;24876700;0;726166;159830;5297458;0;542;163983;44577409;0;285584;1;0;0;0
65536;170.55;332545;46570824;0;102333;322415;10598622;0;52959;328003;88621154;0;962583;0;0;2147483647;0
65536;170.373;331890;47255153;0;383750;322518;10564498;0;32416;327754;87713524;0;737416;0;0;2147483647;0
65536;171.42;332312;47009243;0;428625;323325;10768370;0;140041;327868;83069715;0;128875;0;0;2147483647;0
65536;170.302;331864;46241626;0;120542;323143;10441132;0;37834;327092;89055318;0;1666959;0;0;2147483647;0
65536;170.584;332124;46896078;0;192250;323951;11070854;0;242542;327888;84337228;0;1378167;0;0;2147483647;0
65536;170.121;331697;46977982;0;1181500;323680;10578509;0;65708;327536;86752308;0;544333;0;0;2147483647;0
65536;170.106;332831;45992132;0;537750;322292;11153886;0;111250;328204;83105203;0;1616292;0;0;2147483647;0
65536;172.429;333695;48976767;0;682417;322508;10538074;0;86792;328679;87291068;0;256500;1;42;42;42
65536;169.886;332144;48120333;0;761834;322770;10663191;0;23792;327131;82484058;0;241375;2;167;83;84
65536;170.959;333158;47478125;0;763125;322591;10719130;0;200000;328176;87760688;0;285083;4;83;0;42
131072;340.588;660245;92278272;0;504750;649123;21479354;0;85542;655757;174808666;0;1199459;0;0;2147483647;0
131072;340.788;659433;95794230;0;104500;651211;21675536;0;140041;654960;171078953;0;1300583;0;0;2147483647;0
131072;341.727;659483;94535143;0;612791;651969;21440685;0;25375;655424;178865696;0;1773625;0;0;2147483647;0
131072;341.917;660939;100494890;0;1463791;650387;22597550;0;1225791;656884;174633714;0;1590500;0;0;2147483647;0
131072;340.891;660303;93765778;0;1288333;650360;22881443;0;834625;655310;176708516;0;1296583;3;375;42;250
131072;336.818;660101;92084103;0;346333;650863;21267903;0;35916;654981;171806738;0;131625;2;42;0;42
131072;336.797;658638;94746860;0;764750;652830;21438140;0;100875;654610;175190240;0;876500;1;41;41;41
131072;336.935;659909;92109098;0;229333;649846;21648288;0;127750;654941;174010883;0;548500;0;0;2147483647;0
131072;336.665;660965;92533639;0;91625;649294;21343194;0;60500;656162;166506829;0;902583;4;42;0;42
131072;338.608;660319;98923421;0;998708;650293;21781034;0;70250;654607;172076826;0;891167;0;0;2147483647;0
262144;671.664;1314945;189507662;0;328250;1305067;42910138;0;75375;1310717;330570295;0;518292;0;0;2147483647;0
262144;674.599;1316865;185797784;0;294542;1305913;42865606;0;83416;1312308;347553507;0;382583;0;0;2147483647;0
262144;673.097;1314776;190392333;0;309083;1306851;43174470;0;104542;1310295;334236113;0;1184375;1;0;0;0
262144;672.885;1313885;187577460;0;765958;1307338;43446113;0;571958;1309551;330511370;0;978333;1;42;42;42
262144;670.615;1315677;185289939;0;1322750;1305194;43055877;0;209250;1310769;317118415;0;1050166;4;41;0;41
262144;673.984;1316712;186862325;0;164958;1304337;43620632;0;630459;1312093;341426850;0;1334500;0;0;2147483647;0
262144;673.206;1314268;186500402;0;917375;1306617;43055847;0;256667;1309771;347381093;0;947875;1;0;0;0
262144;674.488;1315413;184449472;0;242125;1305603;44109354;0;353458;1311407;345751011;0;1102125;0;0;2147483647;0
262144;674.114;1315209;190211944;0;562167;1305610;43322312;0;229750;1310205;354485664;0;1140083;1;42;42;42
262144;674.174;1315311;186930869;0;1073041;1306251;43724232;0;274916;1310332;349125003;0;856000;0;0;2147483647;0
524288;1342.38;2627201;374136505;0;1046459;2615589;86604061;0;64833;2623025;652514270;0;892250;0;0;2147483647;0
524288;1346.31;2624181;371156477;0;1038083;2618669;86592870;0;129000;2619846;694618875;0;1034250;2;84;42;42
524288;1346.17;2627661;367997209;0;222583;2614259;88581391;0;986917;2622862;696758437;0;1163083;4;167;41;42
524288;1348.97;2625385;368958981;0;248959;2616516;86222515;0;215791;2621178;698276471;0;1004958;1;42;42;42
524288;1350;2625527;376700485;0;925541;2616854;87439864;0;130875;2620537;702124186;0;932958;1;41;41;41
524288;1351.32;2625704;374520757;0;930542;2617538;89967290;0;836458;2621676;701020197;0;1818833;0;0;2147483647;0
524288;1362.22;2626334;375974533;0;1321583;2616838;86947075;0;294208;2622105;672779500;0;5197250;0;0;2147483647;0
524288;1347.08;2624917;370410468;0;826292;2618727;86218417;0;131875;2620448;698860482;0;1142042;1;0;0;0
524288;1347.39;2625941;371884390;0;907917;2616292;88693642;0;895417;2621176;697511165;0;1530542;1;0;0;0
524288;1341.64;2626506;369221878;0;852792;2615321;86981382;0;435292;2621486;662869312;0;373792;2;42;0;42
1048576;2715.94;5247769;739659133;0;1810500;5237871;172416028;0;890584;5242872;1388507822;0;1906542;1;0;0;0
1048576;2682.1;5248057;752315429;0;2604750;5235764;173464252;0;834834;5244041;1326786939;0;1788125;4;125;0;42
1048576;2683.47;5247253;744955004;0;1335292;5238370;174914591;0;1795667;5242213;1317672056;0;1086750;1;42;42;42
1048576;2690.02;5246794;740238856;0;1068375;5240022;171885444;0;686667;5242554;1395975992;0;995833;0;0;2147483647;0
1048576;2693.3;5247641;793067775;0;1846625;5236419;171038894;0;496875;5242664;1368886531;0;1926125;1;42;42;42
1048576;2681.09;5246771;786254065;0;998500;5238649;173385882;0;753792;5242680;1296959281;0;1012417;3;126;42;42
1048576;2704.4;5250508;742675890;0;1009625;5234721;191084210;0;1267708;5245474;1394920478;0;2257875;0;0;2147483647;0
1048576;2692;5247963;742222174;0;902792;5236462;173621499;0;298917;5243915;1398144605;0;1063041;0;0;2147483647;0
1048576;2691.04;5249622;742288922;0;929333;5237577;174258216;0;859958;5244599;1403914464;0;1082166;0;0;2147483647;0
1048576;2688.97;5245787;736623748;0;997083;5242338;172790529;0;157667;5241152;1393222735;0;3432459;1;42;42;42
2097152;5412.3;10490938;1497239429;0;2393333;10478523;348041789;0;1707125;10486915;2791830578;0;1821458;3;83;0;42
2097152;5383.99;10488869;1488962142;0;943917;10483570;349527207;0;961833;10484767;2785110888;0;1712791;1;0;0;0
2097152;5388.25;10489342;1481186349;0;882250;10480138;348297460;0;951416;10485345;2792398382;0;1352125;3;0;0;0
2097152;5368.45;10494187;1497674785;0;1002459;10475467;349522689;0;786500;10489389;2657716578;0;2358958;0;0;2147483647;0
2097152;5387.32;10490367;1492952422;0;2021125;10484957;351930179;0;1347500;10485752;2793963506;0;1927667;0;0;2147483647;0
2097152;5380.26;10492570;1483019708;0;926375;10479730;348780472;0;905541;10486746;2644904952;0;2742250;1;0;0;0
2097152;5408.89;10490044;1478758844;0;1811083;10481249;352024278;0;1844458;10485563;2800137240;0;1870542;3;125;0;125
2097152;5364.43;10491296;1487473496;0;950167;10481955;351840388;0;2915500;10486548;2632385825;0;1601417;1;42;42;42
2097152;5365.21;10491654;1486628071;0;863000;10478505;346979980;0;785334;10486622;2642531725;0;1368584;1;0;0;0
2097152;5389.95;10489222;1481830183;0;1926333;10482685;347577286;0;1345709;10484195;2792105090;0;2890708;0;0;2147483647;0
