queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;01143adf23742ee1e2cd0f468a04a4d145d5f4d8

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.035;14;400;0;100;0;0;2147483647;0;12;300;0;100;0;0;2147483647;0
2;0.022;7;200;0;100;0;0;2147483647;0;4;0;0;0;2;0;0;0
2;0.029;12;200;0;100;0;0;2147483647;0;9;400;0;100;2;100;0;100
4;0.046;25;600;0;100;0;0;2147483647;0;21;500;0;200;5;100;0;100
4;0.035;19;1300;0;200;0;0;2147483647;0;15;600;0;100;0;0;2147483647;0
4;0.033;13;700;0;100;0;0;2147483647;0;12;300;0;100;9;300;0;100
4;0.039;22;1400;0;200;0;0;2147483647;0;20;800;0;200;5;200;0;100
4;0.036;19;500;0;100;0;0;2147483647;0;15;600;0;100;2;100;0;100
4;0.027;17;1000;0;100;0;0;2147483647;0;15;600;0;100;10;300;0;100
4;0.033;22;2800;0;300;0;0;2147483647;0;21;1300;0;200;2;0;0;0
4;0.034;22;1300;0;100;0;0;2147483647;0;13;700;0;100;5;200;0;100
4;0.031;23;2500;0;200;0;0;2147483647;0;19;1400;0;200;6;400;0;100
4;0.035;21;1800;0;300;0;0;2147483647;0;17;1100;0;200;4;200;0;100
8;0.036;44;5900;0;300;0;0;2147483647;0;37;3400;0;200;4;300;0;100
8;0.051;35;3600;0;200;0;0;2147483647;0;34;1700;0;200;12;800;0;200
8;0.033;36;4900;0;600;0;0;2147483647;0;34;2400;0;200;8;300;0;100
8;0.035;44;5100;0;300;0;0;2147483647;0;41;3800;0;200;0;0;2147483647;0
8;0.039;44;4200;0;400;0;0;2147483647;0;36;3200;0;200;10;600;0;100
8;0.036;44;4400;0;200;0;0;2147483647;0;31;2100;0;200;5;400;0;100
8;0.038;48;6400;0;400;0;0;2147483647;0;32;2600;0;200;0;0;2147483647;0
8;0.038;41;5400;0;300;0;0;2147483647;0;39;2800;0;200;3;200;0;100
8;0.029;37;4000;0;200;0;0;2147483647;0;32;2700;0;200;1;100;100;100
8;0.034;45;6200;0;500;0;0;2147483647;0;36;4300;0;500;7;400;0;100
16;0.039;79;12100;0;400;0;0;2147483647;0;76;9300;0;500;11;800;0;100
16;0.045;80;8100;0;500;0;0;2147483647;0;67;5900;0;500;16;1000;0;100
16;0.045;88;10300;0;300;0;0;2147483647;0;76;5900;0;200;6;200;0;100
16;0.033;89;12900;0;300;0;0;2147483647;0;70;8200;0;200;4;200;0;100
16;0.041;82;12200;0;400;0;0;2147483647;0;67;5300;0;200;9;500;0;100
16;0.044;80;10700;0;300;0;0;2147483647;0;66;7800;0;300;3;100;0;100
16;0.049;77;9700;0;300;0;0;2147483647;0;73;6400;0;300;10;300;0;100
16;0.042;72;7600;0;300;0;0;2147483647;0;69;7200;0;300;27;1400;0;100
16;0.037;82;13300;0;400;0;0;2147483647;0;74;9700;0;500;20;1600;0;200
16;0.046;84;12300;0;300;0;0;2147483647;0;68;7400;0;200;10;600;0;100
32;0.043;159;26700;0;600;0;0;2147483647;0;152;21400;0;400;18;900;0;200
32;0.066;177;22500;0;300;0;0;2147483647;0;153;16900;0;400;3;0;0;0
32;0.05;162;19700;0;500;0;0;2147483647;0;141;13700;0;400;4;300;0;100
32;0.058;149;24800;0;2800;0;0;2147483647;0;143;17500;0;500;36;3100;0;500
32;0.05;166;20800;0;400;0;0;2147483647;0;147;17400;0;400;25;1200;0;100
32;0.054;146;20500;0;300;0;0;2147483647;0;138;14100;0;300;17;1700;0;500
32;0.053;151;21400;0;300;0;0;2147483647;0;143;17300;0;300;9;300;0;100
32;0.057;173;26000;0;400;0;0;2147483647;0;146;17000;0;200;13;900;0;200
32;0.048;175;11400;0;200;0;0;2147483647;0;151;9100;0;200;11;200;0;100
32;0.05;161;22500;0;400;0;0;2147483647;0;156;17000;0;500;14;500;0;100
64;0.075;336;47300;0;500;0;0;2147483647;0;316;37900;0;500;10;500;0;100
64;0.071;311;46900;0;400;0;0;2147483647;0;289;35100;0;400;35;1900;0;100
64;0.074;312;30200;0;600;0;0;2147483647;0;304;26000;0;2600;23;900;0;100
64;0.068;324;49300;0;400;0;0;2147483647;0;304;41300;0;400;7;500;0;100
64;0.071;336;52700;0;500;0;0;2147483647;0;314;47200;0;500;18;1200;0;100
64;0.064;289;49400;0;600;0;0;2147483647;0;278;40300;0;500;45;3100;0;200
64;0.083;314;45000;0;500;0;0;2147483647;0;284;35600;0;400;8;400;0;100
64;0.079;344;51300;0;600;0;0;2147483647;0;285;32700;0;500;26;1600;0;200
64;0.06;310;50700;0;500;0;0;2147483647;0;268;35200;0;500;40;2400;0;400
64;0.086;342;46600;0;400;0;0;2147483647;0;319;37700;0;400;5;100;0;100
128;0.105;647;112000;0;4100;0;0;2147483647;0;619;100300;0;4300;31;2200;0;200
128;0.107;636;101700;0;700;0;0;2147483647;0;604;90000;0;600;34;1800;0;200
128;0.095;625;101500;0;500;0;0;2147483647;0;591;86500;0;500;64;4200;0;200
128;0.112;658;103000;0;600;0;0;2147483647;0;599;80800;0;500;4;200;0;100
128;0.104;652;99000;0;400;0;0;2147483647;0;617;82800;0;500;15;1000;0;300
128;0.112;644;99500;0;600;0;0;2147483647;0;617;86000;0;500;11;300;0;100
128;0.121;656;85300;0;500;0;0;2147483647;0;595;81600;0;6600;3;100;0;100
128;0.093;603;88500;0;500;0;0;2147483647;0;597;78400;0;500;73;5400;0;300
128;0.11;631;109900;0;700;0;0;2147483647;0;584;91600;0;600;42;2900;0;200
128;0.107;636;93200;0;600;0;0;2147483647;0;628;81400;0;500;49;2800;0;100
256;0.143;1283;277400;0;900;0;0;2147483647;0;1229;245500;0;900;59;4700;0;200
256;0.145;1283;279700;0;7400;0;0;2147483647;0;1251;246200;0;7800;7;0;0;0
256;0.154;1296;227800;0;900;0;0;2147483647;0;1258;212300;0;800;2;0;0;0
256;0.16;1259;225800;0;900;0;0;2147483647;0;1241;215900;0;900;27;2200;0;300
256;0.139;1267;263500;0;1400;0;0;2147483647;0;1258;250200;0;900;45;4500;0;300
256;0.16;1318;244400;0;900;0;0;2147483647;0;1275;212000;0;700;50;3900;0;300
256;0.138;1295;262600;0;1200;0;0;2147483647;0;1271;252500;0;800;46;4000;0;400
256;0.152;1275;251700;0;1000;0;0;2147483647;0;1251;229900;0;1000;37;2600;0;200
256;0.133;1277;289500;0;1400;0;0;2147483647;0;1217;281500;0;1200;62;10100;0;1000
256;0.153;1244;245500;0;1100;0;0;2147483647;0;1233;225600;0;1400;72;8700;0;1000
512;0.238;2566;529300;0;1300;0;0;2147483647;0;2491;512100;0;14700;55;3600;0;200
512;0.233;2555;516100;0;900;0;0;2147483647;0;2507;490000;0;900;21;1200;0;100
512;0.225;2585;575000;0;900;0;0;2147483647;0;2557;543200;0;900;71;8200;0;500
512;0.228;2570;599200;0;4400;0;0;2147483647;0;2485;561000;0;6100;120;13000;0;600
512;0.228;2521;578100;0;1100;0;0;2147483647;0;2499;527400;0;900;85;12200;0;600
512;0.228;2547;530900;0;1000;0;0;2147483647;0;2475;499400;0;1000;15;1200;0;200
512;0.224;2498;573500;0;1200;0;0;2147483647;0;2464;540200;0;1300;56;6400;0;700
512;0.229;2585;534900;0;900;0;0;2147483647;0;2503;478400;0;800;34;2900;0;400
512;0.236;2621;565600;0;1000;0;0;2147483647;0;2556;538100;0;1000;23;1800;0;200
512;0.231;2601;576500;0;1300;0;0;2147483647;0;2547;546000;0;1300;16;800;0;100
1024;0.383;5121;1233600;0;8100;0;0;2147483647;0;5044;1193000;0;4900;30;1200;0;200
1024;0.403;5155;1257600;0;1300;0;0;2147483647;0;5139;1209500;0;1300;94;14300;0;1000
1024;0.402;5068;1173400;0;7800;0;0;2147483647;0;5034;1126400;0;7800;40;5200;0;400
1024;0.373;5083;1198000;0;1000;0;0;2147483647;0;4983;1136300;0;1200;74;7600;0;400
1024;0.393;5222;1214200;0;7700;0;0;2147483647;0;5132;1192800;0;7600;10;700;0;100
1024;0.392;5154;1298000;0;1200;0;0;2147483647;0;5108;1218100;0;1200;145;30200;0;1000
1024;0.387;5042;1248100;0;7300;0;0;2147483647;0;4996;1218000;0;7700;104;15100;0;900
1024;0.407;5207;1225900;0;1300;0;0;2147483647;0;5060;1174300;0;1200;38;2400;0;200
1024;0.391;5155;1260200;0;6800;0;0;2147483647;0;5107;1215500;0;12100;40;4800;0;500
1024;0.39;5081;1182400;0;1200;0;0;2147483647;0;4974;1129600;0;1500;77;5300;0;300
2048;0.722;10276;2684200;0;169100;0;0;2147483647;0;10238;2522600;0;58600;69;9400;0;800
2048;0.725;10151;2390600;0;9400;0;0;2147483647;0;10077;2333100;0;3300;54;6100;0;300
2048;0.735;10376;2516200;0;1300;0;0;2147483647;0;10283;2488400;0;1300;112;16000;0;900
2048;0.702;10249;2460900;0;1300;0;0;2147483647;0;10152;2430300;0;1300;46;4600;0;500
2048;0.706;10236;2514100;0;8100;0;0;2147483647;0;10169;2485600;0;4500;29;2300;0;200
2048;0.708;10233;2626400;0;8000;0;0;2147483647;0;10213;2559300;0;7000;198;26800;0;800
2048;0.698;10201;2476900;0;4500;0;0;2147483647;0;10166;2414700;0;1200;57;9600;0;1500
2048;0.701;10293;2491600;0;1600;0;0;2147483647;0;10191;2460400;0;1500;11;600;0;100
2048;0.713;10186;2615200;0;7600;0;0;2147483647;0;10118;2518000;0;1600;172;21000;0;500
2048;0.707;10277;2457500;0;9500;0;0;2147483647;0;10136;2373100;0;9700;43;4600;0;800
4096;1.37;20427;5050100;0;2100;0;0;2147483647;0;20323;4959700;0;6600;115;16500;0;800
4096;1.364;20625;5190400;0;7000;0;0;2147483647;0;20485;5159000;0;8500;108;12900;0;900
4096;1.362;20469;5154000;0;4400;0;0;2147483647;0;20380;5104000;0;13800;229;28600;0;500
4096;1.356;20494;5059700;0;10500;0;0;2147483647;0;20411;4983900;0;10200;14;1600;0;400
4096;1.344;20463;5113600;0;9600;0;0;2147483647;0;20378;4919300;0;7000;91;12300;0;500
4096;1.382;20660;5214000;0;28500;0;0;2147483647;0;20480;5262200;0;25200;65;4700;0;400
4096;1.343;20530;5019600;0;9000;0;0;2147483647;0;20289;4981400;0;5500;122;21000;0;1100
4096;1.341;20346;5234400;0;8600;0;0;2147483647;0;20322;5153800;0;5600;159;20800;0;600
4096;1.354;20532;5076600;0;8900;0;0;2147483647;0;20499;5049800;0;14600;143;23200;0;600
4096;1.363;20567;5117400;0;8200;0;0;2147483647;0;20385;5002700;0;6100;170;23300;0;900
8192;2.63;41052;10348800;0;8600;0;0;2147483647;0;40830;10440400;0;14200;201;25900;0;600
8192;2.617;40963;10434800;0;14000;0;0;2147483647;0;40905;10391700;0;44800;129;18500;0;900
8192;2.628;41123;10297100;0;8400;0;0;2147483647;0;40947;10377600;0;6500;67;5000;0;300
8192;2.634;40876;10308300;0;59700;0;0;2147483647;0;40730;10370500;0;157900;162;23100;0;900
8192;2.627;41099;10425400;0;7600;0;0;2147483647;0;41070;10322800;0;7700;127;17800;0;800
8192;2.632;40892;10332800;0;6400;0;0;2147483647;0;40756;10223300;0;7000;177;20100;0;600
8192;2.639;41225;10364000;0;8000;0;0;2147483647;0;40932;10336500;0;8600;140;20500;0;1000
8192;2.66;40962;10102400;0;8400;0;0;2147483647;0;40782;10175400;0;12700;48;5800;0;300
8192;2.617;40885;10046400;0;8500;0;0;2147483647;0;40633;10193600;0;8300;20;1100;0;100
8192;2.643;40687;10884900;0;495300;0;0;2147483647;0;40538;10256400;0;25700;343;42900;0;900
16384;5.176;82015;20614700;0;9600;0;0;2147483647;0;81999;20721700;0;9300;66;8700;0;500
16384;5.179;81999;21059900;0;9000;0;0;2147483647;0;81639;20948800;0;8200;267;34600;0;700
16384;5.191;81991;20941400;0;75600;0;0;2147483647;0;81872;20834900;0;19700;258;39400;0;700
16384;5.182;82187;20837400;0;9300;0;0;2147483647;0;81880;21096000;0;9200;22;2200;0;400
16384;5.16;81572;20737500;0;11600;0;0;2147483647;0;81393;20862100;0;9100;141;22300;0;800
16384;5.215;82059;20916700;0;154500;0;0;2147483647;0;81795;20972200;0;95600;272;37000;0;800
16384;5.179;81711;20855600;0;9700;0;0;2147483647;0;81654;20791000;0;14800;417;56000;0;800
16384;5.157;81390;21036900;0;8900;0;0;2147483647;0;81351;20628300;0;12400;731;118700;0;1500
16384;5.216;82020;20863500;0;33600;0;0;2147483647;0;81595;20931000;0;14500;175;26600;0;900
16384;5.222;82124;21173400;0;13100;0;0;2147483647;0;81934;21068500;0;9400;471;73300;0;1100
32768;10.308;164014;41715600;0;25500;0;0;2147483647;0;163717;42105900;0;24200;254;37900;0;1000
32768;10.32;164178;41257000;0;13800;0;0;2147483647;0;163981;42031600;0;11200;51;3000;0;200
32768;10.315;163631;41966500;0;44900;0;0;2147483647;0;162924;42066900;0;65900;677;106400;0;900
32768;10.309;163101;41803600;0;19200;0;0;2147483647;0;163049;41714300;0;47200;1104;206700;0;9200
32768;10.342;164144;41489800;0;45400;0;0;2147483647;0;163998;42203200;0;8700;177;24200;0;600
32768;10.324;163550;41620000;0;9200;0;0;2147483647;0;163375;42067800;0;36300;318;51500;0;1200
32768;10.346;163658;41900600;0;11800;0;0;2147483647;0;163283;42342500;0;11800;229;32000;0;1100
32768;10.391;163589;42182800;0;13500;0;0;2147483647;0;163273;42466600;0;12100;307;53700;0;3100
32768;10.386;164825;41667500;0;12200;0;0;2147483647;0;163793;42143100;0;14800;111;14800;0;700
32768;10.298;163256;42179600;0;37000;0;0;2147483647;0;163060;42124100;0;161800;924;141500;0;1000
65536;21.288;328192;85942100;0;46800;0;0;2147483647;0;327824;86201000;0;19600;179;27300;0;900
65536;20.704;326732;84640400;0;107800;0;0;2147483647;0;326634;85254600;0;34800;1120;176800;0;1300
65536;20.714;327694;84364400;0;17800;0;0;2147483647;0;327158;85377800;0;62800;710;116500;0;1200
65536;20.665;327247;83649000;0;26500;0;0;2147483647;0;327016;85322200;0;76700;76;13400;0;500
65536;20.704;328081;84497500;0;16300;0;0;2147483647;0;327254;85201200;0;18600;634;105100;0;1300
65536;20.676;327606;84104500;0;18800;0;0;2147483647;0;327165;85079100;0;18100;371;49600;0;1000
65536;20.756;327598;84776300;0;54600;0;0;2147483647;0;327465;85170600;0;156900;739;124500;0;1300
65536;20.739;328096;84689300;0;26100;0;0;2147483647;0;327995;85665100;0;61000;685;111000;0;800
65536;20.712;328202;84074300;0;51200;0;0;2147483647;0;326992;85496900;0;24900;141;17200;0;500
65536;20.788;327512;85247500;0;46100;0;0;2147483647;0;327175;86168200;0;139100;1005;169200;0;1000
131072;41.393;654924;168823800;0;26700;0;0;2147483647;0;654582;171446900;0;139700;1175;175600;0;1200
131072;41.369;654941;167850000;0;160900;0;0;2147483647;0;654372;171279700;0;152100;588;89100;0;1100
131072;41.438;655687;168703300;0;144600;0;0;2147483647;0;654967;171479500;0;19800;457;74700;0;1100
131072;41.515;655694;169909500;0;145400;0;0;2147483647;0;655368;172373000;0;203700;1516;251800;0;1400
131072;41.403;655714;167235700;0;35200;0;0;2147483647;0;655181;171058500;0;160200;132;21500;0;4700
131072;41.404;655775;167896000;0;42000;0;0;2147483647;0;654696;171177200;0;71900;287;50500;0;1300
131072;41.424;656787;168408400;0;149700;0;0;2147483647;0;654558;171263900;0;45100;53;4600;0;400
131072;41.44;653927;170472800;0;30500;0;0;2147483647;0;653153;171459600;0;16500;1788;288700;0;1000
131072;41.468;655123;169843100;0;41400;0;0;2147483647;0;654806;171125600;0;54000;1360;204600;0;900
131072;41.481;655477;167729400;0;39200;0;0;2147483647;0;654245;170864600;0;168500;362;67900;0;1200
262144;82.777;1309865;337323500;0;45400;0;0;2147483647;0;1309434;343024400;0;160900;1283;205000;0;1700
262144;82.839;1311381;337379700;0;153300;0;0;2147483647;0;1310705;343333000;0;155900;1603;273900;0;1500
262144;82.705;1311489;334477000;0;20900;0;0;2147483647;0;1310179;341870000;0;155900;117;11000;0;600
262144;82.7;1310714;333875500;0;30600;0;0;2147483647;0;1309504;341526700;0;492300;48;4000;0;300
262144;82.822;1310600;338210200;0;175100;0;0;2147483647;0;1309693;343651200;0;41300;1080;169800;0;1700
262144;82.842;1311183;337546200;0;163400;0;0;2147483647;0;1310954;343530200;0;42000;1139;190200;0;1300
262144;82.769;1310156;335400300;0;157800;0;0;2147483647;0;1309424;342753100;0;58500;348;56700;0;1600
262144;82.829;1309520;338497000;0;271600;0;0;2147483647;0;1309369;343480800;0;113300;2038;348200;0;2000
262144;82.785;1310551;335331200;0;44900;0;0;2147483647;0;1309927;342545000;0;170300;279;43600;0;800
262144;82.838;1311003;335714100;0;24400;0;0;2147483647;0;1310153;342695600;0;44000;179;31800;0;800
524288;165.735;2621246;675533600;0;381800;0;0;2147483647;0;2620927;686402700;0;68600;2098;336600;0;1100
524288;165.5;2622203;672032900;0;1152600;0;0;2147483647;0;2619789;685215200;0;281100;59;5300;0;400
524288;165.739;2621783;675561700;0;180700;0;0;2147483647;0;2620585;687869400;0;148500;2281;374000;0;1200
524288;165.679;2619676;674558200;0;161200;0;0;2147483647;0;2619203;687680800;0;1144400;1976;347500;0;1400
524288;165.578;2621554;671736900;0;463700;0;0;2147483647;0;2620003;685241800;0;44900;535;82100;0;7500
524288;165.576;2621661;673591800;0;68900;0;0;2147483647;0;2620467;686327100;0;133100;1209;195300;0;7500
524288;165.615;2621985;673268300;0;203500;0;0;2147483647;0;2621112;685742900;0;29900;993;157700;0;1200
524288;165.629;2621077;671572800;0;177000;0;0;2147483647;0;2620353;687081300;0;465900;96;15200;0;800
524288;165.561;2621147;672075300;0;133300;0;0;2147483647;0;2620551;685673300;0;136700;626;92900;0;1100
524288;165.663;2621344;674784200;0;135400;0;0;2147483647;0;2619805;685897800;0;87700;1683;268800;0;1600
1048576;330.943;5243449;1341187800;0;65900;0;0;2147483647;0;5242345;1370529500;0;128600;528;93100;0;1200
1048576;331.111;5241459;1345876200;0;148700;0;0;2147483647;0;5240807;1370938100;0;139800;3238;550800;0;6400
1048576;331.296;5243215;1345667100;0;206700;0;0;2147483647;0;5240644;1374645800;0;143200;1570;249500;0;8500
1048576;331.062;5243062;1341594700;0;136600;0;0;2147483647;0;5242230;1371042900;0;200700;324;50200;0;1100
1048576;332.098;5242491;1339737600;0;137500;0;0;2147483647;0;5240582;1384467400;0;18565700;2083;335500;0;1200
1048576;330.901;5243753;1342565200;0;205500;0;0;2147483647;0;5240809;1369030900;0;94700;1874;333900;0;7000
1048576;334.963;5240161;1352333200;0;172100;0;0;2147483647;0;5238956;1372113200;0;141500;6518;1086200;0;1300
1048576;331.347;5241206;1347403500;0;159900;0;0;2147483647;0;5240826;1374516000;0;554500;3089;528100;0;15100
1048576;331.32;5243358;1346454900;0;2188300;0;0;2147483647;0;5242794;1371364000;0;149500;1805;298700;0;8000
1048576;332.005;5244487;1341835400;0;1425500;0;0;2147483647;0;5240919;1369588700;0;210400;234;38500;0;1100
2097152;662.623;10484908;2690324200;0;154500;0;0;2147483647;0;10484031;2746840600;0;133400;2887;482700;0;1300
2097152;662.099;10486277;2681916800;0;163400;0;0;2147483647;0;10484427;2740432000;0;213100;341;48800;0;900
2097152;662.182;10486244;2686787200;0;414900;0;0;2147483647;0;10481331;2738130100;0;166300;4017;664700;0;3500
2097152;662.619;10481367;2697069900;0;165700;0;0;2147483647;0;10480571;2744020400;0;168600;8818;1479800;0;7900
2097152;662.433;10487845;2683139000;0;182100;0;0;2147483647;0;10484541;2740982300;0;434700;1211;184500;0;1200
2097152;662.744;10486434;2691525400;0;194500;0;0;2147483647;0;10484661;2746907300;0;366500;2086;341800;0;1500
2097152;662.533;10484661;2694559900;0;132600;0;0;2147483647;0;10478316;2743223600;0;136900;7250;1203200;0;1500
2097152;662.666;10489266;2681820000;0;158700;0;0;2147483647;0;10486381;2740432000;0;297900;168;24600;0;700
2097152;662.817;10483370;2692205500;0;135600;0;0;2147483647;0;10482833;2751268800;0;1184800;3790;612500;0;8800
2097152;662.257;10486579;2681839300;0;145300;0;0;2147483647;0;10483680;2740939600;0;156400;515;84800;0;7700
