queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;874b80a3624db527113e922c9e35163306285262

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.037;77;3100;0;300;0;0;2147483647;0;75;1900;0;300;4;100;0;100
8;0.027;77;10800;0;800;0;0;2147483647;0;69;6400;0;700;14;1000;0;300
8;0.031;89;22600;0;1400;0;0;2147483647;0;73;9500;0;500;3;100;0;100
8;0.023;84;3700;0;200;0;0;2147483647;0;72;2200;0;200;3;100;0;100
8;0.027;73;2900;0;200;0;0;2147483647;0;69;2600;0;300;7;300;0;100
8;0.027;83;28500;0;1900;0;0;2147483647;0;76;21900;0;2000;3;100;0;100
16;0.055;157;124500;0;4400;0;0;2147483647;0;145;65700;0;1900;17;3900;0;1000
16;0.074;168;226400;0;6300;0;0;2147483647;0;166;125800;0;5200;5;2800;0;900
16;0.05;154;78900;0;5300;0;0;2147483647;0;144;66700;0;3600;18;11200;0;1800
16;0.034;173;42700;0;1800;0;0;2147483647;0;148;20100;0;1100;3;0;0;0
16;0.058;156;143300;0;4800;0;0;2147483647;0;148;64100;0;1700;7;200;0;100
16;0.06;154;163700;0;6100;0;0;2147483647;0;141;78200;0;2100;15;3500;0;1600
16;0.055;164;150600;0;5700;0;0;2147483647;0;156;59700;0;1600;9;700;0;200
16;0.054;163;136100;0;9800;0;0;2147483647;0;158;93300;0;3900;12;2800;0;700
16;0.069;162;267800;0;19600;0;0;2147483647;0;154;91100;0;4000;11;11700;0;2700
16;0.059;165;243100;0;15700;0;0;2147483647;0;144;85500;0;3300;8;200;0;100
32;0.128;325;699700;0;18900;0;0;2147483647;0;322;287100;0;6500;11;5200;0;1600
32;0.117;327;829700;0;17600;0;0;2147483647;0;299;174400;0;3000;14;7900;0;1300
32;0.112;310;631400;0;13400;0;0;2147483647;0;289;247400;0;7800;22;17100;0;4600
32;0.132;327;848800;0;14200;0;0;2147483647;0;315;313900;0;8200;20;22200;0;8900
32;0.125;327;793200;0;16000;0;0;2147483647;0;310;345700;0;8400;7;5900;0;3900
32;0.142;336;1309900;0;41400;0;0;2147483647;0;304;430700;0;16800;19;21000;0;6500
32;0.134;332;1204200;0;46300;0;0;2147483647;0;283;294800;0;6200;21;29500;0;8300
32;0.121;321;809700;0;19100;0;0;2147483647;0;319;220400;0;4400;2;200;100;100
32;0.128;322;806500;0;21900;0;0;2147483647;0;312;345100;0;8000;12;6000;0;1900
32;0.121;295;597000;0;10300;0;0;2147483647;0;295;366300;0;6700;37;65900;0;6800
64;0.337;652;5413100;0;170600;0;0;2147483647;0;633;2214100;0;43600;13;33000;0;17100
64;0.26;637;2852300;0;55700;0;0;2147483647;0;617;891600;0;11600;29;61100;0;11200
64;0.361;663;6702900;0;116600;0;0;2147483647;0;634;1834300;0;50000;6;13100;0;7100
64;0.305;653;5657000;0;74000;0;0;2147483647;0;589;1017700;0;21300;36;31600;0;4700
64;0.278;617;3286100;0;63700;0;0;2147483647;0;605;1369000;0;28600;51;147300;0;17500
64;0.339;656;6372100;0;79400;0;0;2147483647;0;615;1294600;0;33500;8;6500;0;3100
64;0.337;625;6271600;0;120200;0;0;2147483647;0;619;1568500;0;21300;16;37400;0;14300
64;0.331;656;6028600;0;94000;0;0;2147483647;0;610;1201000;0;19200;21;8100;0;3000
64;0.311;648;5659000;0;112800;0;0;2147483647;0;603;1275400;0;18700;16;9900;0;2900
64;0.361;649;7120100;0;111800;0;0;2147483647;0;626;1539100;0;16300;15;24100;0;8600
128;0.748;1289;17390700;0;127500;0;0;2147483647;0;1255;3795400;0;31000;37;95400;0;15300
128;0.766;1316;18842600;0;138000;0;0;2147483647;0;1243;2668600;0;19000;22;36200;0;7800
128;0.739;1273;17099300;0;93700;0;0;2147483647;0;1247;3316700;0;20500;32;102200;0;15000
128;0.731;1281;15891500;0;111400;0;0;2147483647;0;1247;4049300;0;46300;19;16300;0;7300
128;0.703;1297;15772700;0;140200;0;0;2147483647;0;1240;2959400;0;28500;20;34200;0;15100
128;0.748;1275;17884400;0;99700;0;0;2147483647;0;1219;2996900;0;19800;2;0;0;0
128;0.731;1300;15585300;0;84000;0;0;2147483647;0;1255;4480000;0;43100;10;20900;0;7900
128;0.754;1267;13177500;0;112800;0;0;2147483647;0;1253;7278900;0;44700;65;510700;0;48600
128;0.769;1278;17641700;0;160100;0;0;2147483647;0;1259;3828800;0;44100;11;54200;0;13300
128;0.755;1261;12625800;0;185900;0;0;2147483647;0;1248;7571200;0;78600;63;506900;0;37300
256;1.621;2605;40695700;0;149200;0;0;2147483647;0;2520;7288900;0;53200;37;132500;0;17200
256;1.575;2554;38479200;0;149400;0;0;2147483647;0;2501;7768900;0;33700;44;224900;0;35300
256;1.575;2572;39788100;0;137400;0;0;2147483647;0;2481;6708600;0;50100;0;0;2147483647;0
256;1.511;2567;34419200;0;100700;0;0;2147483647;0;2544;9963600;0;68900;39;274300;0;25000
256;1.544;2539;33206100;0;105200;0;0;2147483647;0;2517;12083300;0;77500;64;459300;0;28500
256;1.538;2488;29158100;0;131800;0;0;2147483647;0;2460;15249800;0;59100;134;1021300;0;43400
256;1.55;2525;30973400;0;110600;0;0;2147483647;0;2524;14210600;0;70000;101;897800;0;38700
256;1.571;2558;36404700;0;167700;0;0;2147483647;0;2527;10503900;0;42800;41;202900;0;42000
256;1.563;2512;31450300;0;195400;0;0;2147483647;0;2477;14753200;0;54400;77;625600;0;50000
256;1.559;2572;39709100;0;218200;0;0;2147483647;0;2542;6960500;0;34300;14;27600;0;7600
512;3.236;5159;81852800;0;127400;0;0;2147483647;0;5026;17466300;0;64100;76;643900;0;33700
512;3.183;5139;84900400;0;141100;0;0;2147483647;0;5061;12520800;0;19600;3;100;0;100
512;3.187;5027;64438100;0;123200;0;0;2147483647;0;5004;31899600;0;63500;171;1585800;0;48700
512;3.235;5083;71460000;0;169200;0;0;2147483647;0;5040;26156900;0;56200;153;1299100;0;55000
512;3.116;5084;75019800;0;164800;0;0;2147483647;0;5055;19640500;0;69500;55;433800;0;49300
512;3.23;5076;83314300;0;153400;0;0;2147483647;0;5020;15664000;0;45300;30;192200;0;18400
512;3.192;5059;77810200;0;119000;0;0;2147483647;0;5008;19879900;0;41800;77;466000;0;26500
512;3.205;5099;78569400;0;149700;0;0;2147483647;0;5012;19192400;0;62900;60;555700;0;38600
512;3.228;5177;80847800;0;110500;0;0;2147483647;0;5123;18375100;0;55400;25;229400;0;46300
512;3.206;5160;85257900;0;174500;0;0;2147483647;0;5073;12809400;0;126700;14;11600;0;3800
1024;6.526;10298;179706200;0;234200;0;0;2147483647;0;10146;24464400;0;39600;20;126200;0;54400
1024;6.483;10110;138908600;0;128000;0;0;2147483647;0;10060;60683500;0;78600;308;2820000;0;49500
1024;6.393;10160;161381300;0;153400;0;0;2147483647;0;10089;36077300;0;138400;71;747000;0;54500
1024;6.386;10158;163376200;0;137400;0;0;2147483647;0;10099;35895600;0;54200;58;448200;0;39000
1024;6.541;10337;179949400;0;177700;0;0;2147483647;0;10227;24766100;0;137600;8;6100;0;2600
1024;6.566;10218;151933700;0;160100;0;0;2147483647;0;10173;52605800;0;60400;179;1442400;0;56800
1024;6.529;10194;165459700;0;169900;0;0;2147483647;0;10149;37988300;0;65500;123;1081400;100;38200
1024;6.645;10372;184263300;0;196500;0;0;2147483647;0;10234;23856000;0;72900;9;19600;0;6900
1024;6.638;10280;169184000;0;184100;0;0;2147483647;0;10186;37148700;0;68800;114;850800;0;41500
1024;6.568;10310;181123700;0;198200;0;0;2147483647;0;10201;23989500;0;49600;19;70000;0;17300
2048;13.178;20408;336003900;0;141800;0;0;2147483647;0;20370;78352200;0;62000;164;1385800;0;56000
2048;12.963;20318;348239300;0;214100;0;0;2147483647;0;20277;61145400;0;55100;40;172700;0;17100
2048;13.228;20555;355677200;0;190700;0;0;2147483647;0;20470;60862900;0;63900;117;1018100;0;44500
2048;13.132;20566;360003300;0;260200;0;0;2147483647;0;20484;54217900;0;108900;31;312400;0;39400
2048;13.407;20590;366968300;0;205600;0;0;2147483647;0;20462;55845700;0;68800;58;443100;0;27700
2048;13.216;20392;329114800;0;193400;0;0;2147483647;0;20356;84460200;0;163100;307;2654800;0;49200
2048;13.163;20444;354071800;0;154600;0;0;2147483647;0;20352;61068500;0;64500;91;626500;0;42600
2048;13.252;20584;354990200;0;264100;0;0;2147483647;0;20459;62762500;0;62500;54;416100;0;31400
2048;13.12;20493;331961200;0;228100;0;0;2147483647;0;20468;80108200;0;60700;227;1919900;0;45900
2048;13.18;20492;357860600;0;162900;0;0;2147483647;0;20468;58050300;0;61900;49;293300;0;32400
4096;26.367;40726;701072000;0;231300;0;0;2147483647;0;40675;133515000;0;85700;176;1411500;0;36900
4096;26.842;41121;749550800;0;197900;0;0;2147483647;0;41076;101336700;0;62600;26;173500;0;25900
4096;26.523;40982;691044400;0;187900;0;0;2147483647;0;40875;147909200;0;72900;308;2735500;0;63200
4096;26.8;41028;746851900;0;247600;0;0;2147483647;0;40918;103196200;0;38800;38;174500;0;23600
4096;26.629;40985;699628000;0;196200;0;0;2147483647;0;40887;141811600;0;68600;325;2762800;0;73300
4096;26.629;40924;718896200;0;192500;0;0;2147483647;0;40732;123745700;0;116200;191;1388200;0;53400
4096;26.751;40976;736846800;0;194100;0;0;2147483647;0;40873;110689200;0;154400;122;810100;0;31400
4096;26.584;40897;718098700;0;191300;0;0;2147483647;0;40679;123611200;0;62500;141;1164300;0;43400
4096;26.555;40923;709699600;0;266700;0;0;2147483647;0;40793;130910100;0;80400;143;1251100;0;43500
4096;26.64;40826;709126200;0;239400;0;0;2147483647;0;40626;133097900;0;80700;252;2031400;0;39800
8192;53.192;81847;1426443200;0;191700;0;0;2147483647;0;81709;262630100;0;158200;244;2061100;0;50800
8192;53.522;82010;1444536200;0;220900;0;0;2147483647;0;81776;254293500;0;163400;363;2875700;0;53500
8192;53.368;81909;1442422100;0;227700;0;0;2147483647;0;81835;251723900;0;91900;300;2345700;0;75200
8192;53.535;81873;1476226200;0;268000;0;0;2147483647;0;81600;223878200;0;458100;215;1737900;0;52100
8192;53.46;81749;1482817100;0;2239800;0;0;2147483647;0;81659;210584700;0;169400;155;1245600;0;50000
8192;53.542;81737;1467211700;0;1860900;0;0;2147483647;0;81717;224090100;0;93100;192;1474100;0;46200
8192;53.245;81974;1446533300;0;1601800;0;0;2147483647;0;81851;226559200;0;65400;153;1268600;0;35500
8192;53.301;81861;1449128800;0;8079400;0;0;2147483647;0;81824;232340900;0;63100;228;2023600;0;47500
8192;53.061;81572;1437539100;0;6396600;0;0;2147483647;0;81543;242053300;0;1981700;243;2295600;0;53500
8192;51.915;81697;1373855900;0;5724700;0;0;2147483647;0;81679;232833600;0;20027400;302;2312700;100;51900
16384;106.937;163857;2921284300;0;3451000;0;0;2147483647;0;163557;457032500;0;2175400;535;4755500;0;55300
16384;106.923;163782;2966213600;0;418600;0;0;2147483647;0;163643;433593900;0;950900;307;2454600;0;52000
16384;107.214;163486;2983307100;0;4638400;0;0;2147483647;0;163462;425995400;0;458600;261;2282900;0;44800
16384;106.931;163835;2947528900;0;1785900;0;0;2147483647;0;163710;447058400;0;173900;346;2975500;0;39400
16384;106.959;163269;2948792600;0;240700;0;0;2147483647;0;163225;451940300;0;231100;542;4854800;0;50600
16384;107.534;164091;2983513100;0;387600;0;0;2147483647;0;163743;436189400;0;73900;357;3052600;0;59200
16384;107.419;163781;2989828600;0;1396800;0;0;2147483647;0;163468;425999300;0;167700;370;3099700;0;61600
16384;106.514;163267;2912508900;0;466500;0;0;2147483647;0;163231;471880300;0;88200;610;5569300;0;69100
16384;107.22;163893;2980028600;0;261800;0;0;2147483647;0;163725;427708200;0;55600;237;2311300;0;54200
16384;107.666;163852;3019259400;0;1345300;0;0;2147483647;0;163556;405992600;0;215000;233;2096400;0;72600
32768;215.295;327639;6010688200;0;416600;0;0;2147483647;0;327472;842798800;0;337400;570;5082300;0;60000
32768;215.031;327321;6009045700;0;280500;0;0;2147483647;0;327229;836298900;0;181500;550;4521100;0;52900
32768;214.316;327360;5902681100;0;1126400;0;0;2147483647;0;327081;917646300;0;195200;786;7421200;0;85400
32768;214.391;327048;5945139400;0;288400;0;0;2147483647;0;326985;875792700;0;346800;694;6236900;0;54800
32768;215.398;327745;6061625000;0;414500;0;0;2147483647;0;327442;796785500;0;181800;309;2755400;0;70200
32768;215.356;327892;6076053900;0;366800;0;0;2147483647;0;327610;782195800;0;367400;245;1999000;0;39600
32768;214.343;327538;5976252600;0;266500;0;0;2147483647;0;327385;845693300;0;110200;578;5560300;0;69300
32768;215.265;327469;6085955800;0;1209600;0;0;2147483647;0;327330;768584200;0;178700;261;2467000;0;51500
32768;216.226;328252;6136974300;0;366400;0;0;2147483647;0;327590;742675500;0;199800;232;2264200;0;60600
32768;214.614;327823;5992911100;0;670200;0;0;2147483647;0;327248;839629100;0;187300;515;4539000;0;49400
65536;430.151;654960;12065311500;0;2714500;0;0;2147483647;0;654696;1631768700;0;125300;1125;10243500;0;81800
65536;429.002;654408;11927463900;0;733900;0;0;2147483647;0;654231;1729096400;0;194600;1315;11993200;0;209000
65536;432.335;655637;12320852700;0;704500;0;0;2147483647;0;655357;1450374400;0;206600;249;2291200;0;40800
65536;430.607;655007;12117524500;0;521800;0;0;2147483647;0;654753;1590407500;0;414200;801;6969000;0;59300
65536;432.407;656075;12305232100;0;1613600;0;0;2147483647;0;655266;1471202700;0;155100;319;2995700;0;49100
65536;432.219;655377;12309352400;0;612600;0;0;2147483647;0;654619;1461182500;0;197400;287;2555300;0;59600
65536;430.627;655123;12093560400;0;621700;0;0;2147483647;0;654695;1617114300;0;200000;830;7703300;0;58700
65536;430.873;656203;12087304400;0;5346500;0;0;2147483647;0;655832;1634011900;0;1006500;755;6354300;0;50400
65536;430.428;654914;12170209200;0;2543400;0;0;2147483647;0;654755;1542192300;0;127100;368;3122600;0;47400
65536;430.849;655749;12093041300;0;899700;0;0;2147483647;0;655093;1626537500;0;399500;940;8535600;0;82500
131072;861.806;1309368;24172697200;0;1475000;0;0;2147483647;0;1309124;3275010000;0;500500;2243;20914700;0;79900
131072;863.824;1310644;24557276200;0;648600;0;0;2147483647;0;1310356;2967040900;0;172600;804;7256900;0;68300
131072;866.009;1311452;24769275800;0;537800;0;0;2147483647;0;1310164;2828631700;0;179900;327;3164800;100;74300
131072;863.199;1311326;24416545700;0;5320200;0;0;2147483647;0;1311062;3087250600;0;1009200;1050;8916900;0;64500
131072;863.088;1310663;24473889100;0;3508100;0;0;2147483647;0;1310187;3025102100;0;605500;969;8861700;0;57400
131072;866.769;1310964;24815016200;0;1024700;0;0;2147483647;0;1309705;2806046500;0;449700;235;2178400;0;47400
131072;866.546;1311468;24834251600;0;4036300;0;0;2147483647;0;1310381;2783719900;0;258300;104;739900;100;30000
131072;862.251;1309755;24423950600;0;564800;0;0;2147483647;0;1309298;3043882300;0;243700;1089;9791100;0;66700
131072;861.08;1310259;24196299700;0;540600;0;0;2147483647;0;1309738;3232065900;0;169600;1762;15646300;0;56400
131072;865.191;1310612;24725786100;0;546900;0;0;2147483647;0;1309523;2845528700;0;145900;415;3872700;0;50300
262144;1723.5;2620012;48679879400;0;860700;0;0;2147483647;0;2619904;6234984800;0;532400;2623;23715600;0;62300
262144;1733.54;2622778;49587833900;0;2303000;0;0;2147483647;0;2621918;5657688400;0;2511700;685;5534000;0;44400
262144;1730.07;2621627;49439191600;0;1580300;0;0;2147483647;0;2620524;5703333200;0;1425200;572;5375300;0;54000
262144;1732.75;2621223;49605121800;0;2040000;0;0;2147483647;0;2620433;5623939800;0;2025700;439;3913200;0;56900
262144;1727.41;2620871;49013277700;0;12595300;0;0;2147483647;0;2619507;6031793100;0;185300;1931;16546200;0;66000
262144;1728.14;2621049;49184450800;0;523600;0;0;2147483647;0;2621047;5889751000;0;186900;1375;11927100;0;51000
262144;1732.08;2620885;49643336500;0;695700;0;0;2147483647;0;2619617;5566864400;0;235100;257;2071600;0;43100
262144;1730.55;2621016;49337960400;0;657400;0;0;2147483647;0;2620381;5816487200;0;1172000;1049;8935000;0;73000
262144;1731.81;2620819;49573700700;0;1003200;0;0;2147483647;0;2619532;5623488700;0;605500;800;7213500;0;56400
262144;1733.13;2621562;49680493000;0;2998600;0;0;2147483647;0;2619931;5564178000;0;287600;229;1987000;0;42700
524288;3459.17;5242790;98403927300;0;1025400;0;0;2147483647;0;5242325;11842188100;0;926300;2805;25073600;0;81700
524288;3463.51;5242850;99119725800;0;22018600;0;0;2147483647;0;5240822;11279497500;0;15021500;1146;10188900;0;52500
524288;3456.57;5241920;98198030700;0;1075400;0;0;2147483647;0;5240675;11960326800;0;929900;3185;28290000;0;69200
524288;3467.39;5241901;99503266200;0;652600;0;0;2147483647;0;5241150;11027986400;0;831700;154;1001700;0;25200
524288;3467.06;5242381;99391816400;0;15270100;0;0;2147483647;0;5239375;11116198500;0;974500;1117;10607800;0;54600
524288;3469.6;5243242;99615983500;0;8052200;0;0;2147483647;0;5241087;10984831900;0;213200;533;5157200;0;47500
524288;3465.58;5243172;99258267400;0;13349700;0;0;2147483647;0;5242582;11206545700;0;2637300;885;7777700;0;59500
524288;3471.94;5243644;99773248100;0;1426600;0;0;2147483647;0;5240532;10904202500;0;419700;238;2140800;0;48600
524288;3459.78;5242233;98690241700;0;647000;0;0;2147483647;0;5241953;11581378600;0;622700;2041;18948100;0;72800
524288;3463.47;5241827;98916207700;0;1026600;0;0;2147483647;0;5239993;11473298000;0;434400;1969;18453400;0;65900
1048576;6931.54;10485640;198395146000;0;7036500;0;0;2147483647;0;10484816;22453340200;0;796500;2282;20670000;0;73400
1048576;6928.01;10483821;198099373200;0;2783400;0;0;2147483647;0;10482572;22735162300;0;553800;2592;23819900;0;72500
1048576;6940.11;10485623;199347212700;0;3881400;0;0;2147483647;0;10481366;21890904900;0;1172600;746;6414500;0;62200
1048576;6939.68;10486816;199357179500;0;1219700;0;0;2147483647;0;10484039;21872497400;0;556600;198;1576800;0;52400
1048576;6921.55;10484060;197660438600;0;1136300;0;0;2147483647;0;10483070;22964114600;0;526300;2886;26348400;0;77600
1048576;6928.48;10485420;198125233600;0;2593800;0;0;2147483647;0;10484571;22726743400;0;1136200;2295;19839000;0;76600
1048576;6931.41;10485229;198490006400;0;2669500;0;0;2147483647;0;10484397;22461354200;0;639300;1638;14509300;0;61500
1048576;6921.23;10484425;197340606300;0;23318800;0;0;2147483647;0;10483365;23256176200;0;634800;4579;41344500;0;67000
1048576;6934.13;10487199;198773558700;0;1860800;0;0;2147483647;0;10485161;22261223500;0;681800;1316;11539500;0;68100
1048576;6938.08;10488125;199256902500;0;5286400;0;0;2147483647;0;10483936;21888693300;0;548700;453;4036300;0;50500
2097152;13848;20969461;395672463500;0;5196100;0;0;2147483647;0;20966394;45740814200;0;2189300;5868;54000600;0;116000
2097152;13874.9;20972439;398786959500;0;14646700;0;0;2147483647;0;20965986;43521471500;0;783100;363;3091300;0;55600
2097152;13854.9;20969480;396331583200;0;17062300;0;0;2147483647;0;20967607;45297965400;0;583400;5215;46642400;0;151800
2097152;13855.2;20969654;396554443700;0;9914900;0;0;2147483647;0;20969225;45100151000;0;1443900;4754;42889100;0;74500
2097152;13874.4;20975324;398231569200;0;13323300;0;0;2147483647;0;20968858;44058996000;0;1407100;2008;18686600;0;71300
2097152;13863.2;20972300;397026407700;0;7420400;0;0;2147483647;0;20972017;44892686700;0;940300;3656;32970600;0;84500
2097152;13862.9;20971293;397380850700;0;2976800;0;0;2147483647;0;20969358;44543874900;0;739900;1915;17010500;0;54800
2097152;13859.6;20973251;396674436600;0;20601800;0;0;2147483647;0;20972424;45124287000;0;2764300;4199;37210300;0;64400
2097152;13877.4;20970159;398637145700;0;5280300;0;0;2147483647;0;20968765;43758996200;0;588800;1038;9181400;0;72600
2097152;13877.1;20971907;398782012100;0;4013900;0;0;2147483647;0;20968543;43610662100;0;1217800;509;4496800;100;69800
