queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;0.5;1

platform;device_name;fingerprint
tbb;Apple M1;9b9691a6bb16782e9c01d2c6a23043b8266bbf5d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.045;160;226791;1375;1459;0;0;2147483647;0;80;33999;125;833;0;0;2147483647;0
8;0.046;160;227625;1375;1500;0;0;2147483647;0;87;43790;125;834;0;0;2147483647;0
8;0.043;160;226504;1375;1459;0;0;2147483647;0;75;29628;125;708;6;875;125;167
8;0.046;160;227377;1375;1542;0;0;2147483647;0;82;36834;84;750;1;333;333;333
8;0.044;160;227334;1375;1542;0;0;2147483647;0;71;28586;84;834;4;417;83;125
8;0.045;160;228247;1375;1500;0;0;2147483647;0;77;33546;84;834;0;0;2147483647;0
8;0.043;160;227581;1375;1500;0;0;2147483647;0;70;26378;125;667;4;417;83;125
8;0.075;160;321164;1333;12666;0;0;2147483647;0;77;35668;125;834;0;0;2147483647;0
16;0.098;320;778328;1375;13209;0;0;2147483647;0;154;88533;42;2334;4;417;83;125
16;0.127;320;942163;1333;19250;0;0;2147483647;0;167;130544;125;1959;0;0;2147483647;0
16;0.075;320;739706;1375;4417;0;0;2147483647;0;158;86042;125;875;6;958;125;167
16;0.087;320;710333;1375;4334;0;0;2147483647;0;148;80295;42;1667;4;584;125;167
16;0.119;320;496164;1375;4709;0;0;2147483647;0;147;154753;84;23834;4;500;125;125
16;0.098;320;621874;1375;14334;0;0;2147483647;0;153;68086;125;834;3;251;83;84
16;0.097;320;720086;1375;3792;0;0;2147483647;0;160;90579;125;1166;4;417;83;125
16;0.138;320;614582;1375;15959;0;0;2147483647;0;164;125370;84;11833;4;417;83;125
16;0.096;320;760330;1375;4792;0;0;2147483647;0;167;101751;166;1125;4;1000;250;250
16;0.1;320;575838;1375;4042;0;0;2147483647;0;146;65046;41;917;4;875;208;250
32;0.168;640;3043564;1375;36583;0;0;2147483647;0;321;334421;42;15750;4;417;83;125
32;0.156;640;2823079;1334;29792;0;0;2147483647;0;310;202799;83;1875;6;875;125;167
32;0.17;640;2514831;1375;12375;0;0;2147483647;0;303;262540;83;21917;4;416;83;125
32;0.159;640;2442828;1375;22542;0;0;2147483647;0;328;238205;125;1625;4;417;83;125
32;0.2;640;2254212;1375;10583;0;0;2147483647;0;317;272801;84;17875;4;416;83;125
32;0.146;640;2331124;1375;22791;0;0;2147483647;0;325;216552;125;1542;4;375;83;125
32;0.171;640;2586336;1375;20167;0;0;2147483647;0;302;202497;83;2000;3;1833;583;625
32;0.16;640;2750168;1333;43208;0;0;2147483647;0;313;248542;125;9750;0;0;2147483647;0
32;0.175;640;2951834;1375;23333;0;0;2147483647;0;337;296873;42;14875;0;0;2147483647;0
32;0.147;640;2192374;1375;10417;0;0;2147483647;0;313;506328;0;46667;0;0;2147483647;0
64;0.447;1280;17948747;1375;68083;0;0;2147483647;0;637;755572;41;3084;4;417;83;125
64;0.529;1280;23290784;1375;85292;0;0;2147483647;0;635;1450083;83;34250;4;458;83;125
64;0.494;1280;21655873;1333;79750;0;0;2147483647;0;646;965955;125;5166;4;417;83;125
64;0.417;1280;16341123;1375;85500;0;0;2147483647;0;615;684802;166;3542;3;2001;667;667
64;0.538;1280;23608091;1291;160416;0;0;2147483647;0;650;1195003;83;19625;0;0;2147483647;0
64;0.496;1280;22451869;1291;82417;0;0;2147483647;0;621;897461;83;5959;4;417;83;125
64;0.378;1280;15379786;1250;122750;0;0;2147483647;0;636;762579;42;13833;4;334;83;84
64;0.323;1280;8749447;1250;52458;0;0;2147483647;0;624;497536;41;2667;3;333;83;125
64;0.405;1280;17737589;1291;128667;0;0;2147483647;0;642;833473;42;14084;0;0;2147483647;0
64;0.486;1280;22487041;1250;65917;0;0;2147483647;0;675;1101756;125;39500;4;333;83;84
128;0.995;2560;49795434;1291;121917;0;0;2147483647;0;1276;2254879;42;16709;4;334;83;84
128;0.991;2560;50702467;1250;120667;0;0;2147483647;0;1264;2169630;125;16583;4;417;83;125
128;0.993;2560;51036927;1250;86458;0;0;2147483647;0;1275;2098002;42;59458;0;0;2147483647;0
128;1.06;2560;54409704;1291;103584;0;0;2147483647;0;1263;2264791;84;6833;4;417;83;125
128;1.025;2560;54257006;1291;145584;0;0;2147483647;0;1321;2264864;84;6542;0;0;2147483647;0
128;1.003;2560;53020599;1250;126042;0;0;2147483647;0;1244;2152160;83;10667;0;0;2147483647;0
128;1.027;2560;55023822;1291;115834;0;0;2147483647;0;1277;2176912;125;5250;0;0;2147483647;0
128;1.06;2560;54619928;1250;112958;0;0;2147483647;0;1302;2291295;83;6291;4;1000;208;333
128;1.05;2560;54749141;1250;127709;0;0;2147483647;0;1263;2155087;83;5875;4;334;83;84
128;1.04;2560;51632380;1250;105833;0;0;2147483647;0;1326;2301085;125;6417;1;292;292;292
256;2.205;5120;121920274;1250;100125;0;0;2147483647;0;2544;4956140;42;13625;4;417;83;125
256;1.945;5120;106033027;1250;138375;0;0;2147483647;0;2542;4351594;42;20334;0;0;2147483647;0
256;2.173;5120;123504627;1291;136167;0;0;2147483647;0;2565;5169743;42;65625;0;0;2147483647;0
256;2.292;5120;130889828;1291;130834;0;0;2147483647;0;2583;5220087;84;16542;0;0;2147483647;0
256;2.225;5120;124554602;1291;108000;0;0;2147483647;0;2590;5336082;125;35167;4;334;83;84
256;2.143;5120;119386655;1291;186917;0;0;2147483647;0;2576;4935569;41;8084;0;0;2147483647;0
256;2.195;5120;122950611;1250;113042;0;0;2147483647;0;2593;4844678;84;12584;4;334;83;84
256;2.213;5120;115311505;1291;126042;0;0;2147483647;0;2556;11038065;42;1094708;0;0;2147483647;0
256;2.242;5120;114931191;1250;156167;0;0;2147483647;0;2548;4547285;41;6917;4;416;83;125
256;2.219;5120;124186579;1291;85084;0;0;2147483647;0;2549;4900262;125;13667;0;0;2147483647;0
512;4.535;10240;262945115;1291;84709;0;0;2147483647;0;5086;10168662;42;14041;4;417;83;125
512;4.533;10240;260659006;1291;108000;0;0;2147483647;0;5147;10486627;42;29666;1;625;625;625
512;4.517;10240;258256249;1250;135292;0;0;2147483647;0;5166;10611432;84;9625;4;458;83;125
512;4.485;10240;257975319;1291;1560042;0;0;2147483647;0;5149;10071801;42;15458;4;375;83;125
512;4.505;10240;258007414;1291;152417;0;0;2147483647;0;5097;10351231;41;39000;4;417;83;125
512;4.507;10240;259208546;1291;184542;0;0;2147483647;0;5036;10025779;42;11083;4;417;83;125
512;4.517;10240;259891881;1291;132084;0;0;2147483647;0;5041;9877646;41;9334;4;333;83;84
512;4.488;10240;259658779;1250;2509667;0;0;2147483647;0;5119;9401121;42;14083;0;0;2147483647;0
512;4.528;10240;259819873;1250;157375;0;0;2147483647;0;5118;10297070;83;146875;4;333;83;84
512;4.476;10240;257366645;1250;120167;0;0;2147483647;0;5096;10077568;41;25250;0;0;2147483647;0
1024;9.238;20480;537109282;1208;89542;0;0;2147483647;0;10234;21241936;42;18209;4;1458;333;375
1024;9.171;20480;534717934;1250;137250;0;0;2147483647;0;10319;21383964;42;9334;4;417;83;125
1024;9.207;20480;535535163;1250;106875;0;0;2147483647;0;10137;20516073;42;22125;4;333;83;84
1024;8.684;20480;507606416;1250;8355750;0;0;2147483647;0;10160;17814877;83;51125;4;333;83;84
1024;8.866;20480;501484999;1291;4603209;0;0;2147483647;0;10214;18965556;83;9042;4;334;83;84
1024;8.991;20480;503390774;1250;1894375;0;0;2147483647;0;10323;20539237;125;73667;4;374;83;125
1024;8.963;20480;505702742;1250;3385959;0;0;2147483647;0;10206;18332803;41;9667;4;334;83;84
1024;9.021;20480;518815120;1250;323833;0;0;2147483647;0;10192;20897661;42;41542;4;416;83;125
1024;9.188;20480;534407101;1250;667875;0;0;2147483647;0;10276;21020099;42;12834;3;1417;458;500
1024;9.221;20480;535649744;1250;126167;0;0;2147483647;0;10202;21352913;83;10042;1;583;583;583
2048;18.477;40960;1081294531;1250;363959;0;0;2147483647;0;20557;43443915;41;34125;4;334;83;84
2048;18.616;40960;1093082261;1291;142458;0;0;2147483647;0;20301;41873926;42;38000;4;376;83;125
2048;18.485;40960;1079098383;1250;1912750;0;0;2147483647;0;20541;42968598;41;31542;4;334;83;84
2048;18.486;40960;1084325621;1250;331500;0;0;2147483647;0;20402;41550041;41;22584;4;417;83;125
2048;18.456;40960;1080532804;1250;202500;0;0;2147483647;0;20479;42390463;42;12750;3;1376;458;459
2048;18.472;40960;1080525446;1250;136041;0;0;2147483647;0;20483;43000832;83;90875;4;375;83;125
2048;18.4;40960;1074806552;1209;1646375;0;0;2147483647;0;20589;42956959;42;26500;0;0;2147483647;0
2048;18.458;40960;1078828929;1250;1105959;0;0;2147483647;0;20508;42100445;83;13417;1;583;583;583
2048;18.326;40960;1067772099;1250;1322459;0;0;2147483647;0;20603;42499434;41;41375;0;0;2147483647;0
2048;18.517;40960;1082866447;1250;308250;0;0;2147483647;0;20461;42644774;83;63000;0;0;2147483647;0
4096;37.081;81920;2177870675;1250;887792;0;0;2147483647;0;40862;84465885;84;13625;4;1666;416;417
4096;37.193;81920;2187685655;1291;2523709;0;0;2147483647;0;40947;85845009;83;82917;4;333;83;84
4096;37.227;81920;2185667085;1250;318000;0;0;2147483647;0;40966;85872979;83;19875;3;1333;416;459
4096;37.174;81920;2179706238;1250;320375;0;0;2147483647;0;41098;86890649;42;21542;0;0;2147483647;0
4096;37.244;81920;2187777096;1250;122709;0;0;2147483647;0;41064;86776962;83;27292;0;0;2147483647;0
4096;37.315;81920;2194342548;1250;239042;0;0;2147483647;0;40938;85421475;83;61792;4;334;83;84
4096;37.357;81920;2196940141;1250;324458;0;0;2147483647;0;41026;85131905;41;56958;4;334;83;84
4096;37.257;81920;2188954009;1250;1422167;0;0;2147483647;0;40902;84674217;83;23666;0;0;2147483647;0
4096;37.284;81920;2186849502;1250;661000;0;0;2147483647;0;41025;87846089;42;820458;4;2333;583;584
4096;37.228;81920;2187525733;1291;277875;0;0;2147483647;0;40872;85216745;42;12583;4;500;125;125
8192;74.601;163840;4388303657;1208;264959;0;0;2147483647;0;81813;171142370;41;67958;4;417;83;125
8192;74.292;163840;4353769453;1291;1270167;0;0;2147483647;0;82067;179792762;41;1515792;0;0;2147483647;0
8192;74.642;163840;4392939196;1250;308917;0;0;2147483647;0;82006;171905190;83;14459;0;0;2147483647;0
8192;74.676;163840;4396264575;1250;285667;0;0;2147483647;0;81928;171373243;42;46500;4;333;83;84
8192;74.679;163840;4392511642;1250;683500;0;0;2147483647;0;81901;171807575;42;21875;4;417;83;125
8192;74.655;163840;4394719619;1250;285209;0;0;2147483647;0;81756;171995282;83;19083;4;333;83;84
8192;74.565;163840;4386826659;1250;319709;0;0;2147483647;0;82153;172130038;83;27667;3;1375;458;459
8192;74.466;163840;4378324759;1250;1827542;0;0;2147483647;0;81904;171113671;42;176458;4;375;83;125
8192;74.576;163840;4389475352;1208;864709;0;0;2147483647;0;81735;169861423;83;57583;4;334;83;84
8192;74.627;163840;4391577859;1250;396584;0;0;2147483647;0;81793;171126732;83;50250;1;542;542;542
16384;149.528;327680;8805503492;1291;349709;0;0;2147483647;0;163880;344970627;84;64500;4;334;83;84
16384;149.128;327680;8778548968;1208;1834875;0;0;2147483647;0;163938;343796207;42;934042;0;0;2147483647;0
16384;149.336;327680;8795103907;1250;1447709;0;0;2147483647;0;163661;342656773;42;188542;4;334;83;84
16384;149.377;327680;8793363296;1291;1881584;0;0;2147483647;0;164060;345330668;41;27583;4;334;83;84
16384;149.444;327680;8805402188;1250;413000;0;0;2147483647;0;163529;341410986;41;279375;4;416;83;125
16384;149.312;327680;8792986930;1291;2162667;0;0;2147483647;0;163952;344158162;42;58709;0;0;2147483647;0
16384;149.573;327680;8809006137;1250;340209;0;0;2147483647;0;163802;343830178;42;185917;4;334;83;84
16384;149.342;327680;8796886261;1250;1605584;0;0;2147483647;0;163648;342787336;41;80584;0;0;2147483647;0
16384;149.52;327680;8809089700;1250;740375;0;0;2147483647;0;163908;342270776;83;56042;0;0;2147483647;0
16384;149.298;327680;8796308025;1250;2167709;0;0;2147483647;0;163506;340556132;41;13792;4;417;83;125
32768;298.981;655360;17618306678;1250;1435708;0;0;2147483647;0;327818;687705914;41;71334;4;334;83;84
32768;299.208;655360;17629493791;1208;1389167;0;0;2147483647;0;327725;689102075;41;58000;4;334;83;84
32768;299.278;655360;17637784475;1250;1533542;0;0;2147483647;0;327481;687308452;42;76583;4;417;83;125
32768;299.487;655360;17655991602;1291;356250;0;0;2147483647;0;327450;685456407;83;53542;4;333;83;84
32768;299.231;655360;17632099991;1250;822750;0;0;2147483647;0;327418;688093171;42;67959;0;0;2147483647;0
32768;299.022;655360;17622037540;1250;2226875;0;0;2147483647;0;327770;688253126;41;65167;4;332;83;83
32768;298.643;655360;17586384881;1291;2191667;0;0;2147483647;0;327748;698985371;83;1924334;0;0;2147483647;0
32768;298.794;655360;17606767357;1250;2178000;0;0;2147483647;0;327448;687200870;41;493042;4;416;83;125
32768;299.132;655360;17627369257;1250;2160416;0;0;2147483647;0;327674;688273143;42;30541;1;541;541;541
32768;298.319;655360;17534390141;1250;2152125;0;0;2147483647;0;327836;719830253;83;4323459;0;0;2147483647;0
65536;598.165;1310720;35242190388;1250;1497209;0;0;2147483647;0;655547;1384730736;41;835792;4;375;83;125
65536;598.563;1310720;35264502110;1250;1103375;0;0;2147483647;0;654935;1386306909;41;1770042;4;416;83;125
65536;598.242;1310720;35254683463;1250;1270834;0;0;2147483647;0;655192;1377796530;41;648667;0;0;2147483647;0
65536;598.049;1310720;35254597122;1250;2179916;0;0;2147483647;0;655200;1373896185;42;296291;0;0;2147483647;0
65536;598.155;1310720;35230402141;1208;1977584;0;0;2147483647;0;655510;1386601214;0;2146917;1;541;541;541
65536;597.168;1310720;35184669090;1291;6830000;0;0;2147483647;0;655251;1378103789;42;984792;0;0;2147483647;0
65536;593.472;1310720;34949227476;1291;6615584;0;0;2147483647;0;655366;1353537526;42;977792;4;375;83;125
65536;598.336;1310720;35252913584;1208;2179667;0;0;2147483647;0;656069;1378258907;41;56167;4;334;83;84
65536;598.174;1310720;35262375073;1208;2171708;0;0;2147483647;0;655119;1373210501;42;211958;0;0;2147483647;0
65536;598.597;1310720;35275217788;1250;418417;0;0;2147483647;0;656043;1380180246;42;152291;0;0;2147483647;0
131072;1195.83;2621440;70449932630;1208;3028209;0;0;2147483647;0;1310486;2758497079;41;2229166;4;416;83;125
131072;1197.05;2621440;70533645554;1250;1070917;0;0;2147483647;0;1310392;2762831521;41;1633250;0;0;2147483647;0
131072;1196.73;2621440;70547515448;1250;2178709;0;0;2147483647;0;1310761;2752238157;41;54167;1;583;583;583
131072;1196.87;2621440;70517566627;1250;2184084;0;0;2147483647;0;1311439;2771157131;42;2146167;4;332;83;83
131072;1197.8;2621440;70604124731;1291;1969958;0;0;2147483647;0;1311162;2758705962;41;83334;0;0;2147483647;0
131072;1196.99;2621440;70549712697;1208;2176125;0;0;2147483647;0;1310476;2756683064;0;333666;0;0;2147483647;0
131072;1197.48;2621440;70577406123;1291;2169667;0;0;2147483647;0;1311262;2763390644;41;792125;4;334;83;84
131072;1197.28;2621440;70569620307;1250;1241542;0;0;2147483647;0;1310445;2758404590;41;733667;0;0;2147483647;0
131072;1196.04;2621440;70442855062;1208;2184625;0;0;2147483647;0;1310746;2766132065;41;1623459;4;500;125;125
131072;1197.03;2621440;70525881332;1208;2179458;0;0;2147483647;0;1310112;2757570429;41;316125;0;0;2147483647;0
262144;2393.42;5242880;141078771251;1250;3713959;0;0;2147483647;0;2620878;5510630347;41;1090375;4;417;83;125
262144;2394.61;5242880;141161633093;1208;2179625;0;0;2147483647;0;2622204;5515117181;0;279708;1;542;542;542
262144;2393.02;5242880;141040975671;1208;2180625;0;0;2147483647;0;2621638;5506265044;0;98459;0;0;2147483647;0
262144;2395.05;5242880;141174240312;1250;2176625;0;0;2147483647;0;2621707;5524120329;41;2128542;4;333;83;84
262144;2394.88;5242880;141173647143;1250;1981084;0;0;2147483647;0;2620858;5514094517;41;637500;4;333;83;84
262144;2396.4;5242880;141264129199;1291;1332959;0;0;2147483647;0;2622472;5521286554;41;90667;0;0;2147483647;0
262144;2389.75;5242880;140835708396;1250;3204917;0;0;2147483647;0;2620314;5504549271;41;2338125;3;1375;458;459
262144;2395.22;5242880;141189867699;1250;2171542;0;0;2147483647;0;2620278;5511358888;41;1076709;4;334;83;84
262144;2394.44;5242880;141135894701;1208;2232709;0;0;2147483647;0;2620911;5509451871;0;812291;0;0;2147483647;0
262144;2395.34;5242880;141210050972;1250;2270083;0;0;2147483647;0;2621648;5513124870;41;219709;4;375;83;125
524288;4788.31;10485760;282273963010;1250;2360750;0;0;2147483647;0;5243083;11024558380;41;1008542;4;417;83;125
524288;4791.05;10485760;282414156104;1250;2224042;0;0;2147483647;0;5243349;11041478867;41;1222500;0;0;2147483647;0
524288;4790.67;10485760;282414554739;1250;2194958;0;0;2147483647;0;5243330;11033838775;41;216375;4;332;83;83
524288;4791.3;10485760;282462953900;1250;2031875;0;0;2147483647;0;5240596;11022554667;41;503292;3;1334;417;459
524288;4787.23;10485760;282180284654;1250;10010875;0;0;2147483647;0;5242563;11046031618;41;5545834;0;0;2147483647;0
524288;4788.65;10485760;282277750866;1291;2395042;0;0;2147483647;0;5242722;11026081856;41;1317750;0;0;2147483647;0
524288;4789.84;10485760;282381491925;1250;2204375;0;0;2147483647;0;5242624;11020700586;42;311959;0;0;2147483647;0
524288;4790.38;10485760;282318952604;1250;2191166;0;0;2147483647;0;5241252;11046955655;41;2160209;0;0;2147483647;0
524288;4790.59;10485760;282393645914;1208;2172417;0;0;2147483647;0;5243239;11043377832;41;437875;0;0;2147483647;0
524288;4791;10485760;282453078726;1250;2165500;0;0;2147483647;0;5241451;11022810343;41;474667;4;333;83;84
1048576;9570.56;20971520;563958208145;1166;9910209;0;0;2147483647;0;10486432;22050090123;0;3100583;4;334;83;84
1048576;9573.15;20971520;564293440866;1291;5065250;0;0;2147483647;0;10483929;22061245690;41;2145125;4;457;83;166
1048576;9582.83;20971520;564936278011;1250;2963792;0;0;2147483647;0;10485285;22066778639;41;1204958;0;0;2147483647;0
1048576;9576.02;20971520;564465459141;1208;5232834;0;0;2147483647;0;10483876;22061690186;41;3108167;0;0;2147483647;0
1048576;9583.06;20971520;564963641531;1250;3037083;0;0;2147483647;0;10484694;22053611063;41;2146375;0;0;2147483647;0
1048576;9580.59;20971520;564633775312;1166;3088583;0;0;2147483647;0;10487172;22057455262;0;776084;0;0;2147483647;0
1048576;9576.12;20971520;564515695220;1250;6548417;0;0;2147483647;0;10486711;22053317010;41;2146667;4;334;83;84
1048576;9582.04;20971520;564889521076;1250;2934208;0;0;2147483647;0;10485055;22052429303;41;303709;3;1375;458;459
1048576;9581.76;20971520;564849738314;1250;3055625;0;0;2147483647;0;10485431;22074687375;41;2147792;4;417;83;125
1048576;9575.44;20971520;564447487030;1250;4005458;0;0;2147483647;0;10485521;22068202630;41;3138042;4;416;83;125
2097152;19155.7;41943040;1129315817750;1250;6591583;0;0;2147483647;0;20970365;44091120843;41;2249709;4;334;83;84
2097152;19158.7;41943040;1129299614420;1250;5368541;0;0;2147483647;0;20969161;44183771952;41;4108375;0;0;2147483647;0
2097152;19166.4;41943040;1129879067974;1291;2758791;0;0;2147483647;0;20971866;44168049362;41;2147209;0;0;2147483647;0
2097152;19157.9;41943040;1129380468836;1250;10019167;0;0;2147483647;0;20971769;44124012924;41;1918041;4;334;83;84
2097152;19159;41943040;1129281082198;1166;4414334;0;0;2147483647;0;20970956;44154026818;41;2182458;4;416;83;125
2097152;19165.9;41943040;1129843217980;1250;2692625;0;0;2147483647;0;20973139;44155238933;41;2146959;4;417;83;125
2097152;19146.2;41943040;1128417834202;1166;4127375;0;0;2147483647;0;20971418;44148583895;41;2146875;3;1334;417;459
2097152;19004.7;41943040;1118519090983;1166;8226250;0;0;2147483647;0;20975207;43978819020;0;4382250;0;0;2147483647;0
2097152;19077;41943040;1123501954763;1208;9920333;0;0;2147483647;0;20971210;44326208704;41;7975792;4;417;83;125
2097152;19351.8;41943040;1140274939561;1250;3496042;0;0;2147483647;0;20969770;44778550809;41;1843459;1;584;584;584
