queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.25;1;1

platform;device_name;fingerprint
tbb;Apple M1;2183195672ce8ceafd566388f14e4b82190993ec

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.009;19;1919;-2147483648;167;0;0;-2147483648;0;19;2042;-2147483648;166;61;5963;-2147483648;125
4;0.009;22;1957;-2147483648;166;0;0;-2147483648;0;22;2377;-2147483648;209;58;5835;-2147483648;208
4;0.008;18;1456;-2147483648;125;0;0;-2147483648;0;18;1874;-2147483648;125;62;5877;-2147483648;166
4;0.01;20;1669;-2147483648;125;0;0;-2147483648;0;20;2043;-2147483648;125;60;6249;-2147483648;125
4;0.008;25;2210;-2147483648;125;0;0;-2147483648;0;25;2502;-2147483648;125;55;5500;-2147483648;125
4;0.009;24;2168;-2147483648;167;0;0;-2147483648;0;24;2291;-2147483648;125;56;5626;-2147483648;167
8;0.014;41;5500;42;417;0;0;2147483647;0;41;8206;166;416;119;22955;166;459
8;0.015;42;16669;41;3125;0;0;2147483647;0;41;7876;166;250;119;21129;125;250
8;0.014;39;4706;42;250;0;0;2147483647;0;39;7877;166;584;121;25664;166;584
8;0.012;44;4499;41;208;0;0;2147483647;0;42;7664;166;209;118;20709;125;209
8;0.013;45;4962;41;208;0;0;2147483647;0;45;8421;166;250;115;20375;166;209
8;0.013;37;3996;41;167;0;0;2147483647;0;37;7584;166;292;123;21706;125;250
8;0.015;48;4870;41;167;0;0;2147483647;0;48;11537;166;625;112;21290;166;250
8;0.024;44;14378;41;9667;0;0;2147483647;0;41;7578;166;209;119;21831;166;209
8;0.015;43;4375;42;167;0;0;2147483647;0;41;7540;166;209;119;21665;166;209
8;0.013;47;5292;41;167;0;0;2147483647;0;47;9086;166;250;113;21381;166;250
16;0.077;83;28716;0;11250;0;0;2147483647;0;82;19920;166;833;238;57588;166;875
16;0.07;83;19832;41;791;0;0;2147483647;0;81;58373;166;14125;239;158583;166;14084
16;0.062;82;16411;41;583;0;0;2147483647;0;82;82583;166;26917;238;172637;125;26917
16;0.025;92;9458;41;167;0;0;2147483647;0;89;16506;166;209;231;42001;125;292
16;0.024;90;9382;42;250;0;0;2147483647;0;90;16630;166;209;230;41415;125;292
16;0.053;80;9668;41;209;0;0;2147483647;0;77;18830;166;375;243;51126;166;375
16;0.062;84;24747;83;709;0;0;2147483647;0;84;31876;166;667;236;124339;166;12375
16;0.067;80;19042;42;750;0;0;2147483647;0;80;28541;166;791;240;72422;125;792
16;0.11;83;107747;41;44500;0;0;2147483647;0;81;28247;166;833;239;71377;125;834
16;0.083;84;17545;0;709;0;0;2147483647;0;84;28952;166;791;236;123760;125;13792
32;0.091;166;40993;41;834;0;0;2147483647;0;166;43121;166;917;474;123415;125;1083
32;0.049;174;58123;41;875;0;0;2147483647;0;174;77997;166;1375;466;145956;125;1375
32;0.043;170;56658;41;833;0;0;2147483647;0;170;78339;166;1000;470;160415;125;1000
32;0.09;164;99705;0;30625;0;0;2147483647;0;164;107291;166;33500;476;302773;125;33583
32;0.089;167;87625;41;15875;0;0;2147483647;0;167;80837;166;1000;473;234084;125;15333
32;0.059;139;13667;41;167;0;0;2147483647;0;139;28958;166;375;501;93294;125;375
32;0.043;154;49121;42;834;0;0;2147483647;0;151;64998;166;959;489;144085;125;958
32;0.044;175;58962;41;1084;0;0;2147483647;0;172;74128;166;959;468;140257;125;959
32;0.051;154;38711;0;750;0;0;2147483647;0;154;54373;166;792;486;232538;166;11959
32;0.086;160;49669;42;792;0;0;2147483647;0;160;66964;166;958;480;144040;125;959
64;0.085;340;140334;0;1084;0;0;2147483647;0;337;272668;125;11958;943;350836;125;1667
64;0.066;334;158082;41;8500;0;0;2147483647;0;334;182418;166;1125;946;325834;125;1084
64;0.104;306;108874;41;959;0;0;2147483647;0;306;149960;166;1209;974;386045;166;13292
64;0.074;329;166293;41;1084;0;0;2147483647;0;329;237592;166;8542;951;360750;125;1250
64;0.104;314;152082;0;1209;0;0;2147483647;0;313;255449;166;12792;967;396087;166;12750
64;0.069;318;146620;41;1500;0;0;2147483647;0;318;190455;166;1625;962;372213;166;1375
64;0.076;313;126413;41;1250;0;0;2147483647;0;312;180633;166;1375;968;345747;125;12208
64;0.079;339;158009;41;11000;0;0;2147483647;0;339;188378;166;1375;941;321123;166;1042
64;0.085;311;132530;41;1042;0;0;2147483647;0;311;257009;166;11625;969;364855;166;1209
64;0.073;326;144288;41;1250;0;0;2147483647;0;326;183711;166;1333;954;335699;166;1334
128;0.118;674;424069;41;13000;0;0;2147483647;0;671;534960;166;1959;1889;920658;166;12042
128;0.139;635;472185;0;20334;0;0;2147483647;0;633;532506;166;1625;1927;804841;125;1625
128;0.134;632;521845;41;14875;0;0;2147483647;0;630;752511;166;25459;1930;887411;125;15584
128;0.124;652;349240;0;3084;0;0;2147483647;0;652;504752;166;12625;1908;754453;166;1292
128;0.101;637;437218;42;1458;0;0;2147483647;0;637;549541;166;1708;1923;875368;125;1583
128;0.114;642;525462;41;17500;0;0;2147483647;0;639;686416;166;18625;1921;1079320;125;18667
128;0.097;631;370995;41;1625;0;0;2147483647;0;631;469069;125;1667;1929;801330;166;1709
128;0.14;636;394193;41;3000;0;0;2147483647;0;636;511849;166;1750;1924;831236;166;1708
128;0.129;632;500708;0;18667;0;0;2147483647;0;632;635167;166;14375;1928;919417;166;2084
128;0.104;627;406420;41;1459;0;0;2147483647;0;627;507628;166;1667;1933;861460;125;1708
256;0.228;1309;1134415;41;22208;0;0;2147483647;0;1309;1505458;166;30125;3811;2064119;125;30084
256;0.186;1284;1103261;0;1875;0;0;2147483647;0;1282;1334260;166;2084;3838;1859370;125;1875
256;0.203;1279;1116462;41;20209;0;0;2147483647;0;1279;1500553;166;22709;3841;1986629;166;22833
256;0.186;1267;882628;41;1667;0;0;2147483647;0;1265;1126119;166;1875;3855;1683689;166;1875
256;0.217;1259;1166620;0;30334;0;0;2147483647;0;1259;1312246;166;2041;3861;2025994;166;18708
256;0.221;1311;1019484;0;1750;0;0;2147483647;0;1311;1515579;166;49125;3809;2321453;125;49042
256;0.238;1312;1007372;0;2250;0;0;2147483647;0;1312;1268422;166;14042;3808;1858754;125;14083
256;0.187;1268;1078972;41;1667;0;0;2147483647;0;1268;1295569;166;1834;3852;1948123;125;1834
256;0.217;1286;1041753;41;1792;0;0;2147483647;0;1286;1311038;166;12584;3834;1981916;125;16167
256;0.221;1271;1055852;41;1875;0;0;2147483647;0;1271;1325531;125;16042;3849;2072119;125;16042
512;0.365;2593;2337982;0;1792;0;0;2147483647;0;2593;2873522;166;12375;7647;4050585;125;2250
512;0.372;2546;2286676;41;19875;0;0;2147483647;0;2546;2798594;166;2084;7694;3860813;166;21084
512;0.361;2570;2276591;41;2292;0;0;2147483647;0;2568;2819563;166;11583;7672;4014210;125;11584
512;0.36;2580;2107544;0;1917;0;0;2147483647;0;2580;2843079;166;17083;7660;3785186;125;17042
512;0.384;2557;2102203;41;1750;0;0;2147483647;0;2554;2740873;166;31500;7686;3853946;125;40166
512;0.376;2546;2298087;0;13542;0;0;2147483647;0;2545;2810104;166;13750;7695;4042952;125;13709
512;0.382;2528;2274297;0;15708;0;0;2147483647;0;2528;2739157;166;2250;7712;4105941;125;18291
512;0.375;2580;2306091;0;1916;0;0;2147483647;0;2580;2881638;166;12208;7660;4034790;125;12209
512;0.365;2604;2266806;0;10959;0;0;2147483647;0;2604;2857075;166;11167;7636;3864645;125;11125
512;0.367;2604;2360439;41;11209;0;0;2147483647;0;2601;2917130;166;2167;7639;4051677;125;2000
1024;0.683;5139;4800821;0;12709;0;0;2147483647;0;5139;5888235;166;13917;15341;8073805;125;11917
1024;0.69;5150;4815092;0;2209;0;0;2147483647;0;5148;5993854;166;13667;15332;8110172;125;13625
1024;0.715;5103;4345378;0;17292;0;0;2147483647;0;5101;5394601;166;3125;15379;8032329;125;15542
1024;0.668;5108;4750461;41;11708;0;0;2147483647;0;5108;5810163;166;14334;15372;8079499;125;14333
1024;0.696;5208;4897233;0;26000;0;0;2147483647;0;5208;6058650;166;32125;15272;8080500;125;32125
1024;0.668;5221;4746148;0;2292;0;0;2147483647;0;5220;5907160;166;2208;15260;8068431;125;2208
1024;0.716;5128;4750349;0;16125;0;0;2147483647;0;5127;5700173;166;2292;15353;7992182;125;19041
1024;0.68;5234;4821875;0;15542;0;0;2147483647;0;5234;5790575;166;2250;15246;8126081;125;16958
1024;0.727;5198;4176222;0;22125;0;0;2147483647;0;5198;5175609;166;2125;15282;7171544;125;13458
1024;0.685;5095;4697078;0;14250;0;0;2147483647;0;5095;5882297;166;13500;15385;8009132;125;15667
2048;1.343;10289;9697287;0;2083;0;0;2147483647;0;10286;11881430;166;2334;30674;16623939;125;21167
2048;1.352;10211;9831000;0;37042;0;0;2147483647;0;10211;11956866;166;32500;30749;16505025;125;32417
2048;1.341;10429;9850700;41;14000;0;0;2147483647;0;10429;12293115;166;17542;30531;16268884;125;15541
2048;1.32;10362;9779087;0;19333;0;0;2147483647;0;10362;12069959;166;21250;30598;16427121;125;15584
2048;1.308;10293;9727597;41;2167;0;0;2147483647;0;10293;12201630;166;39750;30667;16196994;125;2334
2048;1.353;10335;9860583;0;25625;0;0;2147483647;0;10335;12022286;166;14125;30625;16646623;166;14083
2048;1.367;10122;8436236;41;19584;0;0;2147483647;0;10119;10585200;166;12750;30841;15452769;125;2667
2048;1.314;10278;9672503;0;34084;0;0;2147483647;0;10278;11863835;166;33833;30682;16318869;125;33834
2048;1.324;10278;9700899;41;2542;0;0;2147483647;0;10278;12043732;166;15291;30682;16513730;125;15709
2048;1.322;10349;9689603;41;11792;0;0;2147483647;0;10349;11870152;166;2334;30611;16297887;125;13250
4096;2.646;20500;18962543;0;25334;0;0;2147483647;0;20498;23315110;166;15875;61422;32741873;125;28416
4096;2.627;20791;19636471;41;27709;0;0;2147483647;0;20791;24109728;166;2500;61129;32621449;125;2250
4096;2.629;20628;19839354;0;8792;0;0;2147483647;0;20628;24370862;166;8375;61292;33259167;125;11125
4096;2.672;20400;19334242;0;528000;0;0;2147483647;0;20400;23224432;166;11834;61520;32300919;125;2375
4096;2.796;20627;24052811;41;1806459;0;0;2147483647;0;20624;23195383;166;628584;61296;36351804;125;628583
4096;2.63;20785;19878809;0;29209;0;0;2147483647;0;20785;24039647;166;28291;61135;32860639;125;28375
4096;2.631;20511;19592423;41;509583;0;0;2147483647;0;20509;23379804;166;15750;61411;32570815;125;15709
4096;2.633;20513;19011941;41;10500;0;0;2147483647;0;20513;23490501;166;14500;61407;32574689;125;14333
4096;2.608;20427;19551224;0;22959;0;0;2147483647;0;20427;23937620;166;22583;61493;33205371;125;38125
4096;2.644;20667;19890067;0;220917;0;0;2147483647;0;20667;24166370;166;25292;61253;32622314;125;23125
8192;5.204;41291;39684802;0;26500;0;0;2147483647;0;41290;48931765;166;23584;122550;66115485;125;23500
8192;5.231;41028;37845031;0;34000;0;0;2147483647;0;41027;46728351;166;30959;122813;65279356;83;31000
8192;5.178;41412;39731026;41;24917;0;0;2147483647;0;41411;48593860;166;23542;122429;66198859;125;23541
8192;5.217;41024;38190397;41;34917;0;0;2147483647;0;41021;47459251;166;22292;122819;66117451;125;67292
8192;5.185;41094;39337920;0;2417;0;0;2147483647;0;41094;48081453;166;18375;122746;65906594;125;18500
8192;5.517;40980;34544684;0;39292;0;0;2147483647;0;40979;53439658;166;1809417;122861;66999658;125;1809500
8192;5.387;41353;36400231;0;50584;0;0;2147483647;0;41350;54241541;166;2018250;122490;69557324;125;2018334
8192;5.606;41055;39110896;0;1786833;0;0;2147483647;0;41055;57629427;125;1685542;122785;64002269;125;44375
8192;5.656;41049;36184899;0;85167;0;0;2147483647;0;41046;72441198;166;3440500;122794;64203502;83;27125
8192;5.253;40822;39384461;41;25834;0;0;2147483647;0;40822;48244664;166;44667;123018;66753556;125;43292
16384;10.32;82319;78575211;0;25459;0;0;2147483647;0;82319;95979387;166;28333;245361;131321511;125;28334
16384;10.371;82436;79013275;41;1079541;0;0;2147483647;0;82434;95911890;166;28125;245246;136841727;125;679000
16384;10.344;82074;78334622;0;243625;0;0;2147483647;0;82071;95334928;166;60250;245609;136124328;83;689667
16384;10.332;82408;79368564;0;161958;0;0;2147483647;0;82406;98275059;166;171125;245274;132484489;125;38084
16384;10.389;81871;75719691;0;28458;0;0;2147483647;0;81871;108029613;125;2150792;245809;138001952;125;2150916
16384;10.294;82043;79034723;41;30417;0;0;2147483647;0;82041;96529727;166;19666;245639;133222368;125;52542
16384;10.35;81521;78852760;0;226166;0;0;2147483647;0;81521;95942449;166;37958;246159;138099558;83;589875
16384;10.374;81477;77043142;41;53125;0;0;2147483647;0;81473;94776402;166;43875;246207;146214253;83;1662292
16384;10.403;81954;76008764;0;11208;0;0;2147483647;0;81952;101463042;166;1672917;245728;135669553;125;1672917
16384;10.343;82293;77521803;41;27416;0;0;2147483647;0;82293;95358635;166;17625;245387;145451558;125;1736417
32768;20.643;164755;157748260;0;41708;0;0;2147483647;0;164753;195474696;166;213834;490607;271790413;84;871708
32768;20.818;164482;159852456;41;1054750;0;0;2147483647;0;164482;199791387;166;2298625;490878;282987675;125;2298750
32768;20.676;163914;157195687;41;661167;0;0;2147483647;0;163914;197733400;166;1018917;491446;274450788;83;1018917
32768;20.644;162998;155007273;41;230416;0;0;2147483647;0;162998;214431083;166;1662083;492362;265091420;83;85375
32768;20.59;164247;156543301;0;24125;0;0;2147483647;0;164247;191729684;166;26542;491113;280054819;84;2108000
32768;20.652;163568;155899250;0;54375;0;0;2147483647;0;163568;192452630;166;234500;491792;277538280;125;1602167
32768;20.593;164040;157624351;0;68042;0;0;2147483647;0;164040;193696439;166;68209;491320;265522466;125;178417
32768;20.606;163652;158788658;0;1031250;0;0;2147483647;0;163652;191640366;166;49042;491708;264526752;83;269416
32768;20.704;165090;161155219;41;860500;0;0;2147483647;0;165090;203068956;166;649917;490270;263947441;125;642375
32768;20.61;163271;156292382;0;400125;0;0;2147483647;0;163269;190994692;125;33292;492091;265093401;125;28709
65536;41.276;329237;318747545;41;1608416;0;0;2147483647;0;329237;392212651;166;1130125;981483;532400883;125;2106500
65536;41.327;326912;310980977;41;504959;0;0;2147483647;0;326912;390231715;166;732834;983808;549997852;83;2465125
65536;41.186;327815;314816231;41;200459;0;0;2147483647;0;327815;402510188;166;1435750;982905;533144749;83;455541
65536;41.15;327692;316551641;0;1672209;0;0;2147483647;0;327692;395808214;166;1378834;983028;530014449;125;162500
65536;41.227;328361;313750763;41;182209;0;0;2147483647;0;328361;395134349;166;1128000;982359;535420593;83;1044375
65536;41.185;327040;314866515;0;973083;0;0;2147483647;0;327040;398889143;166;2025709;983680;535160022;83;820333
65536;41.272;328002;319612088;41;2124500;0;0;2147483647;0;328002;401636401;166;2124875;982718;537957476;83;1526625
65536;41.28;328016;315361904;0;858542;0;0;2147483647;0;328016;387689515;166;880584;982704;541396301;84;2020333
65536;41.278;328626;314554770;41;1607542;0;0;2147483647;0;328626;397878457;166;1707584;982094;545666013;83;1707667
65536;41.121;327282;315323681;41;211667;0;0;2147483647;0;327282;393977846;166;1030125;983438;533577902;125;1030125
131072;82.421;656149;626304873;0;1558083;0;0;2147483647;0;656149;803957118;166;1884250;1965291;1061092244;83;1253333
131072;82.261;655507;628174609;0;1023000;0;0;2147483647;0;655506;777526123;166;1028542;1965934;1075768334;83;1028584
131072;82.397;655401;627021304;41;1652792;0;0;2147483647;0;655401;791530890;166;1748625;1966039;1086941343;83;2041542
131072;82.298;656018;629615504;0;968834;0;0;2147483647;0;656013;781430631;166;361250;1965427;1070974001;83;1089500
131072;82.288;655908;638123922;0;2140917;0;0;2147483647;0;655908;772662885;166;104875;1965532;1070989246;83;919959
131072;82.349;655398;630666230;41;1514250;0;0;2147483647;0;655398;805371586;166;2006792;1966042;1070662455;83;803791
131072;82.388;657307;628667345;0;269667;0;0;2147483647;0;657307;784374555;166;1731166;1964133;1086262083;83;1896208
131072;82.033;653552;629646199;0;185541;0;0;2147483647;0;653552;775662050;166;883166;1967888;1068410766;83;170625
131072;82.308;655526;631852935;0;675375;0;0;2147483647;0;655524;783062528;166;1008792;1965916;1072705433;83;1241042
131072;82.204;655527;630731210;41;868667;0;0;2147483647;0;655527;785796341;166;896584;1965913;1074249113;125;1960625
262144;164.299;1311656;1266141656;41;1336042;0;0;2147483647;0;1311656;1555325396;166;288334;3931224;2142031680;83;600709
262144;164.89;1311419;1261654842;0;1675750;0;0;2147483647;0;1311419;1560281951;166;937625;3931461;2162512497;83;2166084
262144;164.693;1311306;1257696314;41;1195209;0;0;2147483647;0;1311306;1606323455;166;2150334;3931574;2145374764;83;1481542
262144;164.667;1310859;1259737676;0;1257875;0;0;2147483647;0;1310859;1559428192;166;991250;3932021;2154377170;83;2102875
262144;164.622;1311053;1269930032;41;1730917;0;0;2147483647;0;1311052;1578976594;166;2070500;3931828;2124388368;83;479417
262144;164.445;1311595;1258137500;0;1838042;0;0;2147483647;0;1311595;1576246571;166;2149334;3931285;2150435286;83;2149375
262144;164.522;1310566;1253738689;0;1316375;0;0;2147483647;0;1310566;1560641838;166;2150709;3932314;2179926668;83;2150833
262144;164.654;1310243;1261022444;41;1036750;0;0;2147483647;0;1310243;1584512649;125;1946709;3932637;2135953552;83;1599542
262144;164.752;1310718;1254019582;41;1919458;0;0;2147483647;0;1310717;1587497903;166;1892500;3932163;2147000281;83;1892542
262144;164.513;1310592;1260382517;0;1002375;0;0;2147483647;0;1310592;1561949237;166;1881542;3932288;2142455171;83;1881542
524288;329.369;2623075;2518591138;0;1815709;0;0;2147483647;0;2623072;3163151851;166;2148791;7862688;4335261007;83;1896042
524288;329.152;2622165;2517535852;41;1092125;0;0;2147483647;0;2622165;3132362727;166;2150667;7863595;4321349253;83;1775209
524288;328.825;2622648;2524197906;41;2041041;0;0;2147483647;0;2622648;3131666245;166;1593750;7863112;4278348417;83;1389542
524288;329.009;2620809;2513564934;0;1407084;0;0;2147483647;0;2620809;3119413448;166;2189750;7864951;4315103193;83;2189750
524288;328.769;2621310;2525795673;0;1802084;0;0;2147483647;0;2621308;3152413339;125;2062792;7864452;4279303527;83;1853834
524288;329.114;2620717;2516662216;0;1668209;0;0;2147483647;0;2620716;3174817820;166;2028459;7865044;4299608889;83;2001125
524288;329.373;2622568;2524079514;41;1889958;0;0;2147483647;0;2622567;3145123040;166;1235541;7863193;4299530855;83;1940500
524288;329.269;2620387;2512673265;41;2138333;0;0;2147483647;0;2620384;3162581523;166;2150084;7865376;4302598998;83;2150125
524288;329.556;2620922;2526167497;0;2174125;0;0;2147483647;0;2620922;3141913596;166;2151625;7864838;4306826385;83;2075958
524288;329.448;2621214;2501006604;0;1225042;0;0;2147483647;0;2621212;3141904438;166;2151792;7864548;4352256861;83;2151834
1048576;658.405;5245240;5052180509;0;2090209;0;0;2147483647;0;5245240;6236816675;166;1946750;15726280;8617702112;83;2109542
1048576;658.57;5243457;5043581266;0;2007625;0;0;2147483647;0;5243456;6285719169;166;2010500;15728064;8561205383;83;1793875
1048576;658.117;5242027;5040205776;41;1861917;0;0;2147483647;0;5242025;6260624995;166;2071625;15729495;8633509257;83;2119125
1048576;662.078;5242955;5015804335;0;3404625;0;0;2147483647;0;5242954;6414004275;166;5799875;15728566;8694598968;83;3373125
1048576;658.867;5242136;5022770766;41;2081375;0;0;2147483647;0;5242134;6311929039;166;2151042;15729386;8685580719;83;2121250
1048576;657.967;5243240;5049807922;41;1923000;0;0;2147483647;0;5243238;6264653538;166;2151625;15728282;8616138618;83;2151750
1048576;658.42;5239376;5017541897;0;2050167;0;0;2147483647;0;5239376;6292063481;166;2088209;15732144;8626668672;83;2129084
1048576;658.405;5242169;5050206506;41;1964042;0;0;2147483647;0;5242169;6315299429;166;1849833;15729351;8587424923;83;2127291
1048576;658.247;5244515;5033456791;0;2170958;0;0;2147483647;0;5244513;6296636758;166;2172875;15727007;8587758963;83;2089542
1048576;657.936;5244982;5034219345;41;1434416;0;0;2147483647;0;5244982;6274457251;166;1420416;15726538;8638915322;83;2025042
2097152;1316.28;10488697;10098360414;0;2013083;0;0;2147483647;0;10488697;12520403211;125;2149000;31454343;17196758019;83;1898709
2097152;1317.09;10484982;10068988725;0;2056959;0;0;2147483647;0;10484982;12596316884;166;2150625;31458058;17246055763;83;2150667
2097152;1317.07;10485376;10090293766;0;2109667;0;0;2147483647;0;10485376;12608052392;166;2152334;31457664;17229561127;83;2151709
2097152;1316.73;10481545;10050957508;0;1846209;0;0;2147483647;0;10481545;12584595729;125;2787583;31461495;17171620553;83;2787708
2097152;1316.31;10489497;10073515728;0;2207459;0;0;2147483647;0;10489494;12569085176;166;2207000;31453546;17218082504;83;2066291
2097152;1317.07;10486728;10083013371;0;5933334;0;0;2147483647;0;10486725;12626750028;166;3317458;31456315;17201620050;83;5882625
2097152;1316.02;10483442;10074736758;41;2057875;0;0;2147483647;0;10483440;12559875621;166;2151500;31459600;17190003275;83;2069542
2097152;1316.19;10489645;10123117482;0;1984125;0;0;2147483647;0;10489643;12505785888;166;2148500;31453397;17226463791;41;2065042
2097152;1316.37;10483554;10081152785;0;1812000;0;0;2147483647;0;10483553;12631751152;166;2150375;31459487;17254851399;83;2150542
2097152;1316.94;10487431;10053578589;0;1917500;0;0;2147483647;0;10487431;12648181612;125;2151292;31455609;17221350554;83;4223709
