queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;10000;512;1;1;512

platform;device_name;fingerprint
cpu;Apple M1;8b18e8d161e4a92bbc8b4705684574f38f782b0a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;1.298;1280;8927843;-2147483648;1027625;0;0;-2147483648;0;1248;8810222;-2147483648;1024709;32;8543;-2147483648;417
64;1.183;1280;8212539;-2147483648;926500;0;0;-2147483648;0;1240;8084002;-2147483648;923500;40;9292;-2147483648;375
64;1.047;1280;811132;-2147483648;1875;0;0;-2147483648;0;1240;7476906;-2147483648;844291;40;11416;-2147483648;375
64;1.191;1280;8199917;-2147483648;926417;0;0;-2147483648;0;1232;8009592;-2147483648;921167;48;12039;-2147483648;375
64;1.22;1280;8294915;-2147483648;924459;0;0;-2147483648;0;1248;8278579;-2147483648;926500;32;8750;-2147483648;334
64;1.038;1280;826586;-2147483648;2417;0;0;-2147483648;0;1224;718364;-2147483648;1292;56;12333;-2147483648;416
128;1.791;2560;47844247;-2147483648;1477917;0;0;-2147483648;0;2520;47704990;-2147483648;1474083;40;10748;-2147483648;542
128;1.448;2560;27473236;-2147483648;1170917;0;0;-2147483648;0;2512;36660628;-2147483648;1189375;48;11208;-2147483648;375
128;1.581;2560;40771551;-2147483648;1330834;0;0;-2147483648;0;2536;50276768;-2147483648;1328917;24;5831;-2147483648;416
128;1.828;2560;49428165;-2147483648;1547292;0;0;-2147483648;0;2520;49100088;-2147483648;1542750;40;13252;-2147483648;792
128;1.782;2560;45796288;-2147483648;1444833;0;0;-2147483648;0;2520;45427884;-2147483648;1440875;40;11624;-2147483648;459
128;1.742;2560;58225015;-2147483648;1447916;0;0;-2147483648;0;2520;57862975;-2147483648;1457000;40;9791;-2147483648;375
128;1.5;2560;38582236;-2147483648;1229000;0;0;-2147483648;0;2520;38336781;-2147483648;1226541;40;9002;-2147483648;334
128;1.173;2560;8924388;-2147483648;878917;0;0;-2147483648;0;2504;8608415;-2147483648;873667;56;80582;-2147483648;13792
128;5.287;2560;305720173;-2147483648;4809584;0;0;-2147483648;0;2528;306211202;-2147483648;4803917;32;13500;-2147483648;792
128;1.4;2560;32941762;-2147483648;998042;0;0;-2147483648;0;2512;40623838;-2147483648;996916;48;9459;-2147483648;375
256;2.087;5120;107515092;-2147483648;1722833;0;0;-2147483648;0;5072;107525844;-2147483648;1726834;48;9584;-2147483648;375
256;3.426;5120;237482604;-2147483648;2987792;0;0;-2147483648;0;5080;237288830;-2147483648;2985625;40;8587;-2147483648;375
256;2.779;5120;130351713;-2147483648;2451917;0;0;-2147483648;0;5072;129845406;-2147483648;2445834;48;9956;-2147483648;375
256;3.685;5120;195997858;-2147483648;3339625;0;0;-2147483648;0;5072;195427024;-2147483648;3338792;48;16041;-2147483648;459
256;2.789;5120;141413803;-2147483648;2439750;0;0;-2147483648;0;5056;139545544;-2147483648;2435792;64;17333;-2147483648;375
256;3.013;5120;147370618;-2147483648;2660875;0;0;-2147483648;0;5064;147172458;-2147483648;2655417;56;13416;-2147483648;375
256;4.738;5120;275265875;-2147483648;4344292;0;0;-2147483648;0;5080;274685746;-2147483648;4338667;40;10003;-2147483648;417
256;2.058;5120;99732193;-2147483648;1594958;0;0;-2147483648;0;5088;99182669;-2147483648;1595625;32;7750;-2147483648;375
256;2.158;5120;96333466;-2147483648;1764584;0;0;-2147483648;0;5064;95896278;-2147483648;1760750;56;14370;-2147483648;625
256;2.195;5120;92095445;-2147483648;1866625;0;0;-2147483648;0;5072;91392275;-2147483648;1860500;48;17749;-2147483648;1000
512;2.688;10240;153805046;125;2117959;0;0;2147483647;0;10192;152038560;166;2111834;48;14375;166;667
512;4.005;10240;302784477;166;3370834;0;0;2147483647;0;10192;328153949;166;3365334;48;15625;166;583
512;3.635;10240;178291770;166;3244708;0;0;2147483647;0;10192;177600115;166;3241916;48;9084;125;334
512;2.698;10240;163847335;166;2075208;0;0;2147483647;0;10200;163508700;166;2073250;40;12206;166;375
512;3.481;10240;196803591;166;2880667;0;0;2147483647;0;10192;195860862;166;2877500;48;16582;166;792
512;3.649;10240;216784931;166;3304250;0;0;2147483647;0;10192;215893928;125;3298250;48;11626;166;417
512;4.096;10240;329829257;166;3543334;0;0;2147483647;0;10184;359760105;125;3578584;56;16082;166;375
512;3.175;10240;187939214;166;2573917;0;0;2147483647;0;10200;186948536;166;2571834;40;10749;166;375
512;4.304;10240;247090757;166;3929542;0;0;2147483647;0;10192;246520895;125;3923334;48;12416;166;417
512;2.944;10240;167860457;166;2303750;0;0;2147483647;0;10184;165690827;166;2299625;56;17663;166;459
1024;7.337;20480;501089034;125;6405584;0;0;2147483647;0;20432;502256760;166;5788292;48;13833;166;667
1024;9.76;20480;627918953;125;9068917;0;0;2147483647;0;20440;631333154;166;5203584;40;9709;166;416
1024;9.564;20480;698987887;125;8882792;0;0;2147483647;0;20432;698180798;166;5278334;48;10791;166;334
1024;10.39;20480;873632912;166;9327125;0;0;2147483647;0;20424;932627297;125;10023834;56;15500;166;584
1024;8.867;20480;693499202;125;8291042;0;0;2147483647;0;20440;692436862;125;8078500;40;8498;166;334
1024;7.615;20480;932344406;166;6541667;0;0;2147483647;0;20440;935134573;125;6520292;40;7876;166;334
1024;8.753;20480;812859847;125;8370959;0;0;2147483647;0;20432;816234297;166;8122542;48;9377;166;333
1024;7.241;20480;825728877;166;5861750;0;0;2147483647;0;20440;828697106;166;5837584;40;10875;166;375
1024;8.24;20480;521664608;166;7411084;0;0;2147483647;0;20440;525769784;166;5257125;40;10791;166;375
1024;10.393;20480;649973087;125;9696959;0;0;2147483647;0;20440;653195677;125;5467667;40;11458;125;459
2048;18.755;40960;2277769052;125;16932666;0;0;2147483647;0;40912;2309544858;125;16643542;48;13040;166;375
2048;22.553;40960;3473743949;125;20422417;0;0;2147483647;0;40920;3414750794;166;20413709;40;9708;166;334
2048;15.772;40960;2988776253;125;12905709;0;0;2147483647;0;40912;3019951225;125;12883084;48;11291;166;375
2048;22.056;40960;3035612172;83;20232084;0;0;2147483647;0;40904;2972712242;125;20209542;56;19333;166;584
2048;21.381;40960;2053415899;125;19554541;0;0;2147483647;0;40920;2091142478;125;19476625;40;11501;166;375
2048;15.923;40960;2985220638;166;12529125;0;0;2147483647;0;40912;3043392974;166;12254625;48;13245;166;417
2048;22.257;40960;3786471162;125;19463500;0;0;2147483647;0;40912;3847560920;125;19534667;48;13460;166;500
2048;21.219;40960;3494474564;125;18836750;0;0;2147483647;0;40928;3549107598;125;18830292;32;8751;166;375
2048;23.894;40960;2239400731;125;22805542;0;0;2147483647;0;40920;2238788035;125;22749917;40;17501;166;1084
2048;21.877;40960;4301978938;125;19895709;0;0;2147483647;0;40920;4076991404;125;19846125;40;9459;166;375
4096;48.6;81920;12701318662;125;42364167;0;0;2147483647;0;81880;12801757463;125;42306584;40;10752;166;417
4096;42.398;81920;11344337977;125;35103625;0;0;2147483647;0;81864;11508738027;125;35105000;56;24875;125;1084
4096;43.635;81920;10587041386;125;42214417;0;0;2147483647;0;81888;10713453644;125;36941875;32;10793;166;834
4096;54.685;81920;14406162981;125;52759334;0;0;2147483647;0;81880;14166255314;125;48544916;40;10706;166;417
4096;51.352;81920;11230333502;125;48950375;0;0;2147483647;0;81880;11069437145;125;47264000;40;25334;125;2209
4096;51.39;81920;11201733879;125;50276917;0;0;2147483647;0;81872;11381034550;125;45306292;48;12210;166;375
4096;39.296;81920;8116269965;125;34712792;0;0;2147483647;0;81880;8266246255;125;34445500;40;8291;166;375
4096;43.573;81920;11228389933;125;39120042;0;0;2147483647;0;81880;11353821863;125;38268667;40;8539;166;417
4096;49.69;81920;14357814294;125;44557667;0;0;2147483647;0;81872;14457181551;125;44012500;48;11543;166;417
4096;46.889;81920;10286308435;125;45148333;0;0;2147483647;0;81856;10408561706;83;45279042;64;16712;166;417
8192;98.855;163840;37459304080;83;88372834;0;0;2147483647;0;163784;37504168050;125;88222292;56;11793;166;459
8192;91.018;163840;36416429166;83;80988834;0;0;2147483647;0;163800;36147650581;83;80921125;40;12622;166;792
8192;93.585;163840;41385762144;83;81742875;0;0;2147483647;0;163784;41678633482;125;82350375;56;15748;166;459
8192;88.608;163840;41269417240;125;81779084;0;0;2147483647;0;163808;41678031865;125;77395083;32;5497;166;209
8192;99.711;163840;42309632936;125;92903667;0;0;2147483647;0;163776;42638940976;125;88056542;64;17959;166;459
8192;90.66;163840;34664552428;125;82406125;0;0;2147483647;0;163776;34806319629;125;79422625;64;16705;166;417
8192;87.755;163840;39071257001;125;79236709;0;0;2147483647;0;163792;38994684312;125;77204500;48;12875;166;459
8192;98.074;163840;41926145931;125;89198750;0;0;2147483647;0;163792;42039487126;125;87130417;48;10792;166;334
8192;86.435;163840;38930624291;125;76353791;0;0;2147483647;0;163800;39181155611;125;76386875;40;10167;166;459
8192;88.792;163840;44589658235;83;86690084;0;0;2147483647;0;163800;44155446206;125;80460250;40;10997;166;375
16384;188.248;327680;145587823139;125;180011250;0;0;2147483647;0;327624;145353276924;84;177100666;56;14708;166;500
16384;194.825;327680;155532917247;83;187901667;0;0;2147483647;0;327624;153503824901;84;176499500;56;10914;125;333
16384;186.384;327680;155306630145;83;169003458;0;0;2147483647;0;327616;155541423909;125;173387834;64;23208;166;792
16384;176.167;327680;150324528940;125;169506500;0;0;2147483647;0;327640;149853737475;83;164897167;40;9957;166;417
16384;189.46;327680;153801834121;83;177121000;0;0;2147483647;0;327640;154131459516;83;173297667;40;12333;166;500
16384;189.409;327680;137963540715;83;177601334;0;0;2147483647;0;327616;136419399570;125;176641042;64;15454;166;417
16384;187.699;327680;157799422208;125;172315000;0;0;2147483647;0;327592;158265482382;125;168699584;88;21000;166;417
16384;205.765;327680;144747001747;125;192765334;0;0;2147483647;0;327632;142961299246;125;191829291;48;12919;166;375
16384;195.792;327680;145473117192;125;189113375;0;0;2147483647;0;327616;145863339917;125;174273917;64;13333;166;375
16384;184.643;327680;150960247070;125;173707792;0;0;2147483647;0;327632;149974972916;125;170389709;48;11417;166;375
32768;378.112;655360;546377718467;83;348707875;0;0;2147483647;0;655304;539743380586;84;350223917;56;15168;166;625
32768;343.976;655360;471957865674;83;318764209;0;0;2147483647;0;655296;464643700263;125;309288000;64;21374;166;417
32768;375.779;655360;519992527048;83;331370250;0;0;2147483647;0;655312;514960031080;83;327393417;48;12166;166;417
32768;367.757;655360;498821771016;83;322741000;0;0;2147483647;0;655320;495775428608;83;320366541;40;11417;166;375
32768;385.205;655360;463681742310;83;370818792;0;0;2147483647;0;655312;462457706032;83;342583625;48;13212;125;375
32768;383.024;655360;510677664300;83;347818875;0;0;2147483647;0;655304;507138040136;125;352348292;56;18293;166;542
32768;384.68;655360;530987733586;83;345456792;0;0;2147483647;0;655320;530382573126;125;337486417;40;8330;166;375
32768;363.751;655360;580504487128;83;323767709;0;0;2147483647;0;655320;578298837786;83;329373875;40;12627;166;500
32768;381.341;655360;557840769089;83;328728167;0;0;2147483647;0;655320;561039070336;83;337494042;40;12790;166;625
32768;356.126;655360;491875104278;125;337767166;0;0;2147483647;0;655320;494571403389;83;315150583;40;10293;166;334
65536;834.156;1310720;1568079265060;83;760132459;0;0;2147483647;0;1310680;1559979086800;83;754565791;40;13499;166;792
65536;761.568;1310720;1776418353761;83;669483250;0;0;2147483647;0;1310680;1774177017727;83;678369709;40;11167;166;417
65536;829.54;1310720;1706399331159;83;759111209;0;0;2147483647;0;1310672;1707487712555;83;746083125;48;11126;166;375
65536;735.361;1310720;1730973435279;83;653722292;0;0;2147483647;0;1310680;1727644483384;83;646592375;40;8749;125;334
65536;773.398;1310720;1636005345836;83;679701667;0;0;2147483647;0;1310672;1631430153795;83;674266042;48;10375;166;334
65536;750.297;1310720;1719160329025;125;621038834;0;0;2147483647;0;1310648;1717300257008;83;642482292;72;19000;166;375
65536;796.919;1310720;1498612495453;83;729797042;0;0;2147483647;0;1310680;1496382820796;83;755034459;40;15875;166;1042
65536;737.383;1310720;1789199162027;83;595936500;0;0;2147483647;0;1310672;1788416399873;83;650747834;48;14083;166;417
65536;765.617;1310720;1545824952636;83;623971875;0;0;2147483647;0;1310664;1553093651939;83;661958417;56;11332;166;292
65536;756.155;1310720;1711545208952;83;637888000;0;0;2147483647;0;1310680;1708661471808;125;686191709;40;9918;166;417
131072;1548.79;2621440;4965926969791;83;1100193500;0;0;2147483647;0;2621376;4984119598005;83;1203015334;64;14834;166;375
131072;1676.56;2621440;5073967073291;83;1282565375;0;0;2147483647;0;2621400;5090090326161;83;1435426334;40;13124;125;459
131072;1568.64;2621440;4741180540243;83;1187596792;0;0;2147483647;0;2621400;4738611687961;83;1332628875;40;9832;125;417
131072;1520.83;2621440;4970412941997;83;1023118917;0;0;2147483647;0;2621400;4953635033206;83;1189208334;40;8457;166;334
131072;1531.33;2621440;4897561570960;83;1059255792;0;0;2147483647;0;2621400;4916251731659;83;1169533125;40;10209;166;375
131072;1621.47;2621440;4863049318808;83;1429241792;0;0;2147483647;0;2621400;4882673875907;83;1448130584;40;9792;166;417
131072;1582.29;2621440;4939327620771;83;1398230000;0;0;2147483647;0;2621392;4983427590181;83;1302338000;48;12791;166;417
131072;1550.19;2621440;4607128196424;83;1314232584;0;0;2147483647;0;2621400;4623960564084;83;1311512959;40;7792;166;292
131072;1444.57;2621440;5000248050803;83;1054608209;0;0;2147483647;0;2621392;5017373605685;83;1189332125;48;11754;166;375
131072;1518.71;2621440;4930729114868;83;1122906208;0;0;2147483647;0;2621400;4936620562134;83;1230587959;40;15415;166;750
262144;2982.88;5242880;12642563676601;83;1723037833;0;0;2147483647;0;5242832;12750372488727;83;1877118666;48;14125;166;375
262144;3125.78;5242880;13060181715555;83;2040326084;0;0;2147483647;0;5242832;13042407888675;-2132203671;2128123792;48;11291;166;416
262144;3101.12;5242880;12587469318554;-2126244421;2089623459;0;0;2147483647;0;5242816;12722309863239;-2028374671;2080128250;64;17249;166;375
262144;2989.23;5242880;13157981683324;83;1630568709;0;0;2147483647;0;5242832;13255424110964;-2095531546;1928686917;48;15207;208;375
262144;3100.08;5242880;13298843427706;83;1800704125;0;0;2147483647;0;5242832;13417674487942;-2121030838;2071123917;48;14082;166;416
262144;3000.9;5242880;12784246222858;83;1785716917;0;0;2147483647;0;5242832;12820809548528;-2061161838;2059950875;48;16749;125;792
262144;3026.26;5242880;13453466943410;83;1639750792;0;0;2147483647;0;5242816;13602477344383;83;2033978125;64;15878;166;625
262144;3071.41;5242880;13140337566054;83;1952757209;0;0;2147483647;0;5242832;13218754052367;-2039285046;2052923709;48;11248;166;375
262144;2973.35;5242880;13085380215040;83;1613011042;0;0;2147483647;0;5242824;13166662372603;83;2112341667;56;13250;166;375
262144;3074.79;5242880;12724037082077;83;1745166792;0;0;2147483647;0;5242832;12765520535175;-2118068421;2009280250;48;12001;166;375
524288;6104.98;10485760;32504587988781;-2015291296;2085024292;0;0;2147483647;0;10485712;32601394261644;-2114748755;2123472167;48;11874;166;417
524288;6045.93;10485760;31527587226276;-2034791671;1862144875;0;0;2147483647;0;10485712;31506611706469;-2108175838;2128132125;48;18333;166;750
524288;6184.99;10485760;30307776188206;-2111493713;2032958292;0;0;2147483647;0;10485696;30308316640740;-2130772130;2134558000;64;13376;166;334
524288;6142.2;10485760;32847578742831;83;2088018458;0;0;2147483647;0;10485712;32859717337035;-2140401630;2139823375;48;13166;166;375
524288;5888.5;10485760;30626345162495;-2137681171;1887732542;0;0;2147483647;0;10485712;30608084763841;-2100478880;2144650084;48;11792;166;375
524288;6077.15;10485760;30923232295221;-2081806171;2116776875;0;0;2147483647;0;10485712;31042207426731;-2135820171;2128823292;48;11418;125;417
524288;6179.93;10485760;32888548053107;-2019273213;1846267917;0;0;2147483647;0;10485712;32833169260050;-2123480255;2135455917;48;12043;166;375
524288;6108.7;10485760;32407377596428;-2040822838;2077538542;0;0;2147483647;0;10485696;32287712548175;-2144924713;2116498750;64;20669;166;417
524288;6348.21;10485760;32144306437531;-2108100921;2139253792;0;0;2147483647;0;10485720;31945223850355;-2144921171;2124979584;40;9330;166;334
524288;6212.02;10485760;33661533856318;83;1714802459;0;0;2147483647;0;10485720;33843518737430;-2120135421;2129720709;40;12542;208;417
1048576;12691.3;20971520;77001113903315;-1646259088;2129619000;0;0;2147483647;0;20971472;76840316054806;-2146139171;2119751292;48;9581;166;333
1048576;12994.6;20971520;78460657329350;-2122200130;2112267584;0;0;2147483647;0;20971464;78557856255682;-2122603546;2138663958;56;15877;166;417
1048576;12670.4;20971520;76650355306750;-2023018921;1968509209;0;0;2147483647;0;20971456;76831410894013;-2134759421;2118192917;64;24042;250;625
1048576;12636.5;20971520;76956326883879;83;2057825875;0;0;2147483647;0;20971464;77201245836187;-2133009713;2117325084;56;14292;166;459
1048576;12953.3;20971520;73132052342358;-2119776838;2134085750;0;0;2147483647;0;20971472;71977141048812;-2143819546;2144090834;48;13418;166;500
1048576;12600.8;20971520;73290577088278;-2119756296;2139340083;0;0;2147483647;0;20971464;72560960287871;-2116563255;2144865500;56;13669;166;375
1048576;12872.5;20971520;76238662656178;-2022073796;2114666334;0;0;2147483647;0;20971472;76087492304280;-2147263213;2142793583;48;14249;166;792
1048576;12873.6;20971520;78176508529749;-1753520254;2103814542;0;0;2147483647;0;20971480;77322581443938;-2138980755;2146758375;40;9247;166;375
1048576;12616;20971520;75281817783771;-2111204380;2083332250;0;0;2147483647;0;20971448;75205688686595;-2073172296;2143961084;72;17669;166;375
1048576;12381.4;20971520;74636551494229;-1871713505;2095925333;0;0;2147483647;0;20971464;74619789254374;-2131745629;2137754875;56;15918;166;417
2097152;26312.9;41943040;172434587576212;-2134413546;2135072334;0;0;2147483647;0;41942984;173080023426400;-2132064255;2140101792;56;15459;166;625
2097152;26485.2;41943040;175276910218080;83;1989336000;0;0;2147483647;0;41942992;175514158622055;-2138064838;2133859584;48;11873;166;417
2097152;27062;41943040;178674004385640;-2103314838;2147207167;0;0;2147483647;0;41942992;178589801218036;-2141873338;2139422625;48;9457;166;375
2097152;26770.2;41943040;177917447628026;-1814529212;1915513000;0;0;2147483647;0;41942992;177184351723536;-2133166171;2146189709;48;14249;166;667
2097152;26823.8;41943040;178697464462431;-2071099671;2142878709;0;0;2147483647;0;41942984;178188602999546;-2146587005;2142650084;56;15123;166;375
2097152;26347.5;41943040;174083466821259;-2133493421;2125186792;0;0;2147483647;0;41942992;175150467644144;-2145109755;2123416833;48;12666;166;417
2097152;26856.2;41943040;177530917601706;-1983067963;2125380542;0;0;2147483647;0;41942984;178367667755917;-2136229463;2142676875;56;12126;125;417
2097152;27210.6;41943040;180664149449407;-2112395880;2145526792;0;0;2147483647;0;41943000;179888241089047;-2144712380;2146227125;40;9169;166;375
2097152;26248.7;41943040;171935253959587;-2141179629;2097465750;0;0;2147483647;0;41942992;172251016435479;-2144807088;2145422875;48;8956;166;250
2097152;27293.7;41943040;181067243055921;-2140511546;2147455292;0;0;2147483647;0;41942992;180832817433844;-2144637338;2145928625;48;15667;166;500
