queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;dccb06ea1c6b54cf0bb2e859d7f462a5c5e68cf6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.024;80;5600;0;200;0;0;2147483647;0;78;6200;0;200;2;0;0;0
4;0.033;80;17100;0;900;0;0;2147483647;0;78;13200;0;600;2;400;0;400
4;0.03;80;3000;0;200;0;0;2147483647;0;79;1700;0;100;1;0;0;0
4;0.021;80;2200;0;100;0;0;2147483647;0;79;1800;0;100;1;0;0;0
4;0.023;80;13800;0;600;0;0;2147483647;0;78;11100;0;500;2;100;0;100
4;0.019;80;2500;0;100;0;0;2147483647;0;79;1600;0;100;1;100;100;100
4;0.03;80;2400;0;100;0;0;2147483647;0;79;1400;0;100;1;0;0;0
4;0.025;80;5700;0;200;0;0;2147483647;0;78;5500;0;200;2;200;100;100
8;0.035;160;6900;0;200;0;0;2147483647;0;158;5600;0;200;2;100;0;100
8;0.061;160;141000;0;19300;0;0;2147483647;0;156;65100;0;5200;4;3900;100;2200
8;0.035;160;11700;0;1000;0;0;2147483647;0;158;8800;0;500;2;200;0;200
8;0.044;160;32800;0;1000;0;0;2147483647;0;158;27100;0;1500;2;100;0;100
8;0.059;160;113800;0;3800;0;0;2147483647;0;156;64200;0;2900;4;2800;0;1600
8;0.038;160;79500;0;2800;0;0;2147483647;0;155;45700;0;1000;5;500;0;200
8;0.03;160;4100;0;100;0;0;2147483647;0;159;4300;0;100;1;0;0;0
8;0.052;160;119700;0;3800;0;0;2147483647;0;154;67300;0;3000;6;3100;100;800
8;0.059;160;176800;0;8000;0;0;2147483647;0;156;89900;0;2600;4;2300;0;1300
8;0.052;160;101600;0;5000;0;0;2147483647;0;156;57400;0;1800;4;1500;0;1100
16;0.108;320;673100;0;17100;0;0;2147483647;0;315;308700;0;11900;5;3500;100;1700
16;0.128;320;729600;0;20000;0;0;2147483647;0;315;375400;0;9800;5;6700;0;2100
16;0.09;320;269000;0;15000;0;0;2147483647;0;316;116500;0;3400;4;3200;100;2400
16;0.138;320;650200;0;50800;0;0;2147483647;0;315;264100;0;5500;5;2900;0;2200
16;0.112;320;617600;0;40100;0;0;2147483647;0;315;263600;0;7400;5;4500;0;1700
16;0.123;320;748300;0;30800;0;0;2147483647;0;314;278900;0;4800;6;4600;100;1600
16;0.126;320;686200;0;24300;0;0;2147483647;0;314;314300;0;6300;6;2600;0;700
16;0.114;320;653400;0;22900;0;0;2147483647;0;314;306600;0;6600;6;6700;0;2300
16;0.112;320;577300;0;14400;0;0;2147483647;0;314;243700;0;7000;6;12700;0;8300
16;0.12;320;705100;0;20600;0;0;2147483647;0;315;298700;0;8300;5;4500;0;2200
32;0.311;640;3193400;0;70100;0;0;2147483647;0;632;1739100;0;30700;8;21100;0;7200
32;0.287;640;3491000;0;57700;0;0;2147483647;0;632;1372200;0;21100;8;11500;100;7400
32;0.312;640;3950300;0;56300;0;0;2147483647;0;632;1438100;0;21800;8;18800;100;6900
32;0.286;640;3537200;0;66300;0;0;2147483647;0;631;1328200;0;19400;9;22600;0;5300
32;0.323;640;4249900;0;74800;0;0;2147483647;0;629;1760400;0;30700;11;43300;0;11300
32;0.292;640;3342200;0;70300;0;0;2147483647;0;633;1545100;0;27100;7;3600;0;2000
32;0.284;640;3808800;0;99600;0;0;2147483647;0;631;1115400;0;11800;9;8200;0;1600
32;0.322;640;4222900;0;83400;0;0;2147483647;0;632;1657600;0;23700;8;10700;0;3800
32;0.306;640;3957700;0;60100;0;0;2147483647;0;631;1628200;0;24700;9;18800;100;9200
32;0.309;640;3991700;0;78900;0;0;2147483647;0;632;1614100;0;17200;8;32300;0;11200
64;0.721;1280;14258800;0;103800;0;0;2147483647;0;1270;4784100;0;50000;10;28600;0;7000
64;0.722;1280;13230200;0;95700;0;0;2147483647;0;1268;5524200;0;43600;12;48100;0;13100
64;0.7;1280;13805700;0;97000;0;0;2147483647;0;1269;4437900;0;33800;11;39000;0;13500
64;0.699;1280;12562800;0;88000;0;0;2147483647;0;1270;5609100;0;55200;10;22400;0;6100
64;0.711;1280;13655900;0;143500;0;0;2147483647;0;1266;4656100;0;38800;14;25600;0;8500
64;0.737;1280;15049900;0;110000;0;0;2147483647;0;1264;4239700;0;35200;16;78100;0;12600
64;0.745;1280;13651500;0;91400;0;0;2147483647;0;1273;5993200;0;56900;7;6700;0;3100
64;0.72;1280;13599800;0;89200;0;0;2147483647;0;1269;5291800;0;42800;11;63300;0;19500
64;0.729;1280;14765600;0;144000;0;0;2147483647;0;1267;4535900;0;31100;13;38200;100;10400
64;0.716;1280;13425300;0;94500;0;0;2147483647;0;1270;5557700;0;61100;10;49400;0;22000
128;1.55;2560;34377000;0;150400;0;0;2147483647;0;2548;10981900;0;41300;12;51400;0;14900
128;1.583;2560;34622000;0;121100;0;0;2147483647;0;2548;10895400;0;32100;12;17900;0;4100
128;1.535;2560;34151200;0;162900;0;0;2147483647;0;2547;10658800;0;33100;13;31000;0;7600
128;1.534;2560;34318100;0;116200;0;0;2147483647;0;2548;10815500;0;36900;12;26300;0;9700
128;1.555;2560;33478000;0;116500;0;0;2147483647;0;2547;11890400;0;40100;13;49300;0;18100
128;1.564;2560;34820000;0;105300;0;0;2147483647;0;2546;10914300;0;42900;14;60100;100;17000
128;1.522;2560;34084000;0;120400;0;0;2147483647;0;2546;10111700;0;40100;14;73500;0;26000
128;1.507;2560;32860100;0;105000;0;0;2147483647;0;2546;11097600;0;49100;14;24100;0;5100
128;1.544;2560;33899800;0;138500;0;0;2147483647;0;2548;11210500;0;55700;12;71500;0;23000
128;1.572;2560;35167300;0;130400;0;0;2147483647;0;2547;10305100;0;33400;13;42400;0;21800
256;3.155;5120;73659000;0;140100;0;0;2147483647;0;5106;22205600;0;47200;14;55300;100;12100
256;3.192;5120;76281700;0;193300;0;0;2147483647;0;5105;20443700;0;34600;15;44200;100;9600
256;3.19;5120;74762900;0;167900;0;0;2147483647;0;5105;21066600;0;44100;15;87900;0;21800
256;3.212;5120;76134600;0;150400;0;0;2147483647;0;5104;21478700;0;44300;16;69000;100;13300
256;3.195;5120;74015900;0;134600;0;0;2147483647;0;5107;23463200;0;44200;13;105200;0;24000
256;3.13;5120;74161400;0;142100;0;0;2147483647;0;5107;21641700;0;220800;13;79200;0;24200
256;3.199;5120;80311400;0;202400;0;0;2147483647;0;5103;17248600;0;31100;17;65100;0;15900
256;3.101;5120;76259400;0;142100;0;0;2147483647;0;5104;18083400;0;45400;16;32600;100;9700
256;3.134;5120;73200500;0;143000;0;0;2147483647;0;5106;22318100;0;54400;14;36300;0;7100
256;3.135;5120;72715000;0;112000;0;0;2147483647;0;5107;23283800;0;42900;13;41300;0;9500
512;6.393;10240;154354800;0;174600;0;0;2147483647;0;10226;45150400;0;273800;14;62200;0;16800
512;6.435;10240;163418100;0;141300;0;0;2147483647;0;10224;36991400;0;48700;16;57000;100;14600
512;6.398;10240;162935400;0;174100;0;0;2147483647;0;10224;36928400;0;103100;16;23100;0;4500
512;6.398;10240;161511800;0;190800;0;0;2147483647;0;10226;38319100;0;36600;14;26900;100;17700
512;6.408;10240;157895100;0;168100;0;0;2147483647;0;10226;41624500;0;90000;14;72800;0;24900
512;6.422;10240;162323100;0;170900;0;0;2147483647;0;10225;38161900;0;60900;15;82600;100;30000
512;6.403;10240;159502600;0;201500;0;0;2147483647;0;10226;39408200;0;49900;14;52900;0;20500
512;6.391;10240;159725000;0;344200;0;0;2147483647;0;10225;39070400;0;96800;15;44600;0;9200
512;6.418;10240;156927100;0;144800;0;0;2147483647;0;10225;41759900;0;36200;15;56200;0;9300
512;6.437;10240;159788100;0;166400;0;0;2147483647;0;10225;40784500;0;41600;15;40900;100;7400
1024;12.909;20480;336973200;0;202500;0;0;2147483647;0;20461;69881800;0;57600;19;85500;100;17600
1024;12.971;20480;341982600;0;149200;0;0;2147483647;0;20461;66770400;0;42100;19;164000;100;34300
1024;12.966;20480;337524500;0;234200;0;0;2147483647;0;20463;71010300;0;105800;17;135000;0;27900
1024;12.96;20480;334486600;0;305200;0;0;2147483647;0;20463;74116400;0;48600;17;99500;0;17800
1024;12.987;20480;339638400;0;158500;0;0;2147483647;0;20461;70294200;0;42000;19;85500;0;19600
1024;12.999;20480;332192300;0;205000;0;0;2147483647;0;20465;78196400;0;222100;15;64300;0;16100
1024;13.063;20480;335412200;0;192900;0;0;2147483647;0;20463;75829500;0;77800;17;54200;0;9700
1024;12.957;20480;340390300;0;245000;0;0;2147483647;0;20462;68362000;0;50400;18;59500;0;20800
1024;12.965;20480;336187500;0;215900;0;0;2147483647;0;20463;73188400;0;62900;17;58200;0;14200
1024;12.987;20480;332493700;0;309600;0;0;2147483647;0;20463;76621000;0;53300;17;101400;100;25700
2048;26.197;40960;689554800;0;199200;0;0;2147483647;0;40942;141100400;0;42800;18;65200;0;20800
2048;26.185;40960;678947500;0;171800;0;0;2147483647;0;40944;149374500;0;245900;16;92400;0;28700
2048;26.14;40960;683360200;0;335200;0;0;2147483647;0;40942;145129900;0;51000;18;74400;0;33000
2048;26.154;40960;689452300;0;267400;0;0;2147483647;0;40939;139396700;0;55400;21;91700;0;16500
2048;26.174;40960;678256000;0;232300;0;0;2147483647;0;40943;151250900;0;78500;17;48300;100;11100
2048;26.242;40960;684363900;0;240600;0;0;2147483647;0;40943;147844200;0;74600;17;95800;0;35800
2048;26.233;40960;683535000;0;1885400;0;0;2147483647;0;40942;148782200;0;950500;18;59100;0;13400
2048;26.174;40960;688409000;0;298300;0;0;2147483647;0;40942;142129900;0;188400;18;56200;0;12700
2048;26.237;40960;677882000;0;248000;0;0;2147483647;0;40942;153138000;0;67700;18;36300;100;7900
2048;26.153;40960;684753400;0;276500;0;0;2147483647;0;40942;144894500;0;52200;18;65600;0;10500
4096;52.624;81920;1405018300;0;290000;0;0;2147483647;0;81900;267936900;0;338900;20;45600;0;7700
4096;52.564;81920;1384229200;0;246700;0;0;2147483647;0;81903;287374200;0;39000;17;45000;0;7000
4096;52.611;81920;1401288300;0;273200;0;0;2147483647;0;81901;270454200;0;642800;19;94100;0;33400
4096;52.537;81920;1380209300;0;751900;0;0;2147483647;0;81901;260108700;0;279200;19;130500;100;26000
4096;52.538;81920;1394379000;0;2449700;0;0;2147483647;0;81901;274907900;0;428700;19;117100;100;30100
4096;51.759;81920;1343765100;0;6763200;0;0;2147483647;0;81902;261696900;0;194100;18;77800;100;13800
4096;50.68;81920;1293786200;0;18035900;0;0;2147483647;0;81903;285533700;0;14549700;17;32400;0;5800
4096;52.507;81920;1384904300;0;1843700;0;0;2147483647;0;81901;271741500;0;151400;19;67900;100;10000
4096;52.466;81920;1376055900;0;5928000;0;0;2147483647;0;81903;290891500;0;1957400;17;41200;100;7300
4096;52.503;81920;1391098500;0;3737700;0;0;2147483647;0;81902;273471400;0;85900;18;64000;0;15600
8192;105.398;163840;2810198900;0;196300;0;0;2147483647;0;163820;545636400;0;190300;20;107000;0;23100
8192;105.504;163840;2818343400;0;479300;0;0;2147483647;0;163820;542937200;0;183400;20;97700;0;18100
8192;105.215;163840;2814404800;0;323100;0;0;2147483647;0;163820;537382800;0;68500;20;68400;0;17400
8192;105.168;163840;2785388100;0;254300;0;0;2147483647;0;163823;564365000;0;142500;17;38800;100;9400
8192;105.315;163840;2802876200;0;465100;0;0;2147483647;0;163821;551461800;0;172400;19;70800;0;25600
8192;105.377;163840;2813088900;0;553300;0;0;2147483647;0;163821;542338000;0;64800;19;99300;0;24000
8192;105.388;163840;2818705500;0;484600;0;0;2147483647;0;163820;534211600;0;170800;20;133200;200;28300
8192;105.145;163840;2785376500;0;247700;0;0;2147483647;0;163822;564141900;0;165300;18;48700;100;10200
8192;105.279;163840;2805904300;0;250500;0;0;2147483647;0;163822;547384900;0;155900;18;84200;0;12900
8192;105.214;163840;2797223800;0;594800;0;0;2147483647;0;163822;552820100;0;59500;18;94300;200;15800
16384;210.837;327680;5645878300;0;286000;0;0;2147483647;0;327661;1075942400;0;64900;19;80900;0;18600
16384;210.683;327680;5652453900;0;270300;0;0;2147483647;0;327661;1063621400;0;155900;19;71100;0;10300
16384;211.297;327680;5688480200;0;301400;0;0;2147483647;0;327660;1048583900;0;514800;20;69300;0;10100
16384;211.128;327680;5683686100;0;246300;0;0;2147483647;0;327660;1047488700;0;292200;20;91300;100;15800
16384;211.019;327680;5689921200;0;443600;0;0;2147483647;0;327659;1037284300;0;203800;21;95300;100;20400
16384;210.855;327680;5642389100;0;292100;0;0;2147483647;0;327660;1078294200;0;185600;20;68600;200;23300
16384;211.288;327680;5695646500;0;1110200;0;0;2147483647;0;327657;1039794500;0;201000;23;84000;0;23000
16384;210.915;327680;5636090600;0;674600;0;0;2147483647;0;327662;1087632600;0;174600;18;109000;100;33200
16384;210.734;327680;5623278900;0;236700;0;0;2147483647;0;327662;1093715500;0;166300;18;107900;100;23300
16384;210.731;327680;5624344100;0;447800;0;0;2147483647;0;327662;1093527100;0;182300;18;78800;0;17000
32768;421.98;655360;11318983200;0;428000;0;0;2147483647;0;655340;2140567800;0;196300;20;62700;100;15400
32768;421.532;655360;11297728900;0;2545500;0;0;2147483647;0;655341;2146217000;0;471200;19;92900;100;23300
32768;422.227;655360;11357172100;0;1071000;0;0;2147483647;0;655340;2107089900;0;196100;20;61800;0;24600
32768;422.288;655360;11367856700;0;776500;0;0;2147483647;0;655339;2099668200;0;432400;21;97100;100;15900
32768;421.428;655360;11334253200;0;5267200;0;0;2147483647;0;655338;2106763600;0;1003900;22;73600;0;11500
32768;421.81;655360;11327715500;0;1640400;0;0;2147483647;0;655340;2125133600;0;618000;20;85800;0;14900
32768;421.626;655360;11309732200;0;479600;0;0;2147483647;0;655340;2137898600;0;197400;20;90900;100;10400
32768;422.476;655360;11389985500;0;4301500;0;0;2147483647;0;655337;2084412200;0;257700;23;79600;0;19100
32768;422.321;655360;11378053800;0;332000;0;0;2147483647;0;655340;2091747800;0;510300;20;63700;0;15900
32768;421.681;655360;11312828600;0;392300;0;0;2147483647;0;655339;2135743400;0;229900;21;126300;100;24700
65536;843.615;1310720;22711775000;0;526000;0;0;2147483647;0;1310700;4199667400;0;198900;20;50700;100;14900
65536;844.077;1310720;22719121600;0;381200;0;0;2147483647;0;1310699;4199203600;0;542600;21;153200;0;45200
65536;844.081;1310720;22728543200;0;1610300;0;0;2147483647;0;1310700;4196843700;0;299800;20;121800;200;26100
65536;843.227;1310720;22644806300;0;2614600;0;0;2147483647;0;1310700;4255087900;0;254600;20;80300;0;13400
65536;843.69;1310720;22685656300;0;2209300;0;0;2147483647;0;1310700;4227627000;0;262400;20;50200;0;15000
65536;844.548;1310720;22735679600;0;2224800;0;0;2147483647;0;1310698;4206192900;0;3135100;22;81100;0;19100
65536;843.396;1310720;22712216200;0;814900;0;0;2147483647;0;1310699;4185674900;0;502100;21;89000;0;13900
65536;844.647;1310720;22772114800;0;1022100;0;0;2147483647;0;1310698;4171226200;0;454200;22;79500;0;11800
65536;844.751;1310720;22786486800;0;622900;0;0;2147483647;0;1310699;4162280600;0;210000;21;86600;100;31000
65536;844.358;1310720;22809643600;0;1742600;0;0;2147483647;0;1310697;4126446300;0;3299100;23;74400;100;11700
131072;1689.53;2621440;45571474800;0;6362500;0;0;2147483647;0;2621419;8326497000;0;481800;21;70900;100;21500
131072;1688.43;2621440;45502184200;0;961300;0;0;2147483647;0;2621419;8366598600;0;228900;21;177200;100;81700
131072;1688.56;2621440;45603097200;0;1223700;0;0;2147483647;0;2621418;8269601100;0;626600;22;85100;0;22200
131072;1688.75;2621440;45592196500;0;519900;0;0;2147483647;0;2621419;8286402100;0;425300;21;95500;0;24600
131072;1688.25;2621440;45471280100;0;1569100;0;0;2147483647;0;2621419;8391389600;0;504000;21;45000;0;8900
131072;1688.9;2621440;45476314400;0;1809500;0;0;2147483647;0;2621419;8407670700;0;182200;21;51300;100;9500
131072;1689;2621440;45624214100;0;1211400;0;0;2147483647;0;2621419;8261933400;0;550500;21;128200;100;28000
131072;1689.8;2621440;45569087600;0;2836200;0;0;2147483647;0;2621420;8342777200;0;206200;20;99300;0;30400
131072;1689.56;2621440;45783994200;0;13158900;0;0;2147483647;0;2621418;8120081900;0;403600;22;105800;0;19400
131072;1690.05;2621440;45739721500;0;626600;0;0;2147483647;0;2621418;8174949700;0;272700;22;50100;100;11000
262144;3380.34;5242880;91588974600;0;31003600;0;0;2147483647;0;5242857;16263566700;0;480900;23;99100;0;15100
262144;3379.74;5242880;91318571400;0;13971800;0;0;2147483647;0;5242859;16505369700;0;1044900;21;70400;200;14300
262144;3377.32;5242880;91163833900;0;14333400;0;0;2147483647;0;5242859;16593016200;0;2006500;21;69700;100;19600
262144;3380;5242880;91462450600;0;2603200;0;0;2147483647;0;5242858;16377076200;0;6356000;22;63400;100;10500
262144;3379.74;5242880;91397587800;0;12294500;0;0;2147483647;0;5242858;16433425300;0;1373000;22;102000;0;29300
262144;3379.05;5242880;91371652500;0;12075100;0;0;2147483647;0;5242859;16440277500;0;210000;21;65900;100;14700
262144;3378.83;5242880;91328620100;0;881100;0;0;2147483647;0;5242859;16473846300;0;672500;21;120100;0;20600
262144;3380.08;5242880;91404382800;0;2659700;0;0;2147483647;0;5242859;16440699200;0;653000;21;68900;100;17400
262144;3379.78;5242880;91342782100;0;1293600;0;0;2147483647;0;5242859;16485831800;0;329500;21;90400;0;15600
262144;3381.26;5242880;91651383000;0;6994100;0;0;2147483647;0;5242857;16232422900;0;511100;23;62700;0;11300
524288;6762.61;10485760;183283441100;0;1033300;0;0;2147483647;0;10485738;32492766800;0;3549900;22;97500;0;13800
524288;6762.34;10485760;183161108300;0;3031000;0;0;2147483647;0;10485737;32607790800;0;945200;23;102900;100;17900
524288;6760.35;10485760;182885727900;0;2019400;0;0;2147483647;0;10485738;32818954600;0;537800;22;60200;100;9500
524288;6759.17;10485760;182709030300;0;3984700;0;0;2147483647;0;10485739;32957787900;0;803300;21;123500;0;39800
524288;6765.81;10485760;183542221900;0;971200;0;0;2147483647;0;10485737;32334780300;0;1182900;23;68300;400;7300
524288;6759.88;10485760;182719903600;0;689000;0;0;2147483647;0;10485738;32970537700;0;312000;22;103400;0;18300
524288;6760.68;10485760;183133583400;0;17605100;0;0;2147483647;0;10485738;32541223900;0;1330300;22;110600;0;15900
524288;6756.8;10485760;182449081900;0;1961700;0;0;2147483647;0;10485739;33139994400;0;2605500;21;115800;100;19500
524288;6764.36;10485760;183333991500;0;4951300;0;0;2147483647;0;10485736;32497872000;0;558200;24;62900;100;11300
524288;6759.68;10485760;183094001600;0;642800;0;0;2147483647;0;10485738;32589457600;0;1103400;22;94500;100;14900
1048576;13516.8;20971520;365750736500;0;2220800;0;0;2147483647;0;20971498;65364081100;0;536800;22;67300;0;13300
1048576;13527.5;20971520;367076092100;0;3814700;0;0;2147483647;0;20971496;64556259500;0;2104400;24;80200;0;9400
1048576;13521.3;20971520;365536553700;0;22147100;0;0;2147483647;0;20971498;65899381500;0;1225800;22;81800;100;28300
1048576;13516.6;20971520;365909765800;0;9809800;0;0;2147483647;0;20971498;65285225400;0;2863600;22;51500;0;9400
1048576;13532.7;20971520;367504294300;0;2990300;0;0;2147483647;0;20971496;64281464700;0;1134500;24;88800;100;13400
1048576;13527.3;20971520;366757889300;0;5943500;0;0;2147483647;0;20971498;64867628400;0;946900;22;88100;0;17800
1048576;13524.9;20971520;367148094200;0;9557700;0;0;2147483647;0;20971496;64247119000;0;1026500;24;79100;0;13200
1048576;13522.9;20971520;366150240300;0;1165400;0;0;2147483647;0;20971498;65338565200;0;1694800;22;33200;200;4900
1048576;13528.5;20971520;367211318900;0;5151500;0;0;2147483647;0;20971497;64356546300;0;3072900;23;101500;0;18500
1048576;13524.7;20971520;366394797600;0;2706700;0;0;2147483647;0;20971497;65149498700;0;711900;23;118600;100;32000
2097152;27055.9;41943040;734480575000;0;21969100;0;0;2147483647;0;41943017;128827619800;0;4948100;23;97900;0;16800
2097152;27067.8;41943040;735526388600;0;12044800;0;0;2147483647;0;41943017;128153199300;0;2679400;23;93100;100;33700
2097152;27060.9;41943040;734930400500;0;23818300;0;0;2147483647;0;41943017;128530946700;0;15053500;23;89900;100;13700
2097152;27060.2;41943040;734515846000;0;8024800;0;0;2147483647;0;41943016;128911489600;0;9243700;24;79500;0;12200
2097152;27071.4;41943040;735359273700;0;9090600;0;0;2147483647;0;41943017;128441158200;0;593200;23;81400;0;11100
2097152;27072.5;41943040;735835199700;0;7025800;0;0;2147483647;0;41943016;128000134300;0;22954600;24;79500;0;11600
2097152;27052.1;41943040;733209469900;0;1877000;0;0;2147483647;0;41943018;129972847100;0;1068800;22;63800;100;16300
2097152;27065.3;41943040;735346797500;0;23078000;0;0;2147483647;0;41943016;128251773400;0;2441600;24;109500;0;27600
2097152;27061;41943040;734551137500;0;6989600;0;0;2147483647;0;41943017;128913369200;0;1627700;23;103400;100;17700
2097152;27063.3;41943040;734789330800;0;7241000;0;0;2147483647;0;41943017;128750176800;0;16121300;23;88200;0;14500
