queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cc613fd7c6ef660724b460b842484a651d413d1f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16384;121.583;163767;1220248400;0;126800;0;0;2147483647;0;163767;1218836000;0;521200;163913;1209044800;0;73600
16384;121.914;164100;1217341400;0;356100;0;0;2147483647;0;164099;1229527200;0;202100;163581;1210861300;0;181000
16384;121.867;163838;1218977900;0;3859600;0;0;2147483647;0;163838;1219138800;0;586800;163842;1217410800;0;451400
16384;121.387;163841;1209474700;0;173100;0;0;2147483647;0;163840;1222212100;0;190900;163840;1209294400;0;181600
16384;121.735;163962;1215241500;0;939000;0;0;2147483647;0;163960;1224581700;0;1019100;163720;1211604900;0;6692000
16384;121.622;163789;1214670000;0;73200;0;0;2147483647;0;163788;1221575200;0;187300;163892;1211305200;0;310900
32768;243.287;328042;2431854500;0;183700;0;0;2147483647;0;328041;2446521200;0;210100;327319;2421031800;0;181400
32768;243.285;327779;2437608500;0;206700;0;0;2147483647;0;327778;2446194300;0;611800;327582;2417614700;0;178600
32768;243.022;327867;2437880400;0;1204200;0;0;2147483647;0;327867;2440374200;0;2531100;327493;2415525200;0;1159400
32768;243.517;327679;2448085800;0;318000;0;0;2147483647;0;327678;2441762500;0;371000;327682;2421665800;0;188900
32768;243.366;327751;2432653700;0;271900;0;0;2147483647;0;327751;2446709200;0;211400;327609;2426421300;0;218200
32768;243.232;327855;2443763500;0;3763100;0;0;2147483647;0;327855;2442242400;0;582900;327505;2415642800;0;329100
32768;243.265;327963;2432572400;0;1395800;0;0;2147483647;0;327962;2446263500;0;162200;327398;2419346200;0;246800
32768;243.055;327591;2446844100;0;183400;0;0;2147483647;0;327589;2433927900;0;355500;327771;2414472800;0;208900
32768;242.832;327822;2432176200;0;1033300;0;0;2147483647;0;327821;2429156300;0;3962800;327539;2427093500;0;19037200
32768;243.126;327763;2435563500;0;179500;0;0;2147483647;0;327763;2443422000;0;791500;327597;2419406700;0;1602400
65536;486.387;655821;4884770800;0;1445300;0;0;2147483647;0;655820;4886945000;0;429400;654900;4833748000;0;1360200
65536;486.59;655546;4872005100;0;178900;0;0;2147483647;0;655544;4891890200;0;1157400;655176;4848988000;0;249100
65536;486.262;655606;4893294800;0;14704000;0;0;2147483647;0;655605;4877163200;0;7029300;655115;4830609100;0;6404600
65536;486.568;655554;4875157000;0;595200;0;0;2147483647;0;655554;4893910600;0;3530600;655166;4841766700;0;286500
65536;486.635;655585;4868635400;0;186000;0;0;2147483647;0;655585;4891174500;0;924700;655135;4853847800;0;323200
65536;485.558;654906;4860624700;0;2509900;0;0;2147483647;0;654906;4879189700;0;255400;655814;4838611100;0;2647500
65536;486.6;655525;4868412900;0;392300;0;0;2147483647;0;655525;4893299700;0;428200;655195;4850935700;0;498700
65536;487.348;656587;4893446200;0;375300;0;0;2147483647;0;656586;4898642400;0;234700;654134;4844326700;0;1075900
65536;486.711;655123;4868121100;0;240800;0;0;2147483647;0;655123;4895753300;0;473000;655597;4854370100;0;214100
65536;486.872;656033;4893818200;0;316800;0;0;2147483647;0;656032;4891665400;0;369000;654688;4833641000;0;392800
131072;972.935;1311367;9746489300;0;621900;0;0;2147483647;0;1311367;9785298300;0;693900;1310073;9691170800;0;2219200
131072;973.435;1311160;9761429300;0;1350400;0;0;2147483647;0;1311160;9775910700;0;1059600;1310280;9700494200;0;2302700
131072;972.936;1310491;9748325500;0;5288000;0;0;2147483647;0;1310490;9784460900;0;419000;1310950;9692357000;0;523600
131072;974.599;1312112;9779858700;0;11916000;0;0;2147483647;0;1312112;9796942700;0;2645400;1309328;9699249800;0;224300
131072;972.866;1311156;9757746200;0;890800;0;0;2147483647;0;1311155;9788011900;0;403000;1310285;9675043200;0;346100
131072;972.551;1309940;9740833000;0;506500;0;0;2147483647;0;1309940;9767013000;0;261100;1311500;9700350800;0;458900
131072;973.307;1310485;9741268300;0;517900;0;0;2147483647;0;1310484;9788383900;0;245500;1310956;9708237700;0;239200
131072;972.416;1310387;9743070200;0;1028200;0;0;2147483647;0;1310387;9776460700;0;2770000;1311053;9686080800;0;1003600
131072;973.074;1311500;9753249600;0;3303900;0;0;2147483647;0;1311500;9786699000;0;3672600;1309940;9680867900;0;1217200
131072;972.772;1309938;9736446500;0;1195900;0;0;2147483647;0;1309938;9776352600;0;1145800;1311502;9708532400;0;537100
262144;1947.44;2622527;19491940300;0;484000;0;0;2147483647;0;2622527;19603202900;0;871100;2620353;19407727800;0;1150800
262144;1945.89;2622603;19523821900;0;1890000;0;0;2147483647;0;2622601;19565095300;0;1011800;2620279;19362275400;0;2632100
262144;1945.18;2621096;19484349600;0;2356200;0;0;2147483647;0;2621096;19548587700;0;2034400;2621784;19396358900;0;2720900
262144;1945.28;2620872;19459828500;0;574700;0;0;2147483647;0;2620872;19570227000;0;1060800;2622008;19406216800;0;962900
262144;1943.93;2621438;19489480800;0;9810000;0;0;2147483647;0;2621438;19540861500;0;7727200;2621442;19360588700;0;556700
262144;1946.65;2622422;19474669000;0;2702500;0;0;2147483647;0;2622421;19606091400;0;9364900;2620459;19397487000;0;7604100
262144;1944.89;2619874;19470865400;0;2044900;0;0;2147483647;0;2619874;19558984600;0;1015400;2623006;19393959700;0;1683800
262144;1945.96;2621430;19486700600;0;501100;0;0;2147483647;0;2621430;19559494600;0;621000;2621450;19412548400;0;999700
262144;1945.47;2620332;19480138500;0;385600;0;0;2147483647;0;2620332;19555316100;0;505100;2622548;19407858000;0;1160100
262144;1945.07;2620160;19483925400;0;913800;0;0;2147483647;0;2620159;19555536700;0;593300;2622721;19391973500;0;2626400
524288;3892.37;5245130;39024583400;0;22973800;0;0;2147483647;0;5245128;39174277500;0;23013900;5240632;38734331300;0;10009900
524288;3889.52;5241968;38939834700;0;1368300;0;0;2147483647;0;5241968;39134666300;0;6547200;5243792;38771620100;0;7542700
524288;3892.08;5243860;39001832100;0;1818600;0;0;2147483647;0;5243860;39142102000;0;1019800;5241900;38776565200;0;1233700
524288;3889.95;5241304;38950159800;0;1410500;0;0;2147483647;0;5241304;39115068300;0;572000;5244456;38795090300;0;2339900
524288;3890.6;5240492;38957360300;0;683000;0;0;2147483647;0;5240492;39135533800;0;543600;5245268;38784354900;0;1172400
524288;3889.28;5241620;38960657400;0;2534100;0;0;2147483647;0;5241619;39134071600;0;2454100;5244141;38744782800;0;1511400
524288;3892.13;5243467;38989747400;0;3032000;0;0;2147483647;0;5243466;39140727800;0;1883400;5242294;38795205500;0;22801500
524288;3890.94;5240770;38957498200;0;981800;0;0;2147483647;0;5240770;39122351300;0;1017800;5244990;38811931300;0;2655200
524288;3890.07;5243994;39024480300;0;7011100;0;0;2147483647;0;5243993;39106299100;0;10011600;5241767;38725550300;0;5024600
524288;3890.78;5241962;38951541300;0;1124900;0;0;2147483647;0;5241962;39125859800;0;451500;5243798;38808590000;0;565200
1048576;7780.92;10487098;77913158600;0;5831200;0;0;2147483647;0;10487098;78299338400;0;668000;10484422;77540959800;0;1857800
1048576;7780.11;10485164;77905281900;0;895100;0;0;2147483647;0;10485164;78251192000;0;659400;10486356;77562204900;0;1701200
1048576;7779.88;10482112;77948572100;0;5737000;0;0;2147483647;0;10482111;78219718100;0;2523900;10489409;77562493500;0;749200
1048576;7780.81;10484237;77947681600;0;2120000;0;0;2147483647;0;10484237;78222636000;0;3066100;10487283;77580092800;0;1332300
1048576;7780.49;10485956;77858900300;0;3502000;0;0;2147483647;0;10485955;78262962100;0;999400;10485565;77517555200;0;1303100
1048576;7783.56;10486866;77944801500;0;1307800;0;0;2147483647;0;10486866;78310357700;0;1996900;10484654;77582019200;0;2148000
1048576;7781.8;10486035;77956761300;0;4870800;0;0;2147483647;0;10486034;78228818400;0;21283900;10485486;77486887600;0;1344800
1048576;7783.98;10487944;77983953400;0;9930800;0;0;2147483647;0;10487943;78315993700;0;639300;10483577;77555096800;0;2001100
1048576;7784.13;10486477;77910564500;0;1916800;0;0;2147483647;0;10486476;78320783400;0;4136100;10485044;77628108100;0;683700
1048576;7782.82;10484389;77987734700;0;953300;0;0;2147483647;0;10484389;78244703700;0;1601200;10487131;77588344200;0;1008400
2097152;15566.7;20972262;155936655300;0;1730000;0;0;2147483647;0;20972261;156560586700;0;2507300;20970779;155171176300;0;1148100
2097152;15563.3;20966349;155827514600;0;3731700;0;0;2147483647;0;20966348;156491197000;0;2094900;20976692;155258670300;0;11048700
2097152;15564.6;20972822;155894383300;0;5116100;0;0;2147483647;0;20972822;156598234800;0;1453800;20970218;155115227200;0;1249600
2097152;15567.3;20973979;155919273400;0;1012800;0;0;2147483647;0;20973979;156601488400;0;1217500;20969061;155168238700;0;1854400
2097152;15563.1;20970866;155892366800;0;5766300;0;0;2147483647;0;20970865;156454160700;0;3523500;20972175;155112454400;0;3591700
2097152;15568.2;20975673;155873892500;0;2617400;0;0;2147483647;0;20975672;156672895300;0;8950700;20967368;155175110600;0;11359700
2097152;15562.4;20971273;155867683500;0;4862900;0;0;2147483647;0;20971273;156492997900;0;2216300;20971767;155170449500;0;3024200
2097152;15566.6;20976623;155920341700;0;2278300;0;0;2147483647;0;20976623;156632343600;0;2480700;20966417;155119705900;0;2114200
2097152;15563.3;20969803;155820168800;0;3126300;0;0;2147483647;0;20969803;156537690800;0;1418200;20973237;155203630800;0;3439200
2097152;15562.4;20969052;155843615100;0;3535900;0;0;2147483647;0;20969052;156491253300;0;4620500;20973988;155196457100;0;23355800
